key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
359	TPR19114.1	941770.GL622181_gene565	1.16e-57	194.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,3F3JM@33958|Lactobacillaceae	1,4-dihydroxy-2-naphthoate	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
359	TPR19115.1	714313.LSA_07080	5.2e-156	452.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,3F4N1@33958|Lactobacillaceae	NADH dehydrogenase	yumB	GO:0003674,GO:0003824,GO:0003955,GO:0006091,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0019646,GO:0022900,GO:0022904,GO:0044237,GO:0045333,GO:0055114	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
359	TPR19116.1	714313.LSA_07070	6.75e-254	707.0	COG1271@1|root,COG1271@2|Bacteria,1TRH4@1239|Firmicutes,4HA19@91061|Bacilli,3F4MJ@33958|Lactobacillaceae	ubiquinol oxidase	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
359	TPR19117.1	714313.LSA_07060	1.15e-146	424.0	COG1294@1|root,COG1294@2|Bacteria,1TRYV@1239|Firmicutes,4H9KF@91061|Bacilli,3F40S@33958|Lactobacillaceae	Cytochrome d ubiquinol oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
359	TPR19118.1	714313.LSA_07050	2.07e-261	734.0	COG4988@1|root,COG4988@2|Bacteria,1TQ1P@1239|Firmicutes,4HAN0@91061|Bacilli,3F451@33958|Lactobacillaceae	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydD	cydC	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
359	TPR19119.1	714313.LSA_07040	8.37e-251	707.0	COG4987@1|root,COG4987@2|Bacteria,1UHN5@1239|Firmicutes,4HAAB@91061|Bacilli,3F4PG@33958|Lactobacillaceae	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydC	cydD	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
359	TPR19120.1	714313.LSA_07030	2.67e-103	312.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli,3F4GC@33958|Lactobacillaceae	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
359	TPR19121.1	148814.JI66_06115	3.22e-134	384.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli,3F4PK@33958|Lactobacillaceae	peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
359	TPR19122.1	60520.HR47_01065	4.82e-160	464.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4IPPJ@91061|Bacilli,3FBDD@33958|Lactobacillaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
359	TPR19123.1	148814.JI66_06120	4.72e-92	277.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
359	TPR19124.1	148814.JI66_06135	1.54e-70	220.0	COG1388@1|root,COG1388@2|Bacteria,1V3Q9@1239|Firmicutes,4HH9X@91061|Bacilli,3F7G7@33958|Lactobacillaceae	Protein of unknown function (DUF1541)	ydhK	-	-	-	-	DUF1541
359	TPR19126.1	148814.JI66_06145	1.42e-118	344.0	COG3527@1|root,COG3527@2|Bacteria,1V4AH@1239|Firmicutes,4HJ98@91061|Bacilli,3F41S@33958|Lactobacillaceae	Belongs to the alpha-acetolactate decarboxylase family	budA	-	ko:K01575	ko00650,ko00660,map00650,map00660	ko00000,ko00001,ko01000	AAL_decarboxy
359	TPR19127.1	148814.JI66_07810	3.45e-91	270.0	COG0693@1|root,COG0693@2|Bacteria,1V3I7@1239|Firmicutes,4HFNG@91061|Bacilli,3FC7V@33958|Lactobacillaceae	DJ-1/PfpI family	yfkM	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
359	TPR19128.1	1138822.PL11_03865	2.36e-14	75.9	29NYP@1|root,309WS@2|Bacteria,1U5V1@1239|Firmicutes,4IFIP@91061|Bacilli,3F6IX@33958|Lactobacillaceae	Domain of Unknown Function with PDB structure (DUF3862)	-	-	-	-	-	DUF3862
359	TPR19130.1	148814.JI66_07795	4.31e-187	526.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4H9YM@91061|Bacilli,3FCC0@33958|Lactobacillaceae	NADH:flavin oxidoreductase / NADH oxidase family	namA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00354	-	ko00000,ko01000	Oxidored_FMN
359	TPR19132.1	148814.JI66_07785	1.35e-242	672.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,3F3T5@33958|Lactobacillaceae	Transporter, major facilitator family protein	-	-	ko:K08161	-	ko00000,ko02000	MFS_1,Sugar_tr
359	TPR19133.1	1329250.WOSG25_021580	7.4e-58	198.0	COG1434@1|root,COG1434@2|Bacteria,1UR34@1239|Firmicutes,4IR5U@91061|Bacilli,4AWHJ@81850|Leuconostocaceae	DUF218 domain	yriB	-	-	-	-	DUF218
359	TPR19134.1	411462.DORLON_01411	2.57e-58	202.0	COG0457@1|root,COG0457@2|Bacteria,1VIC7@1239|Firmicutes	Tetratricopeptide repeat	-	-	-	-	-	DUF4071
359	TPR19135.1	557436.Lreu_1893	1.48e-101	300.0	COG0518@1|root,COG0518@2|Bacteria,1V98D@1239|Firmicutes,4HK2D@91061|Bacilli,3FBR8@33958|Lactobacillaceae	glutamine amidotransferase	-	-	-	-	-	GATase
359	TPR19138.1	1231377.C426_1242	1.59e-57	184.0	COG1670@1|root,COG1670@2|Bacteria,1V4JC@1239|Firmicutes,4HHXN@91061|Bacilli,1YBMU@1357|Lactococcus	Acetyltransferase (GNAT) domain	speG	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_3
359	TPR19139.1	904314.SEVCU012_0634	1.98e-06	52.0	COG3152@1|root,COG3152@2|Bacteria,1VNJU@1239|Firmicutes,4IQ0S@91061|Bacilli	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
359	TPR19140.1	1122147.AUEH01000051_gene188	8.6e-09	60.5	COG3152@1|root,COG3152@2|Bacteria,1VP5A@1239|Firmicutes,4IFSK@91061|Bacilli,3F6XM@33958|Lactobacillaceae	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
359	TPR19141.1	984892.SPSE_0476	1.38e-15	77.8	COG3152@1|root,COG3152@2|Bacteria,1VG9E@1239|Firmicutes,4HSQX@91061|Bacilli,4GZ7Q@90964|Staphylococcaceae	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
359	TPR19142.1	1089439.KB902270_gene2606	6.05e-19	84.3	COG2314@1|root,COG2314@2|Bacteria	TM2 domain	yozV	-	-	-	-	SHOCT,TM2
359	TPR19143.1	148814.JI66_02870	1.97e-113	335.0	COG0702@1|root,COG0702@2|Bacteria,1TT90@1239|Firmicutes,4HC1K@91061|Bacilli,3F4UU@33958|Lactobacillaceae	NmrA-like family	qorB	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
359	TPR19144.1	148814.JI66_02875	4.58e-53	171.0	COG1959@1|root,COG1959@2|Bacteria,1V34F@1239|Firmicutes,4IQU2@91061|Bacilli,3FBJ2@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
359	TPR19145.1	148814.JI66_01175	5.02e-222	625.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,4H9Y7@91061|Bacilli,3F4UD@33958|Lactobacillaceae	invertase	scrB	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
359	TPR19146.1	1138822.PL11_08490	3.12e-06	56.6	COG3595@1|root,COG3595@2|Bacteria,1VJU7@1239|Firmicutes,4HQ8U@91061|Bacilli,3F6HR@33958|Lactobacillaceae	Putative adhesin	-	-	-	-	-	DUF4097
359	TPR19147.1	525318.HMPREF0497_1969	1.46e-25	105.0	COG4709@1|root,COG4709@2|Bacteria,1VD2S@1239|Firmicutes,4HN8T@91061|Bacilli,3FBMR@33958|Lactobacillaceae	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
359	TPR19148.1	797515.HMPREF9103_02989	4e-47	153.0	COG1695@1|root,COG1695@2|Bacteria,1VACN@1239|Firmicutes,4HQIW@91061|Bacilli,3FCDA@33958|Lactobacillaceae	Transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
359	TPR19149.1	1267003.KB911391_gene1047	1.45e-63	213.0	COG1686@1|root,COG1686@2|Bacteria,1VUFQ@1239|Firmicutes,4HVI1@91061|Bacilli,3F4GB@33958|Lactobacillaceae	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
359	TPR19150.1	148814.JI66_02955	0.0	1249.0	COG0308@1|root,COG0308@2|Bacteria,1TR43@1239|Firmicutes,4HA20@91061|Bacilli,3F3UH@33958|Lactobacillaceae	aminopeptidase	pepN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
359	TPR19154.1	1302286.BAOT01000027_gene1310	3.47e-05	50.8	COG5549@1|root,COG5549@2|Bacteria,1U6J9@1239|Firmicutes,4IGBT@91061|Bacilli,3F80V@33958|Lactobacillaceae	Zinc-dependent metalloprotease	-	-	-	-	-	Peptidase_M10
359	TPR19155.1	1138822.PL11_00475	1.87e-218	614.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,4H9VI@91061|Bacilli,3F3XK@33958|Lactobacillaceae	Belongs to the GPI family	pgi	GO:0003674,GO:0003824,GO:0004347,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
359	TPR19156.1	148814.JI66_01180	3.22e-168	475.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,4HA1C@91061|Bacilli,3F3K8@33958|Lactobacillaceae	ROK family	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
359	TPR19157.1	148814.JI66_01190	1.59e-127	372.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,4HA1C@91061|Bacilli,3F3K8@33958|Lactobacillaceae	ROK family	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
359	TPR19158.1	1071400.LBUCD034_0028	3.91e-94	276.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,3F3YX@33958|Lactobacillaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
359	TPR19159.1	148814.JI66_02995	3.41e-193	540.0	COG2837@1|root,COG2837@2|Bacteria,1UY9Y@1239|Firmicutes,4HACQ@91061|Bacilli,3F45Z@33958|Lactobacillaceae	Peroxidase	ywbN	GO:0005575,GO:0005576	ko:K07223,ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox,TAT_signal
359	TPR19160.1	148814.JI66_03000	0.0	873.0	COG0753@1|root,COG0753@2|Bacteria,1TPPV@1239|Firmicutes,4H9XQ@91061|Bacilli,3F5CW@33958|Lactobacillaceae	Belongs to the catalase family	katA	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
359	TPR19161.1	148814.JI66_03005	1.01e-50	163.0	COG1388@1|root,COG1388@2|Bacteria,1U5V5@1239|Firmicutes,4IFIT@91061|Bacilli,3F6J1@33958|Lactobacillaceae	LysM domain	lysM	-	-	-	-	-
359	TPR19162.1	148814.JI66_03130	9.23e-114	332.0	2DS3U@1|root,32USA@2|Bacteria,1VB1Q@1239|Firmicutes,4IEZ8@91061|Bacilli,3F531@33958|Lactobacillaceae	Golgi phosphoprotein 3 (GPP34)	-	-	-	-	-	GPP34
359	TPR19163.1	148814.JI66_03125	4.63e-106	312.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,3F4E3@33958|Lactobacillaceae	glycerophosphoryl diester phosphodiesterase	glpQ1	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
359	TPR19164.1	1221537.B807_828	1.39e-10	64.3	2FH1K@1|root,32NCJ@2|Bacteria,1U6YY@1239|Firmicutes,4IGT7@91061|Bacilli,3F8R2@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR19165.1	257314.LJ_0576	1.23e-15	72.8	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HKYT@91061|Bacilli,3F72A@33958|Lactobacillaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K21903	-	ko00000,ko03000	HTH_20,HTH_5
359	TPR19166.1	148814.JI66_03110	1.29e-130	380.0	COG0803@1|root,COG0803@2|Bacteria,1V110@1239|Firmicutes,4HE71@91061|Bacilli,3FC74@33958|Lactobacillaceae	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
359	TPR19167.1	1423734.JCM14202_421	9.53e-18	82.4	29P54@1|root,30A3B@2|Bacteria,1U64T@1239|Firmicutes,4IFUC@91061|Bacilli,3F71V@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR19168.1	1122147.AUEH01000019_gene991	7.33e-113	336.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,4HAQS@91061|Bacilli,3F3SR@33958|Lactobacillaceae	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
359	TPR19169.1	1423734.JCM14202_1250	0.0	928.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,4HA88@91061|Bacilli,3F3PE@33958|Lactobacillaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
359	TPR19170.1	543734.LCABL_27830	3.71e-119	367.0	COG0248@1|root,COG0248@2|Bacteria,1VT8Q@1239|Firmicutes,4HB84@91061|Bacilli,3F49N@33958|Lactobacillaceae	exopolyphosphatase	ppx3	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
359	TPR19171.1	1147128.BAST_0026	1.37e-52	168.0	COG4922@1|root,COG4922@2|Bacteria,2HZXQ@201174|Actinobacteria,4D26E@85004|Bifidobacteriales	SnoaL-like polyketide cyclase	-	-	-	-	-	-
359	TPR19172.1	1159488.SEQMU2_00470	3.18e-82	253.0	COG2755@1|root,COG2755@2|Bacteria,1V4VT@1239|Firmicutes,4IEW3@91061|Bacilli,4GZ12@90964|Staphylococcaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
359	TPR19174.1	1122149.BACN01000031_gene1406	3.81e-63	214.0	COG3757@1|root,COG3757@2|Bacteria,1V2YH@1239|Firmicutes,4HKBF@91061|Bacilli,3F6FG@33958|Lactobacillaceae	Glycosyl hydrolases family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25
359	TPR19175.1	148814.JI66_03055	9.72e-313	869.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBK7@91061|Bacilli,3F44P@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX,MacB_PCD
359	TPR19176.1	148814.JI66_03050	4.68e-42	146.0	COG1309@1|root,COG1309@2|Bacteria,1VYD8@1239|Firmicutes,4HXPN@91061|Bacilli,3F6E5@33958|Lactobacillaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
359	TPR19177.1	543734.LCABL_04370	2.84e-118	347.0	COG0619@1|root,COG0619@2|Bacteria,1TPMV@1239|Firmicutes,4HBTW@91061|Bacilli,3F3Y9@33958|Lactobacillaceae	cobalt transport	cbiQ	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
359	TPR19178.1	891391.LAC30SC_04615	8.98e-195	564.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HAJM@91061|Bacilli,3F4XP@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	ykoD	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,DUF3744
359	TPR19179.1	568703.LGG_00429	2.99e-83	251.0	COG4720@1|root,COG4720@2|Bacteria,1V1GT@1239|Firmicutes,4HGAE@91061|Bacilli,3F5A7@33958|Lactobacillaceae	UPF0397 protein	-	-	ko:K16924	-	ko00000,ko00002,ko02000	ECF-ribofla_trS
359	TPR19180.1	148814.JI66_03035	1.5e-125	366.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,3F49U@33958|Lactobacillaceae	mechanosensitive ion channel	ykuT	GO:0003674,GO:0005215,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0104004	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
359	TPR19181.1	148814.JI66_06175	2.03e-157	447.0	COG0583@1|root,COG0583@2|Bacteria,1V5VW@1239|Firmicutes,4HHDY@91061|Bacilli,3F5D2@33958|Lactobacillaceae	LysR family	mleR	-	-	-	-	HTH_1,LysR_substrate
359	TPR19182.1	148814.JI66_06105	1.58e-249	701.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,3F3JE@33958|Lactobacillaceae	ABC transporter, substratebinding protein	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
359	TPR19184.1	941770.GL622180_gene983	1.94e-44	169.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1TQI2@1239|Firmicutes,4HBHU@91061|Bacilli,3F3PY@33958|Lactobacillaceae	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	DUF2156,LPG_synthase_TM
359	TPR19187.1	148814.JI66_06205	0.0	1178.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,3F43D@33958|Lactobacillaceae	associated with various cellular activities	clpE	-	ko:K03697,ko:K04086	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
359	TPR19188.1	148814.JI66_06210	1.63e-281	777.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,1TQUG@1239|Firmicutes,4HAJ5@91061|Bacilli,3F4HA@33958|Lactobacillaceae	ABC transporter	glnP	-	ko:K02029,ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_3
359	TPR19189.1	148814.JI66_06215	1.94e-145	413.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,3F3QQ@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
359	TPR19190.1	1497679.EP56_10540	1.61e-37	145.0	COG4072@1|root,COG4072@2|Bacteria,1V92G@1239|Firmicutes,4HIJ2@91061|Bacilli,26N56@186820|Listeriaceae	Bacterial protein of unknown function (DUF916)	-	-	-	-	-	DUF3324,DUF916
359	TPR19192.1	873449.STRCR_0356	1.18e-29	115.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
359	TPR19197.1	511437.Lbuc_2388	6.37e-07	58.5	29Q0D@1|root,30AYU@2|Bacteria,1U7A4@1239|Firmicutes,4IH50@91061|Bacilli,3F96K@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR19198.1	1423807.BACO01000021_gene690	9.2e-11	66.6	29W71@1|root,30HS8@2|Bacteria,1VZSI@1239|Firmicutes,4IEVP@91061|Bacilli,3F4M9@33958|Lactobacillaceae	Domain of unknown function (DUF4767)	-	-	-	-	-	DUF4767
359	TPR19200.1	945021.TEH_02700	1.73e-215	607.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,4B0CU@81852|Enterococcaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	npr	-	ko:K05910	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
359	TPR19204.1	1400520.LFAB_08995	1.25e-05	48.5	2ATQV@1|root,31J9M@2|Bacteria,1U76P@1239|Firmicutes,4IH1H@91061|Bacilli,3F91M@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR19206.1	148814.JI66_00440	5.24e-56	181.0	COG0454@1|root,COG0456@2|Bacteria,1V1RG@1239|Firmicutes,4HFN7@91061|Bacilli,3F73H@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	paiA	-	ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
359	TPR19207.1	1423806.JCM15457_1141	1.2e-148	437.0	COG1249@1|root,COG1249@2|Bacteria,1TS0Z@1239|Firmicutes,4HBYB@91061|Bacilli,3F3K2@33958|Lactobacillaceae	Glutathione reductase	gshR1	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
359	TPR19209.1	148814.JI66_06265	0.0	1782.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,3F3Z0@33958|Lactobacillaceae	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
