key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1735	PWW10097.1	1224318.DT73_10665	1.77e-195	541.0	COG2021@1|root,COG2021@2|Bacteria,1QVBR@1224|Proteobacteria,1T2BI@1236|Gammaproteobacteria	May increase the rate of spontaneous hydrolysis of aminoacrylate to malonic semialdehyde. Required to remove a toxic intermediate produce in the pyrimidine nitrogen degradation	rutD	GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0017144,GO:0019740,GO:0019860,GO:0034641,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K09023	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Abhydrolase_1
1735	PWW10098.1	1224318.DT73_10660	1.72e-140	396.0	COG0778@1|root,COG0778@2|Bacteria,1R9VX@1224|Proteobacteria,1RNQE@1236|Gammaproteobacteria	May reduce toxic product malonic semialdehyde to 3- hydroxypropionic acid, which is excreted	rutE	GO:0000166,GO:0003674,GO:0005488,GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0010181,GO:0017144,GO:0019740,GO:0019860,GO:0032553,GO:0033554,GO:0034641,GO:0036094,GO:0042737,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
1735	PWW10099.1	1224318.DT73_10655	4.11e-115	329.0	COG1853@1|root,COG1853@2|Bacteria,1NESS@1224|Proteobacteria,1S00E@1236|Gammaproteobacteria	Catalyzes the reduction of FMN to FMNH2 which is used to reduce pyrimidine by RutA via the Rut pathway	rutF	GO:0003674,GO:0003824,GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0017144,GO:0019740,GO:0019860,GO:0034641,GO:0042602,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K09024	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
1735	PWW10100.1	1224318.DT73_10650	1.36e-188	526.0	COG0697@1|root,COG0697@2|Bacteria,1N024@1224|Proteobacteria,1RSNH@1236|Gammaproteobacteria	of the drug metabolite transporter (DMT) superfamily	yedA	-	-	-	-	EamA
1735	PWW10101.1	1224318.DT73_10640	3.74e-48	153.0	2CE55@1|root,32RZ6@2|Bacteria,1N16W@1224|Proteobacteria,1S9Z8@1236|Gammaproteobacteria	YccJ-like protein	yccJ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	YccJ
1735	PWW10102.1	1224318.DT73_10635	5.1e-207	572.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,1RYI1@1236|Gammaproteobacteria	Binding-protein-dependent transport systems inner membrane component	ugpA_2	-	ko:K02025,ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1735	PWW10103.1	1224318.DT73_10630	7.02e-191	532.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,1RPCG@1236|Gammaproteobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1735	PWW10104.1	1224318.DT73_10625	1.87e-212	585.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,1RYA3@1236|Gammaproteobacteria	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	-	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
1735	PWW10105.1	1224318.DT73_10620	1.25e-264	724.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1735	PWW10106.1	1224318.DT73_10615	0.0	887.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,1RSCM@1236|Gammaproteobacteria	Extracellular solute-binding protein	-	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1735	PWW10107.1	1224318.DT73_10610	4.65e-189	525.0	COG0169@1|root,COG0169@2|Bacteria,1MY1Z@1224|Proteobacteria,1RRSP@1236|Gammaproteobacteria	shikimate	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
1735	PWW10108.1	1224318.DT73_10605	0.0	1191.0	COG4533@1|root,COG4533@2|Bacteria,1N2NK@1224|Proteobacteria,1RZZK@1236|Gammaproteobacteria	peptide ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_5,SgrR_N
1735	PWW10109.1	329726.AM1_2067	7.53e-08	56.2	COG0454@1|root,COG0456@2|Bacteria,1G8P6@1117|Cyanobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1735	PWW10110.1	1073999.BN137_1412	1.34e-33	122.0	COG3755@1|root,COG3755@2|Bacteria,1NYQU@1224|Proteobacteria,1SQZX@1236|Gammaproteobacteria	Pfam:DUF1311	-	-	-	-	-	LprI
1735	PWW10111.1	1073999.BN137_1402	2.25e-64	207.0	COG3409@1|root,COG3409@2|Bacteria,1RHTZ@1224|Proteobacteria,1S6QP@1236|Gammaproteobacteria	EF Hand Domain Protein	-	-	-	-	-	PG_binding_1,Pesticin
1735	PWW10112.1	1449069.JMLO01000018_gene546	5.66e-17	74.3	COG5515@1|root,COG5515@2|Bacteria,2GU6H@201174|Actinobacteria,4G4BY@85025|Nocardiaceae	Domain of unknown function (DUF1737)	-	-	-	-	-	DUF1737
1735	PWW10113.1	637910.ROD_20441	5.92e-242	671.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,3WWVB@544|Citrobacter	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
1735	PWW10114.1	180281.CPCC7001_1360	1.19e-96	301.0	2C3WP@1|root,309Y7@2|Bacteria	-	-	-	-	-	-	-
1735	PWW10115.1	637910.ROD_20451	2.62e-124	360.0	2CGT9@1|root,2ZEJU@2|Bacteria,1P5RV@1224|Proteobacteria,1SWE6@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1735	PWW10116.1	561231.Pecwa_1761	6.73e-142	424.0	COG2165@1|root,COG2165@2|Bacteria,1R8RT@1224|Proteobacteria,1RNX8@1236|Gammaproteobacteria,1MPW7@122277|Pectobacterium	Bacterial shufflon protein, N-terminal constant region	-	-	-	-	-	Shufflon_N
1735	PWW10117.1	218491.ECA1665	5.66e-65	200.0	COG2916@1|root,COG2916@2|Bacteria,1RF2B@1224|Proteobacteria,1S59N@1236|Gammaproteobacteria,1MSQJ@122277|Pectobacterium	to Escherichia coli, Escherichia coli O6, and Escherichia coli O157 H7 DNA-binding protein H-NS SWALL HNS_ECOLI (SWALL P08936) (136 aa) fasta scores E()	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
1735	PWW10118.1	218491.ECA2894	2.22e-64	197.0	2E1N7@1|root,32WZ6@2|Bacteria,1N5MT@1224|Proteobacteria,1SC07@1236|Gammaproteobacteria,1MSSU@122277|Pectobacterium	Conjugal transfer protein TraD	-	-	-	-	-	TraD
1735	PWW10119.1	218491.ECA2895	3.97e-44	144.0	2EE9K@1|root,33840@2|Bacteria,1N70R@1224|Proteobacteria,1SDXK@1236|Gammaproteobacteria,1MT15@122277|Pectobacterium	-	-	-	-	-	-	-
1735	PWW10120.1	218491.ECA2896	5.95e-33	114.0	arCOG12966@1|root,3325K@2|Bacteria,1N9AA@1224|Proteobacteria,1SDN1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1735	PWW10122.1	218491.ECA2898	2.3e-286	788.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,1RQS3@1236|Gammaproteobacteria,1MS1N@122277|Pectobacterium	MobA/MobL family	-	-	-	-	-	MobA_MobL
1735	PWW10123.1	104623.Ser39006_03437	8.85e-291	798.0	COG0500@1|root,COG2226@2|Bacteria,1QW2R@1224|Proteobacteria,1T2QM@1236|Gammaproteobacteria	Domain of unknown function (DUF4062)	-	-	-	-	-	DUF4062
1735	PWW10125.1	104623.Ser39006_03439	1.44e-69	211.0	2DWAM@1|root,33ZBH@2|Bacteria,1NYVR@1224|Proteobacteria,1SPSR@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1735	PWW10126.1	218491.ECA2903	5.98e-117	338.0	2EWXS@1|root,33Q95@2|Bacteria,1NQSX@1224|Proteobacteria,1SMGV@1236|Gammaproteobacteria,1MTH3@122277|Pectobacterium	-	-	-	-	-	-	-
1735	PWW10127.1	218491.ECA2904	2.62e-111	322.0	28JW2@1|root,2Z9KX@2|Bacteria,1PTKR@1224|Proteobacteria,1RXXI@1236|Gammaproteobacteria,1MQE9@122277|Pectobacterium	-	-	-	-	-	-	-
1735	PWW10128.1	349965.yinte0001_7140	1.03e-95	283.0	2DWYI@1|root,342IG@2|Bacteria,1NXVU@1224|Proteobacteria,1SQM1@1236|Gammaproteobacteria,41HAJ@629|Yersinia	-	-	-	-	-	-	-
1735	PWW10129.1	61647.LG71_13680	1.52e-132	379.0	2CB5N@1|root,2Z85Q@2|Bacteria,1R5E7@1224|Proteobacteria,1RRHW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1735	PWW10130.1	1249634.D781_0425	3.77e-56	179.0	2CR43@1|root,32SNC@2|Bacteria,1MZWD@1224|Proteobacteria,1S9K8@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1735	PWW10132.1	1443113.LC20_03060	4.21e-13	68.6	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,1RNB3@1236|Gammaproteobacteria,41F1U@629|Yersinia	Previously sequenced Yersinia pestis transposase Y1062 or Ypmt1.80C TR O68779 (EMBL AF053947) (402 aa) fasta scores E() 0, 100.0 id in 402 aa	-	-	ko:K07493	-	ko00000	Transposase_mut
1735	PWW10133.1	1219080.VEZ01S_07_00030	4.43e-44	153.0	COG3183@1|root,COG3183@2|Bacteria,1MZRA@1224|Proteobacteria,1SA0W@1236|Gammaproteobacteria,1XYI8@135623|Vibrionales	HNH endonuclease	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
1735	PWW10134.1	218491.ECA1644	5.02e-150	424.0	2BX0P@1|root,3310A@2|Bacteria,1NC5G@1224|Proteobacteria,1SFMK@1236|Gammaproteobacteria,1MSBN@122277|Pectobacterium	Firmicute plasmid replication protein (RepL)	-	-	-	-	-	RepL
1735	PWW10135.1	78398.KS43_23015	9.27e-70	214.0	2C6W8@1|root,32RHW@2|Bacteria,1RHZ7@1224|Proteobacteria,1S7U6@1236|Gammaproteobacteria,1MSK5@122277|Pectobacterium	Domain of unknown function (DUF4756)	-	-	-	-	-	DUF4756
1735	PWW10136.1	674977.VMC_02930	1.89e-153	449.0	2FC9S@1|root,344DF@2|Bacteria	-	-	-	-	-	-	-
1735	PWW10137.1	637910.ROD_20581	2.57e-35	121.0	2E1FT@1|root,32WUF@2|Bacteria,1N20A@1224|Proteobacteria,1SBFZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1735	PWW10138.1	104623.Ser39006_01279	2.09e-48	157.0	2FD03@1|root,3452Q@2|Bacteria,1P14S@1224|Proteobacteria,1SS89@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1735	PWW10139.1	78398.KS43_23035	2.49e-25	96.3	2DXJD@1|root,3458W@2|Bacteria,1P34M@1224|Proteobacteria,1SSCC@1236|Gammaproteobacteria,1MSWM@122277|Pectobacterium	-	-	-	-	-	-	-
1735	PWW10140.1	218491.ECA1635	4.57e-55	172.0	2E6CT@1|root,3310F@2|Bacteria,1N94R@1224|Proteobacteria,1SDDC@1236|Gammaproteobacteria,1MSZ7@122277|Pectobacterium	-	-	-	-	-	-	-
1735	PWW10142.1	104623.Ser39006_03440	3.63e-28	102.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria	Transcriptional regulator	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
1735	PWW10143.1	637910.ROD_20621	4.12e-74	230.0	2E69M@1|root,329DK@2|Bacteria,1QNHR@1224|Proteobacteria,1TM3H@1236|Gammaproteobacteria,3WZQV@544|Citrobacter	-	-	-	-	-	-	-
1735	PWW10144.1	637910.ROD_20621	4.8e-36	129.0	2E69M@1|root,329DK@2|Bacteria,1QNHR@1224|Proteobacteria,1TM3H@1236|Gammaproteobacteria,3WZQV@544|Citrobacter	-	-	-	-	-	-	-
1735	PWW10145.1	1224318.DT73_10520	6.03e-141	399.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,1RRVZ@1236|Gammaproteobacteria	Belongs to the BI1 family	yccA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016021,GO:0019222,GO:0030162,GO:0031224,GO:0044425,GO:0044464,GO:0050789,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071944,GO:0080090	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
1735	PWW10146.1	1224318.DT73_10515	7.42e-75	223.0	COG2920@1|root,COG2920@2|Bacteria,1RGVG@1224|Proteobacteria,1S5ZA@1236|Gammaproteobacteria	part of a sulfur-relay system	tusE	GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0097163,GO:0140104,GO:1901360	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
1735	PWW10147.1	1224318.DT73_10510	3.84e-65	197.0	COG1254@1|root,COG1254@2|Bacteria,1N6NU@1224|Proteobacteria,1SCPF@1236|Gammaproteobacteria	Belongs to the acylphosphatase family	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0016787,GO:0016817,GO:0016818,GO:0050896	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
1735	PWW10148.1	1224318.DT73_10505	5e-283	774.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,1RN7Z@1236|Gammaproteobacteria	Specifically methylates the cytosine at position 1962 (m5C1962) of 23S rRNA	rlmI	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1735	PWW10149.1	1224318.DT73_10500	8.52e-70	210.0	COG3785@1|root,COG3785@2|Bacteria,1RGWN@1224|Proteobacteria,1S62D@1236|Gammaproteobacteria	Involved in the degradation of certain denaturated proteins, including DnaA, during heat shock stress	hspQ	-	ko:K11940	-	ko00000,ko03036	YccV-like
1735	PWW10150.1	1224318.DT73_10495	4.51e-92	269.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,1S3T2@1236|Gammaproteobacteria	CoA-binding protein	yccU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06929	-	ko00000	CoA_binding_2
1735	PWW10151.1	1224318.DT73_10490	2.52e-107	309.0	COG1803@1|root,COG1803@2|Bacteria,1RD3D@1224|Proteobacteria,1S3XN@1236|Gammaproteobacteria	Methylglyoxal synthase	mgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0008150,GO:0008152,GO:0008929,GO:0009058,GO:0009438,GO:0009987,GO:0016829,GO:0016835,GO:0016838,GO:0019242,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0071704,GO:1901576	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
1735	PWW10152.1	1224318.DT73_10485	0.0	1302.0	COG0210@1|root,COG0210@2|Bacteria,1MVWI@1224|Proteobacteria,1RN1N@1236|Gammaproteobacteria	DNA helicase	helD	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0032991,GO:0033202,GO:0034641,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1902494	ko:K03658	-	ko00000,ko01000,ko03400	Helicase_IV_N,UvrD-helicase,UvrD_C,zf-C4_Topoisom
1735	PWW10153.1	1224318.DT73_10480	6.48e-99	287.0	COG3304@1|root,COG3304@2|Bacteria,1RA96@1224|Proteobacteria,1S1ZC@1236|Gammaproteobacteria	Membrane	yccF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	YccF
1735	PWW10154.1	220341.16502248	0.0	1130.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,1RNIJ@1236|Gammaproteobacteria,3ZIVB@590|Salmonella	FUSC-like inner membrane protein yccS	yccS	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	FUSC-like,FUSC_2
1735	PWW10155.1	1224318.DT73_10470	1.7e-148	418.0	COG3070@1|root,COG3070@2|Bacteria,1RDWD@1224|Proteobacteria,1S496@1236|Gammaproteobacteria	regulator of competence-specific genes	sxy	GO:0006355,GO:0006810,GO:0007154,GO:0008150,GO:0009290,GO:0009292,GO:0009294,GO:0009605,GO:0009889,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0015931,GO:0019219,GO:0019222,GO:0030420,GO:0031323,GO:0031326,GO:0031344,GO:0031346,GO:0031668,GO:0044087,GO:0044089,GO:0044093,GO:0044764,GO:0048518,GO:0048522,GO:0050657,GO:0050789,GO:0050794,GO:0050896,GO:0051027,GO:0051090,GO:0051091,GO:0051128,GO:0051130,GO:0051171,GO:0051179,GO:0051234,GO:0051252,GO:0051704,GO:0051716,GO:0060255,GO:0060491,GO:0065007,GO:0065009,GO:0071496,GO:0071702,GO:0071705,GO:0080090,GO:0098657,GO:1903506,GO:1903656,GO:1903658,GO:2000112,GO:2001141	ko:K07343	-	ko00000	TfoX_C,TfoX_N
1735	PWW10156.1	1224318.DT73_10465	5.71e-116	332.0	COG5404@1|root,COG5404@2|Bacteria,1RD22@1224|Proteobacteria,1RYWE@1236|Gammaproteobacteria	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	sulA	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0010564,GO:0010948,GO:0031333,GO:0031668,GO:0032271,GO:0032272,GO:0032465,GO:0032466,GO:0033554,GO:0034260,GO:0043086,GO:0043087,GO:0043254,GO:0044087,GO:0044092,GO:0045786,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051128,GO:0051129,GO:0051302,GO:0051336,GO:0051346,GO:0051716,GO:0051726,GO:0051782,GO:0065007,GO:0065009,GO:0071496,GO:1903664,GO:1903665,GO:2000241,GO:2000242,GO:2000244,GO:2000245	ko:K13053	-	ko00000,ko03036	SulA
1735	PWW10157.1	1224318.DT73_10460	3.32e-248	682.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,1RMJ7@1236|Gammaproteobacteria	Belongs to the ompA family	ompA	GO:0000746,GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006950,GO:0006974,GO:0008150,GO:0009279,GO:0009597,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0015267,GO:0015288,GO:0016020,GO:0016021,GO:0016032,GO:0019058,GO:0019867,GO:0022803,GO:0022829,GO:0022857,GO:0030260,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032991,GO:0033554,GO:0034220,GO:0042802,GO:0043207,GO:0044403,GO:0044409,GO:0044419,GO:0044425,GO:0044462,GO:0044464,GO:0044764,GO:0046718,GO:0046930,GO:0050896,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051806,GO:0051828,GO:0055085,GO:0071944,GO:0098796	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA,OmpA_membrane
1735	PWW10158.1	1224318.DT73_10455	3.31e-98	286.0	COG3120@1|root,COG3120@2|Bacteria,1RA57@1224|Proteobacteria,1S28S@1236|Gammaproteobacteria	Required for spatial organization of the terminus region of the chromosome (Ter macrodomain) during the cell cycle. Prevents early segregation of duplicated Ter macrodomains during cell division. Binds specifically to matS, which is a 13 bp signature motif repeated within the Ter macrodomain	matP	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0006996,GO:0007059,GO:0008150,GO:0009987,GO:0016043,GO:0032991,GO:0032993,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043565,GO:0044422,GO:0044424,GO:0044427,GO:0044446,GO:0044464,GO:0051276,GO:0051301,GO:0071840,GO:0097047,GO:0097159,GO:1901363	ko:K09911	-	ko00000	MatP,MatP_C
1735	PWW10159.1	1224318.DT73_10450	0.0	1180.0	COG1067@1|root,COG1067@2|Bacteria,1MWGB@1224|Proteobacteria,1RMPC@1236|Gammaproteobacteria	Belongs to the peptidase S16 family	ycbZ	-	ko:K04770	-	ko00000,ko01000,ko01002	AAA_32,Lon_C
1735	PWW10160.1	1224318.DT73_10445	2e-125	356.0	COG0764@1|root,COG0764@2|Bacteria,1MWV8@1224|Proteobacteria,1RP6W@1236|Gammaproteobacteria	Necessary for the introduction of cis unsaturation into fatty acids. Catalyzes the dehydration of (3R)-3-hydroxydecanoyl- ACP to E-(2)-decenoyl-ACP and then its isomerization to Z-(3)- decenoyl-ACP. Can catalyze the dehydratase reaction for beta- hydroxyacyl-ACPs with saturated chain lengths up to 16 0, being most active on intermediate chain length	fabA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0008693,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016860,GO:0016863,GO:0019171,GO:0019752,GO:0032787,GO:0034017,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0047451,GO:0071704,GO:0072330,GO:1901576	ko:K01716	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
1735	PWW10161.1	1224318.DT73_10440	7.28e-35	118.0	COG3130@1|root,COG3130@2|Bacteria,1N761@1224|Proteobacteria,1SCIC@1236|Gammaproteobacteria	During stationary phase, converts 70S ribosomes to an inactive dimeric form (100S ribosomes)	rmf	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006417,GO:0006518,GO:0006807,GO:0006950,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032055,GO:0032268,GO:0032269,GO:0033554,GO:0034248,GO:0034249,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043024,GO:0043043,GO:0043170,GO:0043555,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112,GO:2000113	ko:K03812	-	ko00000,ko03009	RMF
