key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1550	MBA0017196.1	411468.CLOSCI_00279	6.83e-16	73.9	29GY4@1|root,303VT@2|Bacteria,1TVBG@1239|Firmicutes,252GD@186801|Clostridia	-	-	-	-	-	-	-
1550	MBA0017197.1	768486.EHR_09620	3.61e-88	320.0	COG5280@1|root,COG5412@1|root,COG5280@2|Bacteria,COG5412@2|Bacteria,1TQ28@1239|Firmicutes,4HGP4@91061|Bacilli,4B1AH@81852|Enterococcaceae	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
1550	MBA0017198.1	1139219.I569_00095	4.28e-58	204.0	2BIV4@1|root,32D35@2|Bacteria,1TZ30@1239|Firmicutes,4I8A1@91061|Bacilli,4B23R@81852|Enterococcaceae	Baseplate protein	-	-	-	-	-	Baseplate
1550	MBA0017199.1	1139219.I569_00096	2.95e-158	454.0	29I2J@1|root,304ZN@2|Bacteria,1TXGF@1239|Firmicutes,4I6F6@91061|Bacilli,4B16G@81852|Enterococcaceae	-	-	-	-	-	-	-
1550	MBA0017200.1	1139219.I569_00097	1.41e-40	147.0	2BHV2@1|root,32BYS@2|Bacteria,1TYHC@1239|Firmicutes,4I7MP@91061|Bacilli,4AZSR@81852|Enterococcaceae	-	-	-	-	-	-	-
1550	MBA0017202.1	59241.E7DNC2_BPDP1	5.06e-15	69.7	4QB05@10239|Viruses,4QXCC@35237|dsDNA viruses  no RNA stage,4QPSD@28883|Caudovirales,4QM42@10699|Siphoviridae	Pfam:Phage_holin_Dp1	-	-	-	-	-	-
1550	MBA0017203.1	762550.LEGAS_1570	8.94e-74	233.0	COG5632@1|root,COG5632@2|Bacteria,1V7RB@1239|Firmicutes,4I28I@91061|Bacilli,4AXZG@81850|Leuconostocaceae	Target recognition domain of lytic exoenzyme	lytA	-	ko:K01447	-	ko00000,ko01000	Amidase_2,ZoocinA_TRD
1550	MBA0017205.1	1215915.BN193_05155	5.72e-57	176.0	COG4095@1|root,COG4095@2|Bacteria,1VBI9@1239|Firmicutes,4HN2M@91061|Bacilli,1YCEJ@1357|Lactococcus	Sugar efflux transporter for intercellular exchange	-	-	-	-	-	MtN3_slv
1550	MBA0017206.1	1215915.BN193_05160	9.67e-317	862.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,1YBG8@1357|Lactococcus	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1550	MBA0017207.1	1215915.BN193_00850	5.51e-118	337.0	29MFW@1|root,308DS@2|Bacteria,1U3A0@1239|Firmicutes,4ID1Z@91061|Bacilli,1YBWP@1357|Lactococcus	-	-	-	-	-	-	-
1550	MBA0017209.1	1215915.BN193_00860	8.83e-47	149.0	2AD42@1|root,312SE@2|Bacteria,1U3DA@1239|Firmicutes,4ID5M@91061|Bacilli,1YCN0@1357|Lactococcus	-	-	-	-	-	-	-
1550	MBA0017210.1	1215915.BN193_00865	6.7e-284	775.0	COG0582@1|root,COG0582@2|Bacteria,1V2AX@1239|Firmicutes,4HGTQ@91061|Bacilli,1YC8M@1357|Lactococcus	Phage integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
1550	MBA0017211.1	1215915.BN193_00870	6.29e-135	382.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,4HA4A@91061|Bacilli,1YBHE@1357|Lactococcus	Thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
1550	MBA0017212.1	457421.CBFG_00961	2.14e-67	209.0	COG1670@1|root,COG1670@2|Bacteria,1V4IY@1239|Firmicutes,24FWK@186801|Clostridia,269UJ@186813|unclassified Clostridiales	Acetyltransferase (GNAT) domain	guaA3	-	-	-	-	Acetyltransf_3,DUF3795
1550	MBA0017213.1	1215915.BN193_00885	9.22e-246	676.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,4H9MB@91061|Bacilli,1YBIC@1357|Lactococcus	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1550	MBA0017214.1	1215915.BN193_00890	1.02e-257	706.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,4H9UM@91061|Bacilli,1YB24@1357|Lactococcus	NUDIX domain	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1550	MBA0017215.1	1215915.BN193_00895	3.6e-177	495.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,4HC6W@91061|Bacilli,1YBIQ@1357|Lactococcus	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
1550	MBA0017216.1	1215915.BN193_00900	5.48e-143	404.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,4HA7W@91061|Bacilli,1YBQZ@1357|Lactococcus	Telomere recombination	ywlC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
1550	MBA0017217.1	1215915.BN193_00905	1.26e-287	787.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4HA5K@91061|Bacilli,1YB4K@1357|Lactococcus	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1550	MBA0017218.1	1215915.BN193_00910	1.38e-225	622.0	COG3081@1|root,COG3081@2|Bacteria,1V437@1239|Firmicutes,4HIBK@91061|Bacilli	37-kD nucleoid-associated bacterial protein	ndpA	-	-	-	-	NA37
1550	MBA0017219.1	1215915.BN193_00915	6.3e-116	333.0	COG0741@1|root,COG0741@2|Bacteria,1V6X7@1239|Firmicutes,4HJEB@91061|Bacilli,1YBM3@1357|Lactococcus	Lysozyme-like	pvaA	-	-	-	-	Lysozyme_like
1550	MBA0017220.1	1215915.BN193_00920	0.0	1032.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,4HB31@91061|Bacilli,1YC1B@1357|Lactococcus	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	-	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
1550	MBA0017221.1	1215915.BN193_00925	1.41e-208	576.0	COG0685@1|root,COG0685@2|Bacteria,1TQFE@1239|Firmicutes,4HBVI@91061|Bacilli,1YCG0@1357|Lactococcus	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1550	MBA0017222.1	1215915.BN193_07660	1.17e-56	176.0	COG1254@1|root,COG1254@2|Bacteria,1U3AB@1239|Firmicutes,4ID2A@91061|Bacilli,1YBXQ@1357|Lactococcus	Acylphosphatase	-	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
1550	MBA0017223.1	1215915.BN193_07655	1.18e-93	279.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,4HCF5@91061|Bacilli,1YBRH@1357|Lactococcus	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
1550	MBA0017224.1	1215915.BN193_07645	3.44e-139	394.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,4HAC9@91061|Bacilli,1YBEK@1357|Lactococcus	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1550	MBA0017225.1	1215915.BN193_07640	2.39e-147	417.0	COG1296@1|root,COG1296@2|Bacteria,1U49T@1239|Firmicutes,4HDIJ@91061|Bacilli,1YCFA@1357|Lactococcus	AzlC protein	azlC	-	-	-	-	AzlC
1550	MBA0017226.1	203120.LEUM_0850	5.86e-15	72.0	COG4392@1|root,COG4392@2|Bacteria,1VB6F@1239|Firmicutes,4IDB9@91061|Bacilli,4AY9Z@81850|Leuconostocaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
1550	MBA0017227.1	1215915.BN193_07630	8.11e-146	413.0	COG1846@1|root,COG1846@2|Bacteria,1VF51@1239|Firmicutes,4I35F@91061|Bacilli,1YBTF@1357|Lactococcus	Iron dependent repressor, N-terminal DNA binding domain	rmaB	-	-	-	-	MarR
1550	MBA0017228.1	1215915.BN193_07615	0.0	1014.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBK7@91061|Bacilli,1YB9M@1357|Lactococcus	MacB-like periplasmic core domain	yhcA	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX,MacB_PCD
1550	MBA0017230.1	1215915.BN193_07600	2.81e-181	504.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,4HCFI@91061|Bacilli,1YBFC@1357|Lactococcus	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1550	MBA0017231.1	1215915.BN193_07595	9.57e-174	486.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4H9PP@91061|Bacilli,1YCA5@1357|Lactococcus	Phosphomethylpyrimidine kinase	thiD	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1550	MBA0017232.1	1215915.BN193_07590	5.64e-117	336.0	COG4475@1|root,COG4475@2|Bacteria,1V3H0@1239|Firmicutes,4HH6F@91061|Bacilli,1YBGY@1357|Lactococcus	Protein of unknown function (DUF436)	ywlG	-	-	-	-	DUF436
1550	MBA0017233.1	416870.llmg_1318	6.81e-230	673.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9ZI@91061|Bacilli,1YBZU@1357|Lactococcus	haloacid dehalogenase-like hydrolase	yfgQ	-	ko:K12952	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1550	MBA0017234.1	1215915.BN193_07555	2.55e-94	276.0	2C35C@1|root,33WA6@2|Bacteria,1VW8S@1239|Firmicutes,4HW2T@91061|Bacilli,1YBVZ@1357|Lactococcus	-	-	-	-	-	-	-
1550	MBA0017235.1	1215915.BN193_07550	0.0	1060.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,4H9X6@91061|Bacilli,1YBI8@1357|Lactococcus	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1550	MBA0017236.1	1215915.BN193_07545	3.57e-144	407.0	COG0666@1|root,COG0666@2|Bacteria,1VCWH@1239|Firmicutes	Ankyrin repeat	-	-	-	-	-	Ank_2,Ank_3,Ank_4
1550	MBA0017237.1	1178537.BA1_02220	9.78e-05	43.1	2DRQH@1|root,33CMT@2|Bacteria,1VMJ6@1239|Firmicutes,4HR1S@91061|Bacilli,1ZI70@1386|Bacillus	Protein of unknown function (DUF2929)	yjzD	-	-	-	-	DUF2929
1550	MBA0017238.1	1215915.BN193_07535	0.0	2006.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,4H9T3@91061|Bacilli,1YB93@1357|Lactococcus	DNA polymerase alpha chain like domain	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1550	MBA0017239.1	927691.AEMI01000025_gene1361	3.27e-298	833.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,4HBP1@91061|Bacilli,4AYAZ@81850|Leuconostocaceae	DNA methylase	-	-	ko:K00571,ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase,TypeIII_RM_meth
1550	MBA0017240.1	1423747.BAMJ01000010_gene838	2.58e-170	483.0	COG3943@1|root,COG3943@2|Bacteria,1TPH4@1239|Firmicutes,4HB5Q@91061|Bacilli,3F687@33958|Lactobacillaceae	Virulence protein RhuM family	XK27_09655	-	-	-	-	HTH_5,Virulence_RhuM
1550	MBA0017241.1	1215915.BN193_07530	8.11e-152	426.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,4HAT2@91061|Bacilli,1YBJR@1357|Lactococcus	Haemolysin-III related	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
1550	MBA0017242.1	1215915.BN193_07525	3.96e-188	523.0	COG1307@1|root,COG1307@2|Bacteria,1TRZ4@1239|Firmicutes,4HBR8@91061|Bacilli,1YBIH@1357|Lactococcus	Uncharacterised protein, DegV family COG1307	WQ51_01275	-	-	-	-	DegV
1550	MBA0017243.1	1215915.BN193_07520	3.2e-195	542.0	COG2755@1|root,COG2755@2|Bacteria,1V1HR@1239|Firmicutes,4HHSH@91061|Bacilli,1YBEE@1357|Lactococcus	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1550	MBA0017244.1	1215915.BN193_07515	7.32e-130	369.0	COG4698@1|root,COG4698@2|Bacteria,1VF0K@1239|Firmicutes,4HIYN@91061|Bacilli,1YBQ3@1357|Lactococcus	Uncharacterized protein conserved in bacteria (DUF2140)	ypmS	-	-	-	-	DUF2140
1550	MBA0017245.1	1215915.BN193_07510	2.19e-52	165.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli,1YBTK@1357|Lactococcus	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1550	MBA0017246.1	1121865.OMW_00710	2.18e-34	137.0	COG1204@1|root,COG1204@2|Bacteria,1U9TG@1239|Firmicutes,4HE7R@91061|Bacilli	DEAD-like helicases superfamily	-	-	-	-	-	DEAD,Helicase_C
1550	MBA0017247.1	1215915.BN193_08970	0.0	999.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HC58@91061|Bacilli,1YB9U@1357|Lactococcus	ABC transporter	yheS_1	-	-	-	-	ABC_tran,ABC_tran_Xtn
1550	MBA0017248.1	1300150.EMQU_1808	6.62e-74	236.0	2DV2K@1|root,33TRI@2|Bacteria,1VV0Z@1239|Firmicutes,4HVY9@91061|Bacilli,4B35K@81852|Enterococcaceae	-	-	-	-	-	-	-
1550	MBA0017250.1	33035.JPJF01000018_gene4347	2.57e-110	323.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,248Z6@186801|Clostridia,3XZ85@572511|Blautia	Psort location CytoplasmicMembrane, score 9.49	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1550	MBA0017251.1	411470.RUMGNA_00935	1.68e-152	475.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,248RV@186801|Clostridia,3XYHV@572511|Blautia	COG COG0577 ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1550	MBA0017252.1	1215915.BN193_00015	2.97e-70	211.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,1YBP8@1357|Lactococcus	Thioredoxin-like domain	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1550	MBA0017253.1	1215915.BN193_04690	1.27e-161	453.0	COG3279@1|root,COG3279@2|Bacteria,1V86T@1239|Firmicutes,4HJQ7@91061|Bacilli	response regulator	agrA	-	ko:K07707	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1550	MBA0017254.1	1215915.BN193_04695	1.19e-50	160.0	2BUUG@1|root,32Q68@2|Bacteria,1U3A9@1239|Firmicutes,4ID28@91061|Bacilli,1YBXN@1357|Lactococcus	Protein of unknown function (DUF2969)	-	-	-	-	-	DUF2969
1550	MBA0017255.1	1215915.BN193_04700	7.36e-128	363.0	COG0681@1|root,COG0681@2|Bacteria	signal peptide processing	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1550	MBA0017256.1	1215915.BN193_04705	6.01e-287	786.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli,1YBE3@1357|Lactococcus	Pyrimidine nucleoside phosphorylase C-terminal domain	pdp	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1550	MBA0017257.1	1215915.BN193_04710	9.71e-148	417.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,1YB6B@1357|Lactococcus	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1550	MBA0017258.1	1215915.BN193_04715	1.54e-90	265.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli,1YBNY@1357|Lactococcus	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1550	MBA0017259.1	1346.DQ08_04505	4.04e-172	489.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli	ABC-type transport system, periplasmic component surface lipoprotein	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
1550	MBA0017260.1	1215915.BN193_04730	6.56e-293	799.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,1YB3K@1357|Lactococcus	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008973,GO:0016853,GO:0016866,GO:0016868,GO:0044424,GO:0044444,GO:0044464	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1550	MBA0017261.1	1215915.BN193_04735	1.69e-190	529.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,4HABP@91061|Bacilli,1YC0M@1357|Lactococcus	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K00772,ko:K03783	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1550	MBA0017262.1	1215915.BN193_04740	5.84e-160	449.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,4HADM@91061|Bacilli,1YBFB@1357|Lactococcus	purine-nucleoside phosphorylase activity	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1550	MBA0017263.1	1215915.BN193_04745	0.0	947.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli,1YB71@1357|Lactococcus	ATPases associated with a variety of cellular activities	mglA	-	ko:K02056,ko:K06400	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1550	MBA0017264.1	1215915.BN193_04750	9.14e-242	666.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli,1YBFD@1357|Lactococcus	Branched-chain amino acid transport system / permease component	mglC	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1550	MBA0017265.1	1215915.BN193_04755	2.35e-217	601.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli,1YBAP@1357|Lactococcus	Branched-chain amino acid transport system / permease component	yufQ	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
