key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
599	OKL50423.1	1120947.ATUX01000008_gene1793	3.13e-28	115.0	COG0657@1|root,COG2267@1|root,COG0657@2|Bacteria,COG2267@2|Bacteria,2GJYR@201174|Actinobacteria,4D7ZW@85005|Actinomycetales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_3,Hydrolase_4
599	OKL50424.1	665956.HMPREF1032_00247	3.8e-76	244.0	COG1476@1|root,COG1476@2|Bacteria,1V36C@1239|Firmicutes,24933@186801|Clostridia,3WGG3@541000|Ruminococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
599	OKL50425.1	1035195.HMPREF9997_02032	1.79e-49	168.0	COG1309@1|root,COG1309@2|Bacteria,2INY9@201174|Actinobacteria,22NDC@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
599	OKL50426.1	1121360.AUAQ01000014_gene1345	1.79e-196	571.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,22K8R@1653|Corynebacteriaceae	ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
599	OKL50427.1	158787.BSCA_2248	4.03e-70	260.0	COG0577@1|root,COG0577@2|Bacteria,2GN24@201174|Actinobacteria,4D07Y@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
599	OKL50428.1	1463845.JOIG01000005_gene3491	1.74e-96	290.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
599	OKL50429.1	1120947.ATUX01000005_gene1403	1.47e-55	182.0	COG1695@1|root,COG1695@2|Bacteria,2GNA1@201174|Actinobacteria,4D4PQ@85005|Actinomycetales	transcriptional regulator PadR family	-	-	-	-	-	PadR,Vir_act_alpha_C
599	OKL50431.1	1120944.JONS01000060_gene275	4.18e-61	199.0	COG1309@1|root,COG1309@2|Bacteria,2IJCF@201174|Actinobacteria,4D5B0@85005|Actinomycetales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C,TetR_N
599	OKL50432.1	1111131.HMPREF1255_0180	1.39e-221	617.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria,4DNP3@85009|Propionibacteriales	Iron-containing alcohol dehydrogenase	fucO	-	ko:K00048,ko:K17067	ko00625,ko00630,ko00640,ko00680,ko01120,ko01200,map00625,map00630,map00640,map00680,map01120,map01200	ko00000,ko00001,ko01000	Fe-ADH
599	OKL50433.1	585199.HMPREF0577_1897	3.2e-256	713.0	COG0446@1|root,COG0446@2|Bacteria,2IB5R@201174|Actinobacteria,4D56W@85005|Actinomycetales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
599	OKL50434.1	557599.MKAN_15735	0.000348	41.6	2B3R1@1|root,31WEK@2|Bacteria,2GS1V@201174|Actinobacteria,23BIQ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
599	OKL50435.1	1121356.AQUW01000002_gene1670	9.28e-57	180.0	COG4154@1|root,COG4154@2|Bacteria,2INSY@201174|Actinobacteria,22NUJ@1653|Corynebacteriaceae	RbsD / FucU transport protein family	fucU	-	ko:K02431	-	ko00000,ko01000	RbsD_FucU
599	OKL50436.1	585199.HMPREF0577_1480	2.93e-79	243.0	COG0235@1|root,COG0235@2|Bacteria,2IJZK@201174|Actinobacteria,4D78P@85005|Actinomycetales	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
599	OKL50437.1	1125718.HMPREF1318_0825	3.8e-70	238.0	COG1070@1|root,COG1070@2|Bacteria,2GISK@201174|Actinobacteria,4D35W@85005|Actinomycetales	Carbohydrate kinase, FGGY family protein	-	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
599	OKL50438.1	585199.HMPREF0577_1482	1.69e-282	788.0	COG2407@1|root,COG2407@2|Bacteria,2GPIC@201174|Actinobacteria,4D4HG@85005|Actinomycetales	Converts the aldose L-fucose into the corresponding ketose L-fuculose	fucI	-	ko:K01818	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Fucose_iso_C,Fucose_iso_N1,Fucose_iso_N2
599	OKL50439.1	1035308.AQYY01000001_gene1722	4.58e-85	267.0	COG1609@1|root,COG1609@2|Bacteria,1UFK3@1239|Firmicutes,25BKH@186801|Clostridia	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
599	OKL50440.1	585199.HMPREF0577_1483	2.55e-139	404.0	COG1879@1|root,COG1879@2|Bacteria,2GNSX@201174|Actinobacteria,4D5C8@85005|Actinomycetales	Periplasmic binding protein domain	rbsB	-	ko:K10439,ko:K10552	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
599	OKL50441.1	585199.HMPREF0577_1484	3.59e-142	411.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4D34A@85005|Actinomycetales	Belongs to the binding-protein-dependent transport system permease family	rbsC	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
599	OKL50442.1	1996.JOFO01000023_gene4059	4.07e-50	171.0	COG0431@1|root,COG0431@2|Bacteria,2IHWU@201174|Actinobacteria,4EIMU@85012|Streptosporangiales	NADPH-dependent FMN reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
599	OKL50443.1	1064537.AGSO01000001_gene593	2.04e-212	594.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,4FCAB@85020|Dermabacteraceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
599	OKL50444.1	1120950.KB892768_gene5239	1.36e-21	92.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria,4DQXT@85009|Propionibacteriales	Transcriptional regulator, MarR family	-	-	-	-	-	MarR_2
599	OKL50445.1	649743.HMPREF0972_01968	4.96e-255	736.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria,4D38X@85005|Actinomycetales	Belongs to the 5'-nucleotidase family	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
599	OKL50446.1	1158050.KB895453_gene945	5.62e-59	198.0	COG0648@1|root,COG0648@2|Bacteria,2I8IU@201174|Actinobacteria	Domain of unknown function (DUF4862)	-	-	-	-	-	DUF4862
599	OKL50447.1	1284679.HMPREF1626_07895	9.59e-17	88.2	COG5340@1|root,COG5340@2|Bacteria,2GS2C@201174|Actinobacteria,4D58Y@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	DUF559
599	OKL50448.1	1136417.AZWE01000042_gene137	3.47e-197	571.0	COG0803@1|root,COG0803@2|Bacteria,2HNG2@201174|Actinobacteria,4DBK7@85008|Micromonosporales	Belongs to the bacterial solute-binding protein 9 family	-	-	-	-	-	ZnuA
599	OKL50449.1	1401064.HMPREF2129_08765	3.17e-67	222.0	COG0803@1|root,COG0803@2|Bacteria,2IEKU@201174|Actinobacteria,22M4W@1653|Corynebacteriaceae	Belongs to the bacterial solute-binding protein 9 family	-	-	-	-	-	-
599	OKL50450.1	525245.HMPREF0044_1489	2.6e-96	289.0	COG1121@1|root,COG1121@2|Bacteria,2GN95@201174|Actinobacteria,4D3TN@85005|Actinomycetales	Anchored repeat-type ABC transporter, ATP-binding subunit	-	-	ko:K09820	-	ko00000,ko00002,ko02000	ABC_tran
599	OKL50451.1	1111131.HMPREF1255_1249	3.43e-118	348.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4DTF4@85009|Propionibacteriales	ABC 3 transport family	mtsC	-	ko:K09819	-	ko00000,ko00002,ko02000	ABC-3
599	OKL50452.1	525245.HMPREF0044_0097	8.12e-83	256.0	COG1215@1|root,COG1215@2|Bacteria,2GMKV@201174|Actinobacteria,4D3JC@85005|Actinomycetales	Glycosyltransferase, group 2 family	-	-	-	-	-	Glycos_transf_2
599	OKL50453.1	936548.HMPREF1136_0222	7.35e-82	255.0	COG3012@1|root,COG3012@2|Bacteria,2GJ7F@201174|Actinobacteria,4D4M9@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	SEC-C
599	OKL50454.1	1403948.Q618_VCMC00002G0083	3.39e-84	293.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,4D3E5@85005|Actinomycetales	Integral membrane protein MviN	mviN	GO:0003674,GO:0005215,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
599	OKL50457.1	1463917.JODC01000018_gene2826	1.13e-27	103.0	298EU@1|root,2ZVK0@2|Bacteria,2H7NX@201174|Actinobacteria	-	-	-	-	-	-	-
599	OKL50458.1	1184609.KILIM_007_00670	4.99e-31	116.0	2CHG4@1|root,32WRW@2|Bacteria,2IFE9@201174|Actinobacteria	-	-	-	-	-	-	-
599	OKL50459.1	1184609.KILIM_007_00680	5.32e-58	182.0	2C8CT@1|root,32WE6@2|Bacteria,2IKPA@201174|Actinobacteria	-	-	-	-	-	-	DUF1863,TIR_2
599	OKL50461.1	888052.HMPREF9006_1406	2.14e-13	70.5	COG0286@1|root,COG4889@1|root,COG0286@2|Bacteria,COG4889@2|Bacteria,2GKP2@201174|Actinobacteria,4D577@85005|Actinomycetales	Restriction endonuclease	-	-	-	-	-	HA,Helicase_C,Mrr_cat_2,N6_Mtase,ResIII
599	OKL50462.1	1120945.ATUW01000001_gene1554	4.25e-153	484.0	COG0286@1|root,COG4889@1|root,COG0286@2|Bacteria,COG4889@2|Bacteria,2GKP2@201174|Actinobacteria,4D577@85005|Actinomycetales	Restriction endonuclease	-	-	-	-	-	HA,Helicase_C,Mrr_cat_2,N6_Mtase,ResIII
599	OKL50464.1	267747.PPA1605	1.27e-24	97.8	2E6I4@1|root,33ATR@2|Bacteria,2H4IW@201174|Actinobacteria	-	-	-	-	-	-	-
599	OKL50465.1	1069080.KB913028_gene380	8.46e-06	50.4	COG1595@1|root,COG1595@2|Bacteria,1VD0I@1239|Firmicutes,4H8EN@909932|Negativicutes	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4
599	OKL50466.1	585198.HMPREF0574_0586	6.54e-97	295.0	2C84Q@1|root,32RKE@2|Bacteria,2H4CM@201174|Actinobacteria	-	-	-	-	-	-	-
599	OKL50467.1	1120933.ATUY01000002_gene204	1.61e-25	96.7	COG3655@1|root,COG3655@2|Bacteria,2GQNR@201174|Actinobacteria,4D84Y@85005|Actinomycetales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
599	OKL50468.1	1502770.JQMG01000001_gene667	1.7e-139	421.0	COG0827@1|root,COG0827@2|Bacteria,1QP3Z@1224|Proteobacteria,2VI9V@28216|Betaproteobacteria	Eco57I restriction-modification methylase	-	-	ko:K07317	-	ko00000,ko01000,ko02048	Eco57I
599	OKL50469.1	1502770.JQMG01000001_gene668	3.42e-208	629.0	COG0827@1|root,COG1002@1|root,COG4748@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,COG4748@2|Bacteria,1NM9N@1224|Proteobacteria	Type II restriction enzyme, methylase subunits	-	-	-	-	-	Eco57I,N6_Mtase,TaqI_C
599	OKL50474.1	1403948.Q618_VCMC00001G1132	2.28e-38	130.0	COG3636@1|root,COG3636@2|Bacteria,2IRAI@201174|Actinobacteria,4D7FB@85005|Actinomycetales	Addiction module	-	-	-	-	-	-
599	OKL50475.1	1203567.HMPREF1286_00510	1.21e-77	241.0	28KX4@1|root,2ZAD4@2|Bacteria,2I8V3@201174|Actinobacteria,22NPA@1653|Corynebacteriaceae	Protein of unknown function (Hypoth_ymh)	-	-	-	-	-	Hypoth_Ymh
599	OKL50477.1	67373.JOBF01000019_gene5782	8.01e-118	356.0	COG1015@1|root,COG1015@2|Bacteria,2H5G8@201174|Actinobacteria	Phosphotransfer between the C1 and C5 carbon atoms of pentose	-	-	-	-	-	Metalloenzyme
599	OKL50478.1	1289387.AUKW01000007_gene4040	2.26e-103	317.0	COG3457@1|root,COG3457@2|Bacteria,2H81T@201174|Actinobacteria	Alanine racemase, N-terminal domain	-	-	-	-	-	Ala_racemase_N
599	OKL50479.1	1476876.JOJO01000020_gene255	1.6e-117	352.0	COG0156@1|root,COG0156@2|Bacteria,2I7GI@201174|Actinobacteria	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
599	OKL50480.1	66373.JOFQ01000005_gene3633	9.33e-77	244.0	COG1735@1|root,COG1735@2|Bacteria,2GMZ6@201174|Actinobacteria	metal-dependent hydrolase with the TIM-barrel fold	-	-	ko:K07048	-	ko00000	PTE
599	OKL50481.1	66377.JOBH01000027_gene3989	4.32e-178	513.0	2CGY9@1|root,2Z8E9@2|Bacteria,2HNZS@201174|Actinobacteria	Protein of unknown function	-	-	-	-	-	YhfT
599	OKL50482.1	1463857.JOFZ01000013_gene1297	1.35e-35	125.0	2CDRP@1|root,32N2F@2|Bacteria,2IMG1@201174|Actinobacteria	Protein of unknown function DUF2620	-	-	-	-	-	DUF2620
599	OKL50483.1	58344.JOEL01000001_gene551	2.92e-05	48.1	COG3711@1|root,COG3711@2|Bacteria,2IM7T@201174|Actinobacteria	transcriptional antiterminator	-	-	-	-	-	PRD
599	OKL50484.1	1394178.AWOO02000036_gene8945	8.28e-71	228.0	COG0715@1|root,COG0715@2|Bacteria,2IAR2@201174|Actinobacteria	YhfZ C-terminal domain	-	-	-	-	-	HTH_41,YhfZ_C
599	OKL50485.1	1280664.AUIX01000017_gene1955	1.76e-70	218.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,24JJJ@186801|Clostridia,4BZF3@830|Butyrivibrio	GrpB protein	-	-	-	-	-	GrpB
599	OKL50486.1	435830.HMPREF0045_01831	1.02e-174	505.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,4D4DJ@85005|Actinomycetales	Psort location Cytoplasmic, score	merA	-	ko:K00520,ko:K21739	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
599	OKL50487.1	1121360.AUAQ01000012_gene1745	5.09e-75	255.0	COG3559@1|root,COG3559@2|Bacteria,2GMSI@201174|Actinobacteria,22MSF@1653|Corynebacteriaceae	Exporter of polyketide	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
599	OKL50488.1	1121360.AUAQ01000012_gene1746	1.14e-115	349.0	COG1131@1|root,COG1131@2|Bacteria,2GKEH@201174|Actinobacteria,22R8M@1653|Corynebacteriaceae	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
599	OKL50489.1	525246.HMPREF0058_0786	0.0	900.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,4D3CG@85005|Actinomycetales	phosphoglucomutase, alpha-D-glucose phosphate-specific	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
599	OKL50490.1	1206743.BAGM01000092_gene4727	2.71e-10	70.9	COG1357@1|root,COG1357@2|Bacteria,2IC44@201174|Actinobacteria,4FU9A@85025|Nocardiaceae	PFAM Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide_3
599	OKL50491.1	267747.PPA1770	5.55e-210	605.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4DU09@85009|Propionibacteriales	Sodium:alanine symporter family	agcS	-	ko:K03310	-	ko00000	Na_Ala_symp
599	OKL50492.1	1403948.Q618_VCMC00001G0307	1.76e-96	288.0	COG1136@1|root,COG1136@2|Bacteria,2IT8D@201174|Actinobacteria,4D6CR@85005|Actinomycetales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
599	OKL50493.1	1403948.Q618_VCMC00001G0308	2.22e-136	429.0	2930S@1|root,2ZQI3@2|Bacteria,2GZ2N@201174|Actinobacteria,4D6WF@85005|Actinomycetales	-	-	-	ko:K02004	-	ko00000,ko00002,ko02000	-
599	OKL50495.1	1120947.ATUX01000005_gene1602	7.49e-148	442.0	COG1129@1|root,COG1129@2|Bacteria,2I2G1@201174|Actinobacteria,4D878@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
599	OKL50496.1	596328.HMPREF0578_0493	4.57e-42	147.0	2BY0N@1|root,321KG@2|Bacteria,2IEYW@201174|Actinobacteria,4D8CF@85005|Actinomycetales	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
599	OKL50498.1	521393.JH806634_gene2361	7.73e-38	136.0	2BY0N@1|root,321KG@2|Bacteria,2IMRD@201174|Actinobacteria,4D56B@85005|Actinomycetales	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
599	OKL50499.1	883069.HMPREF9238_01183	1.76e-110	339.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4D36M@85005|Actinomycetales	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
599	OKL50500.1	1123065.ATWL01000004_gene2940	9.87e-88	274.0	COG4850@1|root,COG4850@2|Bacteria,2GKPS@201174|Actinobacteria	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
599	OKL50501.1	1122138.AQUZ01000065_gene4273	1.63e-29	109.0	COG1694@1|root,COG1694@2|Bacteria,2IKRC@201174|Actinobacteria	Nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG,MazG-like
599	OKL50502.1	883066.HMPREF9233_00365	3.95e-39	157.0	COG0577@1|root,COG0577@2|Bacteria,2HW2M@201174|Actinobacteria	efflux transmembrane transporter activity	-	-	-	-	-	-
599	OKL50503.1	883066.HMPREF9233_00365	4.13e-44	172.0	COG0577@1|root,COG0577@2|Bacteria,2HW2M@201174|Actinobacteria	efflux transmembrane transporter activity	-	-	-	-	-	-
599	OKL50504.1	883066.HMPREF9233_00364	9.32e-70	221.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4D4MV@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
599	OKL50505.1	446471.Xcel_2045	1.54e-22	94.4	COG1246@1|root,COG1246@2|Bacteria,2ICRQ@201174|Actinobacteria,4F353@85017|Promicromonosporaceae	Belongs to the acetyltransferase family. ArgA subfamily	-	-	-	-	-	Imp-YgjV
599	OKL50506.1	525245.HMPREF0044_0088	2.15e-98	296.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,4D3F3@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	UPF0126
599	OKL50507.1	1120947.ATUX01000012_gene1952	4.31e-124	371.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,4D3NG@85005|Actinomycetales	membrane	-	-	-	-	-	VIT1
599	OKL50508.1	1120947.ATUX01000012_gene1951	5.27e-29	107.0	2DRKZ@1|root,33C8D@2|Bacteria,2HM0Y@201174|Actinobacteria,4D65Y@85005|Actinomycetales	-	-	-	-	-	-	-
599	OKL50509.1	136273.GY22_06300	6.5e-67	211.0	COG1461@1|root,COG1461@2|Bacteria,2HEQ9@201174|Actinobacteria,1WAU3@1268|Micrococcaceae	Dak2	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
599	OKL50510.1	1120954.ATXE01000004_gene67	1.12e-45	170.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4DNRM@85009|Propionibacteriales	PTS system fructose IIA component	-	-	ko:K02768,ko:K08483,ko:K11183	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C,PTS-HPr
599	OKL50511.1	1348662.CARG_07390	8.26e-159	462.0	COG0596@1|root,COG0596@2|Bacteria,2GK03@201174|Actinobacteria,22K69@1653|Corynebacteriaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1,RNase_H
599	OKL50512.1	1410634.JHVD01000007_gene1066	1.11e-98	296.0	COG0351@1|root,COG0351@2|Bacteria,2GKZM@201174|Actinobacteria,4DR48@85009|Propionibacteriales	Phosphomethylpyrimidine kinase	thiD	-	ko:K00868,ko:K00941	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
599	OKL50513.1	435830.HMPREF0045_00757	2.73e-99	298.0	COG1209@1|root,COG1209@2|Bacteria,2H403@201174|Actinobacteria,4D3BF@85005|Actinomycetales	Nucleotidyl transferase	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
599	OKL50514.1	1123065.ATWL01000017_gene2042	4.52e-191	545.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0030312,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C,Intein_splicing,LAGLIDADG_3
599	OKL50515.1	593907.Celgi_3181	1.25e-133	399.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,4F10E@85016|Cellulomonadaceae	PFAM multi antimicrobial extrusion protein MatE	dinF	-	-	-	-	MatE
599	OKL50516.1	1284679.HMPREF1626_07875	6.24e-17	85.5	COG5340@1|root,COG5340@2|Bacteria,2GS2C@201174|Actinobacteria,4D58Y@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	DUF559
599	OKL50518.1	378753.KRH_05460	9.44e-05	44.3	2B848@1|root,321CA@2|Bacteria,2HTSG@201174|Actinobacteria,1WC99@1268|Micrococcaceae	Putative methionine and alanine importer, small subunit	-	-	-	-	-	MaAIMP_sms
599	OKL50519.1	1122130.AUHN01000004_gene852	2.17e-186	541.0	COG0733@1|root,COG0733@2|Bacteria,2GIU3@201174|Actinobacteria	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	metP	-	ko:K03308	-	ko00000	SNF
599	OKL50520.1	435830.HMPREF0045_00424	1.08e-51	167.0	COG1188@1|root,COG1188@2|Bacteria,2IQ6F@201174|Actinobacteria,4D5TZ@85005|Actinomycetales	S4 domain protein	hslR	-	ko:K04762	-	ko00000,ko03110	S4
599	OKL50521.1	1120945.ATUW01000008_gene1005	3.01e-125	392.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4D3GR@85005|Actinomycetales	Acyltransferase	yrhL	-	-	-	-	Acyl_transf_3
599	OKL50522.1	1051006.HMPREF1162_0391	1.66e-153	439.0	COG0540@1|root,COG0540@2|Bacteria,2GKNA@201174|Actinobacteria,4DNEV@85009|Propionibacteriales	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
599	OKL50523.1	1292373.H640_03518	2.06e-190	536.0	COG0505@1|root,COG0505@2|Bacteria,2GKFA@201174|Actinobacteria,4DNY4@85009|Propionibacteriales	Belongs to the CarA family	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0040007,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
599	OKL50524.1	1171373.PACID_15090	0.0	1613.0	COG0458@1|root,COG0458@2|Bacteria,2GK5N@201174|Actinobacteria,4DNSQ@85009|Propionibacteriales	Carbamoyl-phosphate synthetase ammonia chain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
