key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2494	MBW7468609.1	1189612.A33Q_1337	5.98e-20	88.2	COG2062@1|root,COG2062@2|Bacteria,4NQFM@976|Bacteroidetes,47R7I@768503|Cytophagia	PFAM Phosphoglycerate mutase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2494	MBW7468610.1	926549.KI421517_gene3766	0.0	1198.0	COG0550@1|root,COG0550@2|Bacteria,4NF9S@976|Bacteroidetes,47K7C@768503|Cytophagia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
2494	MBW7468611.1	1089550.ATTH01000001_gene236	6.88e-61	207.0	COG1835@1|root,COG1835@2|Bacteria,4NPI2@976|Bacteroidetes	PFAM Acyltransferase	-	-	-	-	-	Acyl_transf_3
2494	MBW7468612.1	237368.SCABRO_01636	2.27e-149	428.0	COG0530@1|root,COG0530@2|Bacteria,2J32A@203682|Planctomycetes	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2494	MBW7468614.1	1227739.Hsw_3667	1.37e-77	239.0	COG0586@1|root,COG0586@2|Bacteria,4NHQA@976|Bacteroidetes,47NAX@768503|Cytophagia	PFAM SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
2494	MBW7468615.1	926549.KI421517_gene3739	0.0	957.0	COG3158@1|root,COG3158@2|Bacteria,4NET9@976|Bacteroidetes,47K58@768503|Cytophagia	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2494	MBW7468616.1	926549.KI421517_gene316	4.56e-116	348.0	COG0392@1|root,COG0392@2|Bacteria,4NIWG@976|Bacteroidetes,47MPB@768503|Cytophagia	PFAM Uncharacterised protein family (UPF0104)	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2494	MBW7468617.1	926549.KI421517_gene851	6.47e-275	768.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,47JF7@768503|Cytophagia	PFAM amino acid permease-associated region	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
2494	MBW7468618.1	926549.KI421517_gene1540	2.36e-268	744.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,47M5W@768503|Cytophagia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2494	MBW7468619.1	1219077.VAZ01S_001_00090	4.82e-08	52.4	COG1662@1|root,COG1662@2|Bacteria,1RIVU@1224|Proteobacteria,1SA15@1236|Gammaproteobacteria	Transposase	-	-	ko:K07480	-	ko00000	DDE_Tnp_IS1
2494	MBW7468620.1	531844.FIC_01396	9.92e-84	257.0	COG0500@1|root,COG2226@2|Bacteria,4NE6P@976|Bacteroidetes,1HXEZ@117743|Flavobacteriia,40608@61432|unclassified Flavobacteriaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
2494	MBW7468621.1	153721.MYP_1072	9.41e-76	243.0	COG0726@1|root,COG0726@2|Bacteria,4NPJX@976|Bacteroidetes,47T41@768503|Cytophagia	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2494	MBW7468622.1	926549.KI421517_gene3829	3.31e-179	508.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,47JH7@768503|Cytophagia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2494	MBW7468623.1	926549.KI421517_gene3828	4.75e-106	313.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,47KG4@768503|Cytophagia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2494	MBW7468624.1	926549.KI421517_gene3827	1.25e-38	139.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,47RVI@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7468625.1	926549.KI421517_gene3826	2.95e-150	430.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,47K9I@768503|Cytophagia	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2494	MBW7468626.1	926549.KI421517_gene3825	1.99e-150	427.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,47JM3@768503|Cytophagia	PFAM CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2494	MBW7468627.1	1124780.ANNU01000037_gene131	1.81e-111	325.0	COG2220@1|root,COG2220@2|Bacteria,4NGD5@976|Bacteroidetes,47KU7@768503|Cytophagia	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
2494	MBW7468628.1	1267211.KI669560_gene1722	1.05e-203	585.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,1IWCS@117747|Sphingobacteriia	Glycosyl hydrolase family 20, domain 2	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
2494	MBW7468629.1	1123276.KB893257_gene2775	1.07e-61	204.0	COG3861@1|root,COG3861@2|Bacteria,4NHTK@976|Bacteroidetes,47P86@768503|Cytophagia	Domain of unknown function (DUF2382)	-	-	-	-	-	DUF2382,PRC
2494	MBW7468630.1	1185876.BN8_02583	1.03e-37	132.0	COG3861@1|root,COG3861@2|Bacteria,4NWNS@976|Bacteroidetes,47S6B@768503|Cytophagia	Domain of unknown function (DUF2382)	-	-	-	-	-	DUF2382
2494	MBW7468631.1	1122176.KB903540_gene100	5.63e-53	174.0	COG1247@1|root,COG1247@2|Bacteria,4NP40@976|Bacteroidetes,1ISH5@117747|Sphingobacteriia	-acetyltransferase	-	-	-	-	-	Acetyltransf_1
2494	MBW7468632.1	1121373.KB903663_gene1119	4.65e-13	79.0	COG5608@1|root,COG5608@2|Bacteria,4NKI0@976|Bacteroidetes,47NIG@768503|Cytophagia	Late embryogenesis abundant protein	-	-	-	-	-	LEA_2
2494	MBW7468633.1	1121957.ATVL01000006_gene3342	5.32e-07	54.7	2EJNJ@1|root,33DDF@2|Bacteria,4NYVP@976|Bacteroidetes,47WX6@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7468634.1	1173027.Mic7113_1944	1.98e-16	82.8	COG3755@1|root,COG3755@2|Bacteria,1G8ZR@1117|Cyanobacteria,1HD5H@1150|Oscillatoriales	Protein conserved in bacteria	-	-	-	-	-	-
2494	MBW7468635.1	926549.KI421517_gene3822	1.47e-242	689.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,47KF7@768503|Cytophagia	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2494	MBW7468636.1	926549.KI421517_gene3821	0.0	909.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,47KXM@768503|Cytophagia	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2494	MBW7468637.1	1279009.ADICEAN_03022	0.0	1040.0	COG5549@1|root,COG5549@2|Bacteria,4NEA0@976|Bacteroidetes,47JCM@768503|Cytophagia	Domain of unknown function (DUF5118)	-	-	-	-	-	DUF4953,DUF5117,DUF5118
2494	MBW7468638.1	926549.KI421517_gene786	1.51e-180	511.0	COG0389@1|root,COG0389@2|Bacteria,4NF1Y@976|Bacteroidetes,47JB9@768503|Cytophagia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2494	MBW7468639.1	868131.MSWAN_0985	4.53e-16	73.9	COG2329@1|root,arCOG05403@2157|Archaea,2Y22C@28890|Euryarchaeota	Chlorite dismutase	-	-	-	-	-	ABM
2494	MBW7468640.1	306281.AJLK01000152_gene2079	4.24e-223	628.0	COG0277@1|root,COG0277@2|Bacteria,1GAQ7@1117|Cyanobacteria	FAD linked oxidase	-	-	-	-	-	BBE,FAD_binding_4
2494	MBW7468641.1	323261.Noc_1115	1.83e-151	447.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,1RPJB@1236|Gammaproteobacteria,1WW6G@135613|Chromatiales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2494	MBW7468642.1	1123248.KB893322_gene655	1.3e-217	617.0	COG1008@1|root,COG1008@2|Bacteria,4NEJ1@976|Bacteroidetes,1IW6B@117747|Sphingobacteriia	TIGRFAM proton-translocating NADH-quinone oxidoreductase, chain M	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2494	MBW7468643.1	880073.Calab_1097	2.98e-257	728.0	COG1009@1|root,COG1009@2|Bacteria,2NNU6@2323|unclassified Bacteria	NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	nuoL	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015672,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0030964,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0051179,GO:0051234,GO:0055085,GO:0070469,GO:0070470,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1902600,GO:1990204	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
2494	MBW7468644.1	706587.Desti_4753	5.72e-42	140.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,42VAT@68525|delta/epsilon subdivisions,2WRE5@28221|Deltaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK-2	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2494	MBW7468645.1	323261.Noc_1119	1.18e-57	185.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,1S65T@1236|Gammaproteobacteria	Belongs to the complex I subunit 6 family	nuoJ	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016021,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0031224,GO:0031226,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2494	MBW7468646.1	485918.Cpin_3818	9.72e-87	258.0	COG1143@1|root,COG1143@2|Bacteria,4NK9I@976|Bacteroidetes,1IV59@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_4
2494	MBW7468647.1	929556.Solca_3106	6.16e-178	501.0	COG1005@1|root,COG1005@2|Bacteria,4NGK7@976|Bacteroidetes,1IVA3@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2494	MBW7468648.1	929556.Solca_3105	0.0	994.0	COG1034@1|root,COG1034@2|Bacteria,4NJT1@976|Bacteroidetes,1IVH9@117747|Sphingobacteriia	TIGRFAM NADH-quinone oxidoreductase, chain G	-	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,NADH-G_4Fe-4S_3
2494	MBW7468649.1	485918.Cpin_3821	4.77e-243	675.0	COG1894@1|root,COG1894@2|Bacteria,4NHD2@976|Bacteroidetes,1IVX2@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	-	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
2494	MBW7468650.1	929556.Solca_3103	2.72e-72	221.0	COG1905@1|root,COG1905@2|Bacteria,4NNV1@976|Bacteroidetes,1IXJV@117747|Sphingobacteriia	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2494	MBW7468651.1	929556.Solca_3102	0.0	981.0	COG0649@1|root,COG0852@1|root,COG0649@2|Bacteria,COG0852@2|Bacteria,4NF02@976|Bacteroidetes,1IVFN@117747|Sphingobacteriia	Belongs to the complex I 30 kDa subunit family	-	-	ko:K13378	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa
2494	MBW7468652.1	1341155.FSS13T_07980	5.4e-48	154.0	2C82G@1|root,32RK9@2|Bacteria,4NSXV@976|Bacteroidetes,1I466@117743|Flavobacteriia,2NX9M@237|Flavobacterium	Protein of unknown function (DUF4242)	-	-	-	-	-	DUF4242
2494	MBW7468653.1	929556.Solca_3099	2.15e-126	362.0	COG0377@1|root,COG0377@2|Bacteria,4NZUK@976|Bacteroidetes,1IV9I@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2494	MBW7468654.1	929556.Solca_3098	2.37e-54	175.0	COG0838@1|root,COG0838@2|Bacteria,4NRGH@976|Bacteroidetes,1IXZP@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2494	MBW7468655.1	929556.Solca_3097	3.32e-65	202.0	COG2905@1|root,COG2905@2|Bacteria,4NP1Y@976|Bacteroidetes,1ISY1@117747|Sphingobacteriia	PFAM CBS domain	-	-	-	-	-	CBS
2494	MBW7468656.1	335543.Sfum_3892	3.9e-224	625.0	arCOG06766@1|root,2Z87F@2|Bacteria,1R8CC@1224|Proteobacteria,42Y70@68525|delta/epsilon subdivisions,2WTT8@28221|Deltaproteobacteria,2MRGI@213462|Syntrophobacterales	-	-	-	-	-	-	-
2494	MBW7468657.1	1168034.FH5T_14930	1.37e-92	284.0	COG0668@1|root,COG0668@2|Bacteria,4NFHD@976|Bacteroidetes,2FX9X@200643|Bacteroidia	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
2494	MBW7468658.1	1218103.CIN01S_15_00770	1.62e-39	143.0	COG1266@1|root,COG1266@2|Bacteria,4NPEG@976|Bacteroidetes,1I24G@117743|Flavobacteriia	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2494	MBW7468659.1	1124780.ANNU01000051_gene2084	5.47e-88	259.0	COG0590@1|root,COG0590@2|Bacteria,4NM6I@976|Bacteroidetes,47PAX@768503|Cytophagia	MafB19-like deaminase	-	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
2494	MBW7468660.1	1279009.ADICEAN_01064	1.15e-234	658.0	COG4784@1|root,COG4784@2|Bacteria,4PM59@976|Bacteroidetes,47MK2@768503|Cytophagia	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2494	MBW7468661.1	1227739.Hsw_1479	5.89e-28	107.0	COG2197@1|root,COG2197@2|Bacteria,4PKIY@976|Bacteroidetes	PFAM Response regulator receiver domain	-	-	-	-	-	Response_reg
2494	MBW7468662.1	1124780.ANNU01000002_gene1477	4e-167	509.0	COG2202@1|root,COG4251@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria,4NFC3@976|Bacteroidetes,47MJ1@768503|Cytophagia	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
2494	MBW7468663.1	1168034.FH5T_20115	8.67e-67	209.0	COG2207@1|root,COG2207@2|Bacteria,4NM5G@976|Bacteroidetes,2FQV3@200643|Bacteroidia	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
2494	MBW7468664.1	1121957.ATVL01000008_gene4525	4.15e-75	228.0	2ATIR@1|root,31J2R@2|Bacteria,4NR1Z@976|Bacteroidetes,47QYN@768503|Cytophagia	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
2494	MBW7468665.1	1444310.JANV01000050_gene1649	8.49e-206	578.0	COG1914@1|root,COG1914@2|Bacteria,1TP0Q@1239|Firmicutes,4HAYE@91061|Bacilli,1ZC68@1386|Bacillus	COG1914 Mn2 and Fe2 transporters of the NRAMP family	ycsG	-	-	-	-	Nramp
2494	MBW7468666.1	1120973.AQXL01000120_gene840	2.85e-123	357.0	COG1540@1|root,COG1540@2|Bacteria,1TR8X@1239|Firmicutes,4H9PF@91061|Bacilli,278U8@186823|Alicyclobacillaceae	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
2494	MBW7468667.1	545693.BMQ_0960	5.57e-116	345.0	COG1984@1|root,COG1984@2|Bacteria,1TR6U@1239|Firmicutes,4HACC@91061|Bacilli,1ZCFE@1386|Bacillus	Allophanate hydrolase subunit 2	uca	-	ko:K06350	-	ko00000	CT_A_B
2494	MBW7468668.1	545693.BMQ_0959	6.43e-96	287.0	COG2049@1|root,COG2049@2|Bacteria,1TTBZ@1239|Firmicutes,4HHJJ@91061|Bacilli,1ZDVS@1386|Bacillus	Allophanate hydrolase subunit 1	kipI	-	ko:K06351	-	ko00000	CT_C_D
2494	MBW7468669.1	491205.JARQ01000003_gene2184	2.62e-64	204.0	COG4339@1|root,COG4339@2|Bacteria,4NP5E@976|Bacteroidetes,1I2GP@117743|Flavobacteriia,3ZNKW@59732|Chryseobacterium	protein conserved in bacteria	-	-	-	-	-	-
2494	MBW7468670.1	1227739.Hsw_4143	7.88e-46	172.0	COG0810@1|root,COG0810@2|Bacteria,4NSYT@976|Bacteroidetes,47S8R@768503|Cytophagia	Gram-negative bacterial TonB protein C-terminal	-	-	-	-	-	CarbopepD_reg_2,TonB_C
2494	MBW7468671.1	929556.Solca_3926	1.17e-57	187.0	COG1595@1|root,COG1595@2|Bacteria,4NNEM@976|Bacteroidetes,1IRWR@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2494	MBW7468672.1	1279009.ADICEAN_02558	1.48e-265	748.0	COG2304@1|root,COG2304@2|Bacteria,4NFX3@976|Bacteroidetes,47KQ9@768503|Cytophagia	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	CarbopepD_reg_2,DUF3520,VWA,vWF_A
2494	MBW7468673.1	1121957.ATVL01000009_gene1027	5.31e-248	756.0	COG1520@1|root,COG3391@1|root,COG5184@1|root,COG1520@2|Bacteria,COG3391@2|Bacteria,COG5184@2|Bacteria,4NPFW@976|Bacteroidetes,47X9T@768503|Cytophagia	ig-like, plexins, transcription factors	-	-	-	-	-	DUF5013,TIG
2494	MBW7468674.1	1121957.ATVL01000007_gene1569	2.12e-43	146.0	COG0824@1|root,COG0824@2|Bacteria,4NS45@976|Bacteroidetes,47RIG@768503|Cytophagia	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
2494	MBW7468675.1	1279009.ADICEAN_02740	6.4e-106	316.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	-	-	-	-	-	Abhydrolase_3,Abhydrolase_6,Peptidase_S9
2494	MBW7468676.1	929703.KE386491_gene2186	1.6e-200	569.0	COG0006@1|root,COG0006@2|Bacteria,4NF0F@976|Bacteroidetes,47JWC@768503|Cytophagia	Metallopeptidase family M24	-	-	-	-	-	Peptidase_M24
2494	MBW7468678.1	926549.KI421517_gene1000	8.28e-08	56.2	2DR5T@1|root,33AAK@2|Bacteria,4NYW7@976|Bacteroidetes,47T5J@768503|Cytophagia	-	-	-	-	-	-	SpoIIAA-like
2494	MBW7468680.1	1124780.ANNU01000036_gene26	1.16e-28	103.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,47RX4@768503|Cytophagia	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
2494	MBW7468681.1	1123276.KB893268_gene4867	6.53e-135	395.0	COG0657@1|root,COG0657@2|Bacteria,4NFDH@976|Bacteroidetes,47NU7@768503|Cytophagia	Alpha beta hydrolase fold-3 domain protein	-	-	-	-	-	Abhydrolase_3
2494	MBW7468684.1	1124780.ANNU01000020_gene3307	2.54e-181	514.0	COG4805@1|root,COG4805@2|Bacteria,4NJ6P@976|Bacteroidetes,47TM3@768503|Cytophagia	Protein conserved in bacteria	-	-	-	-	-	-
2494	MBW7468685.1	760192.Halhy_0587	3.5e-51	174.0	2CD06@1|root,33116@2|Bacteria,4NUTM@976|Bacteroidetes	-	-	-	-	-	-	DoxX
2494	MBW7468686.1	1121373.KB903654_gene1581	1.69e-32	119.0	COG2510@1|root,COG2510@2|Bacteria,4NQ4N@976|Bacteroidetes,47UX3@768503|Cytophagia	EamA-like transporter family	-	-	ko:K08978	-	ko00000,ko02000	EamA
2494	MBW7468687.1	926549.KI421517_gene3094	4.01e-85	260.0	COG1656@1|root,COG1656@2|Bacteria,4NMYZ@976|Bacteroidetes,47QXF@768503|Cytophagia	Mut7-C ubiquitin	-	-	ko:K09122	-	ko00000	Mut7-C,Ub-Mut7C
2494	MBW7468689.1	1124780.ANNU01000019_gene1700	1.46e-109	325.0	COG4711@1|root,COG4711@2|Bacteria,4NMKX@976|Bacteroidetes	Putative integral membrane protein (DUF2391)	-	-	-	-	-	DUF2391
2494	MBW7468690.1	1124780.ANNU01000019_gene1701	9.06e-29	109.0	2BIXS@1|root,32D61@2|Bacteria,4P8RQ@976|Bacteroidetes	-	-	-	-	-	-	-
2494	MBW7468691.1	926549.KI421517_gene2611	2.07e-116	343.0	COG4242@1|root,COG4242@2|Bacteria,4NI55@976|Bacteroidetes,47UFP@768503|Cytophagia	Peptidase family S51	cphB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0042802,GO:0042803,GO:0043170,GO:0044238,GO:0046983,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
2494	MBW7468692.1	926549.KI421517_gene3741	1.12e-30	113.0	2E8MZ@1|root,332ZD@2|Bacteria,4NUPF@976|Bacteroidetes,47SK4@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7468693.1	649747.HMPREF0083_05651	1.54e-112	345.0	29BRG@1|root,2ZYPV@2|Bacteria	-	-	-	-	-	-	-
2494	MBW7468694.1	665952.HMPREF1015_01472	2.71e-161	461.0	COG2141@1|root,COG2141@2|Bacteria,1TQWJ@1239|Firmicutes,4HBMR@91061|Bacilli,1ZAPR@1386|Bacillus	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	yvbT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
