key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2178	GGP15060.1	981383.AEWH01000043_gene1571	2.67e-78	241.0	COG0259@1|root,COG0259@2|Bacteria,1V2GG@1239|Firmicutes,4HFSP@91061|Bacilli	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	PNP_phzG_C,Putative_PNPOx
2178	GGP15062.1	1462527.CCDM010000005_gene4972	1.28e-200	560.0	COG2141@1|root,COG2141@2|Bacteria,1TPRS@1239|Firmicutes,4H9R2@91061|Bacilli,23IIR@182709|Oceanobacillus	Luciferase-like monooxygenase	yceB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
2178	GGP15064.1	1462527.CCDM010000005_gene4971	2.19e-264	732.0	COG0477@1|root,COG2814@2|Bacteria,1TQ1R@1239|Firmicutes,4HCGY@91061|Bacilli	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2178	GGP15066.1	1462527.CCDM010000005_gene4970	1.71e-85	253.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,23KM6@182709|Oceanobacillus	FR47-like protein	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
2178	GGP15068.1	1462527.CCDM010000005_gene4969	3.73e-263	724.0	28HI8@1|root,2Z7TS@2|Bacteria,1TQTK@1239|Firmicutes,4HBCM@91061|Bacilli,23JP4@182709|Oceanobacillus	Domain of unknown function (DUF4317)	-	-	-	-	-	DUF4317
2178	GGP15070.1	997296.PB1_06127	7.09e-65	200.0	COG2445@1|root,COG2445@2|Bacteria,1V6HC@1239|Firmicutes,4HJA7@91061|Bacilli,1ZH3D@1386|Bacillus	Protein of unknown function DUF86	-	-	-	-	-	DUF86
2178	GGP15072.1	1444310.JANV01000110_gene388	1.1e-40	139.0	COG1669@1|root,COG1669@2|Bacteria,1VBHH@1239|Firmicutes,4HID1@91061|Bacilli,1ZGSM@1386|Bacillus	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
2178	GGP15078.1	1462527.CCDM010000005_gene4966	7.3e-103	298.0	COG0225@1|root,COG0225@2|Bacteria,1V2BM@1239|Firmicutes,4HG1E@91061|Bacilli	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
2178	GGP15080.1	1122129.AUEF01000005_gene2334	2.07e-145	419.0	COG0385@1|root,COG0385@2|Bacteria,1TP85@1239|Firmicutes,4HB6E@91061|Bacilli,4H1HJ@90964|Staphylococcaceae	Sodium Bile acid symporter family	ybaS	-	-	-	-	SBF,SBF_like
2178	GGP15082.1	1123359.AUIQ01000013_gene799	5.32e-25	94.0	2CDFN@1|root,33CYY@2|Bacteria,1VEJK@1239|Firmicutes,4HR7C@91061|Bacilli,4B45T@81852|Enterococcaceae	-	-	-	-	-	-	-
2178	GGP15084.1	1462527.CCDM010000005_gene4957	2.63e-180	506.0	COG0679@1|root,COG0679@2|Bacteria,1UEYG@1239|Firmicutes,4HD45@91061|Bacilli,23J76@182709|Oceanobacillus	Membrane transport protein	MTH_1382	-	ko:K07088	-	ko00000	Mem_trans
2178	GGP15123.1	1123359.AUIQ01000011_gene1042	0.0	1047.0	COG1887@1|root,COG1887@2|Bacteria,1V4DT@1239|Firmicutes,4HC9U@91061|Bacilli,4B2UY@81852|Enterococcaceae	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	GO:0003674,GO:0003824,GO:0016740,GO:0016757	-	-	-	Glycos_transf_2,Glyphos_transf
2178	GGP15125.1	1123359.AUIQ01000011_gene1041	0.0	1010.0	COG1887@1|root,COG1887@2|Bacteria,1V4DT@1239|Firmicutes,4HC9U@91061|Bacilli,4B2UY@81852|Enterococcaceae	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	GO:0003674,GO:0003824,GO:0016740,GO:0016757	-	-	-	Glycos_transf_2,Glyphos_transf
2178	GGP15128.1	1123359.AUIQ01000011_gene1042	0.0	1312.0	COG1887@1|root,COG1887@2|Bacteria,1V4DT@1239|Firmicutes,4HC9U@91061|Bacilli,4B2UY@81852|Enterococcaceae	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	GO:0003674,GO:0003824,GO:0016740,GO:0016757	-	-	-	Glycos_transf_2,Glyphos_transf
2178	GGP15130.1	1123359.AUIQ01000011_gene1041	0.0	1222.0	COG1887@1|root,COG1887@2|Bacteria,1V4DT@1239|Firmicutes,4HC9U@91061|Bacilli,4B2UY@81852|Enterococcaceae	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	GO:0003674,GO:0003824,GO:0016740,GO:0016757	-	-	-	Glycos_transf_2,Glyphos_transf
2178	GGP15132.1	1121090.KB894702_gene1256	1.17e-82	245.0	COG0615@1|root,COG0615@2|Bacteria,1V3KY@1239|Firmicutes,4HGWZ@91061|Bacilli,1ZGEJ@1386|Bacillus	Cytidylyltransferase	tagD	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
2178	GGP15134.1	1462526.BN990_00639	1.6e-169	486.0	COG1887@1|root,COG1887@2|Bacteria,1TSTN@1239|Firmicutes,4HBID@91061|Bacilli	glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	tagB	-	ko:K21285	-	ko00000,ko01000	Glyphos_transf
2178	GGP15136.1	981383.AEWH01000019_gene3507	5.55e-112	365.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HACG@91061|Bacilli	Membrane protein involved in the export of O-antigen and teichoic acid	yabM	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
2178	GGP15138.1	946235.CAER01000014_gene1268	2.13e-118	372.0	2DBE5@1|root,2Z8QQ@2|Bacteria,1TPFD@1239|Firmicutes,4HB13@91061|Bacilli,23MU4@182709|Oceanobacillus	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2178	GGP15140.1	981383.AEWH01000019_gene3508	1.14e-104	318.0	COG2327@1|root,COG2327@2|Bacteria,1TPTI@1239|Firmicutes,4HCJ2@91061|Bacilli	Polysaccharide pyruvyl transferase	csaB	-	-	-	-	PS_pyruv_trans
2178	GGP15142.1	1462527.CCDM010000001_gene2453	1.64e-229	636.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,4H9KT@91061|Bacilli,23ISD@182709|Oceanobacillus	Glycosyl transferase family 4	tagO	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
2178	GGP15144.1	1462527.CCDM010000001_gene2452	6.82e-51	165.0	2DRJW@1|root,33C40@2|Bacteria,1VMBV@1239|Firmicutes,4HRT5@91061|Bacilli,23M8C@182709|Oceanobacillus	-	-	-	-	-	-	ATP-synt_C
2178	GGP15145.1	1462527.CCDM010000001_gene2451	1.56e-156	441.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,4HBW1@91061|Bacilli,23JA4@182709|Oceanobacillus	Putative threonine/serine exporter	yjjP	-	-	-	-	ThrE
2178	GGP15146.1	1462527.CCDM010000001_gene2450	2.84e-88	260.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,4HJ1Y@91061|Bacilli,23KIZ@182709|Oceanobacillus	Putative threonine/serine exporter	-	-	-	-	-	ThrE_2
2178	GGP15147.1	1462527.CCDM010000001_gene2449	1.01e-83	256.0	COG5464@1|root,COG5464@2|Bacteria,1TRI9@1239|Firmicutes,4HCTX@91061|Bacilli	transposase or invertase	-	-	-	-	-	Transposase_31
2178	GGP15148.1	1462527.CCDM010000001_gene2448	0.0	933.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,4HA73@91061|Bacilli,23JBV@182709|Oceanobacillus	Glucose-6-phosphate dehydrogenase, NAD binding domain	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2178	GGP15149.1	1462527.CCDM010000001_gene2447	7.42e-54	170.0	2E6WB@1|root,331FV@2|Bacteria,1VF7B@1239|Firmicutes,4HNST@91061|Bacilli,23M0S@182709|Oceanobacillus	Membrane	-	-	-	-	-	-
2178	GGP15150.1	1462527.CCDM010000001_gene2446	0.0	1735.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,23JH1@182709|Oceanobacillus	AcrB/AcrD/AcrF family	acrB1	-	ko:K03296	-	ko00000	ACR_tran
2178	GGP15151.1	1462527.CCDM010000001_gene2445	8.85e-145	414.0	COG0845@1|root,COG0845@2|Bacteria,1TRE6@1239|Firmicutes,4HV9P@91061|Bacilli,23KD7@182709|Oceanobacillus	HlyD family secretion protein	-	-	-	-	-	HlyD_3
2178	GGP15152.1	1462527.CCDM010000001_gene2443	1.71e-198	554.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,4HE25@91061|Bacilli,23K8M@182709|Oceanobacillus	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2178	GGP15153.1	1462527.CCDM010000001_gene2442	3.13e-182	511.0	COG4176@1|root,COG4176@2|Bacteria,1UHRI@1239|Firmicutes,4HCC5@91061|Bacilli,23K39@182709|Oceanobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2178	GGP15154.1	1462527.CCDM010000001_gene2441	6.96e-266	731.0	COG0517@1|root,COG4175@1|root,COG0517@2|Bacteria,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,4HA9P@91061|Bacilli,23K5Z@182709|Oceanobacillus	Domain in cystathionine beta-synthase and other proteins.	-	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
2178	GGP15155.1	698769.JFBD01000060_gene988	4.28e-05	45.4	2CK2V@1|root,308SX@2|Bacteria,1U3X2@1239|Firmicutes,4IDPR@91061|Bacilli,4C64N@84406|Virgibacillus	-	-	-	-	-	-	-
2178	GGP15156.1	1462527.CCDM010000001_gene2439	6.16e-93	271.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,4HGX1@91061|Bacilli,23KCV@182709|Oceanobacillus	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2178	GGP15157.1	1462527.CCDM010000001_gene2438	6.53e-33	117.0	2EK0E@1|root,33DQZ@2|Bacteria,1VMAH@1239|Firmicutes,4HRG1@91061|Bacilli,23M3V@182709|Oceanobacillus	DNA-directed RNA polymerase subunit beta	-	-	-	-	-	EpuA
2178	GGP15158.1	1462527.CCDM010000001_gene2437	9.12e-160	451.0	COG4786@1|root,COG4786@2|Bacteria,1TSYY@1239|Firmicutes,4HC6B@91061|Bacilli,23JY1@182709|Oceanobacillus	Flagellar basal body rod FlgEFG protein C-terminal	flhP	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2178	GGP15159.1	1462527.CCDM010000001_gene2436	2.71e-171	480.0	COG4786@1|root,COG4786@2|Bacteria,1TRFQ@1239|Firmicutes,4HCKG@91061|Bacilli,23J7Z@182709|Oceanobacillus	Flagellar basal body rod FlgEFG protein C-terminal	flhO	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2178	GGP15160.1	1462527.CCDM010000001_gene2435	1.96e-228	630.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,23IMP@182709|Oceanobacillus	Ethanolamine utilisation protein EutA	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2178	GGP15161.1	1462527.CCDM010000001_gene2434	2.21e-56	177.0	COG1609@1|root,COG1609@2|Bacteria,1VADF@1239|Firmicutes,4HKIY@91061|Bacilli,23KQD@182709|Oceanobacillus	Stage III sporulation protein D	spoIIID	-	ko:K06283	-	ko00000,ko03000	SpoIIID
2178	GGP15162.1	1462527.CCDM010000001_gene2433	6.94e-143	410.0	COG0739@1|root,COG0739@2|Bacteria,1V7CU@1239|Firmicutes,4HCZJ@91061|Bacilli,23JI9@182709|Oceanobacillus	Peptidase family M23	spoIIQ	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	ko:K06386	-	ko00000	Peptidase_M23
2178	GGP15163.1	1462527.CCDM010000001_gene2432	3.92e-219	612.0	COG2385@1|root,COG2385@2|Bacteria,1TQSI@1239|Firmicutes,4HCE3@91061|Bacilli,23JVI@182709|Oceanobacillus	Stage II sporulation protein	spoIID	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K06381	-	ko00000	SpoIID
2178	GGP15164.1	1462527.CCDM010000001_gene2431	3.09e-236	651.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,23JV0@182709|Oceanobacillus	Oligopeptide/dipeptide transporter, C-terminal region	ykfD	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2178	GGP15165.1	1462527.CCDM010000001_gene2430	1.64e-193	540.0	COG0791@1|root,COG0791@2|Bacteria,1TSZ0@1239|Firmicutes,4HBUM@91061|Bacilli,23K60@182709|Oceanobacillus	NlpC/P60 family	ykfC	-	ko:K20742	-	ko00000,ko01000,ko01002	NLPC_P60
2178	GGP15166.1	1462527.CCDM010000001_gene2429	1.85e-221	616.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,4HCY5@91061|Bacilli,23IPE@182709|Oceanobacillus	Methylaspartate ammonia-lyase C-terminus	ykfB	-	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
2178	GGP15167.1	1462527.CCDM010000001_gene2428	6.58e-201	558.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HAWT@91061|Bacilli,23INF@182709|Oceanobacillus	LD-carboxypeptidase	ykfA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2178	GGP15168.1	1462527.CCDM010000001_gene2427	0.0	975.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,23JK6@182709|Oceanobacillus	Bacterial extracellular solute-binding proteins, family 5 Middle	dppE	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K16199	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2178	GGP15169.1	1462527.CCDM010000001_gene2426	5.71e-220	609.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,23J15@182709|Oceanobacillus	Oligopeptide/dipeptide transporter, C-terminal region	dppD	-	ko:K16202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2178	GGP15170.1	1462527.CCDM010000001_gene2425	6.18e-213	590.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,23K26@182709|Oceanobacillus	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K16201	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2178	GGP15171.1	1462527.CCDM010000001_gene2424	1.91e-198	552.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,23J5Q@182709|Oceanobacillus	Binding-protein-dependent transport system inner membrane component	dppB	GO:0003674,GO:0005215,GO:0006810,GO:0008150,GO:0022857,GO:0051179,GO:0051234,GO:0055085	ko:K16200	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2178	GGP15172.1	1462527.CCDM010000001_gene2423	6.88e-175	490.0	COG2362@1|root,COG2362@2|Bacteria,1TSUZ@1239|Firmicutes,4HC5R@91061|Bacilli,23JM8@182709|Oceanobacillus	D-aminopeptidase	dppA	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
2178	GGP15173.1	1462527.CCDM010000001_gene2421	1.33e-293	804.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli,23JKW@182709|Oceanobacillus	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2178	GGP15174.1	1462527.CCDM010000001_gene2420	5.59e-125	362.0	2B1GI@1|root,31TXF@2|Bacteria,1V8EB@1239|Firmicutes,4HJUH@91061|Bacilli,23KT9@182709|Oceanobacillus	TATA-box binding	-	-	-	-	-	DUF1779
2178	GGP15175.1	1238184.CM001792_gene3134	1.14e-33	117.0	COG4836@1|root,COG4836@2|Bacteria,1U3UP@1239|Firmicutes,4IDMT@91061|Bacilli,23M7Q@182709|Oceanobacillus	Protein of unknown function (DUF1146)	-	-	-	-	-	DUF1146
2178	GGP15176.1	1462527.CCDM010000001_gene2419	1.25e-68	209.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,4HKHS@91061|Bacilli,23KG7@182709|Oceanobacillus	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
2178	GGP15177.1	1462527.CCDM010000001_gene2418	5.9e-315	860.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,4HAT6@91061|Bacilli,23J3Q@182709|Oceanobacillus	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2178	GGP15178.1	1462527.CCDM010000001_gene2417	4.12e-180	504.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,4HB0E@91061|Bacilli,23IXY@182709|Oceanobacillus	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2178	GGP15179.1	1462527.CCDM010000001_gene2416	0.0	944.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,4HAMZ@91061|Bacilli,23IQS@182709|Oceanobacillus	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2178	GGP15180.1	1462527.CCDM010000001_gene2415	2.15e-104	304.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,4HKFW@91061|Bacilli,23KAE@182709|Oceanobacillus	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2178	GGP15181.1	221109.22778667	2.92e-69	214.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,4HM64@91061|Bacilli,23JUU@182709|Oceanobacillus	ATP synthase B/B' CF(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2178	GGP15182.1	1238184.CM001792_gene3141	3.9e-29	105.0	COG0636@1|root,COG0636@2|Bacteria,1VEHP@1239|Firmicutes,4HNKQ@91061|Bacilli,23M0X@182709|Oceanobacillus	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2178	GGP15183.1	221109.22778669	1.76e-148	420.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,4H9NV@91061|Bacilli,23ITY@182709|Oceanobacillus	it plays a direct role in the translocation of protons across the membrane	atpB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016021,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0042777,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2178	GGP15185.1	1462527.CCDM010000001_gene2411	3.95e-71	216.0	2E2UM@1|root,32XWN@2|Bacteria,1VDFF@1239|Firmicutes,4HJ3R@91061|Bacilli,23KRV@182709|Oceanobacillus	ATP synthase I chain	atpI	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
