key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
330	SHH53275.1	1354300.AUQY01000002_gene1150	0.0	905.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,2482E@186801|Clostridia,22GX2@1570339|Peptoniphilaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
330	SHH53308.1	575609.HMPREF0629_00670	1.07e-207	592.0	COG4124@1|root,COG4124@2|Bacteria,1U8S3@1239|Firmicutes,24C93@186801|Clostridia	Glycosyl hydrolase family 26	-	-	-	-	-	Glyco_hydro_26
330	SHH53343.1	1354300.AUQY01000005_gene127	1.71e-223	634.0	COG0728@1|root,COG0728@2|Bacteria,1TPFI@1239|Firmicutes,247N3@186801|Clostridia,22G10@1570339|Peptoniphilaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	mviN	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
330	SHH53374.1	575609.HMPREF0629_00669	3.17e-81	243.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,24JWT@186801|Clostridia,22H71@1570339|Peptoniphilaceae	Ribose/Galactose Isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
330	SHH53404.1	526218.Sterm_3044	1.72e-119	354.0	COG1879@1|root,COG1879@2|Bacteria,378Y3@32066|Fusobacteria	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K10549	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
330	SHH53441.1	457421.CBFG_03976	4.57e-108	323.0	COG1940@1|root,COG1940@2|Bacteria,1V1EQ@1239|Firmicutes,24FHR@186801|Clostridia	ROK family	-	-	ko:K00881	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	ROK
330	SHH53484.1	742733.HMPREF9469_05795	5.51e-126	362.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,248AR@186801|Clostridia,21XH3@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	ko:K17195	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Ribul_P_3_epim
330	SHH53520.1	1125725.HMPREF1325_1464	9.35e-135	392.0	COG1172@1|root,COG1172@2|Bacteria	Belongs to the binding-protein-dependent transport system permease family	alsC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034219,GO:0044425,GO:0044459,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10440,ko:K10550	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
330	SHH53558.1	742733.HMPREF9469_05793	1.93e-236	665.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,21XVN@1506553|Lachnoclostridium	Part of an ABC transporter complex involved in carbohydrate import. Could be involved in ribose, galactose and or methyl galactoside import. Responsible for energy coupling to the transport system	alsA	-	ko:K10441,ko:K10551	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
330	SHH53592.1	526218.Sterm_3049	6.07e-79	251.0	COG1609@1|root,COG1609@2|Bacteria,37BFR@32066|Fusobacteria	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI
330	SHH53617.1	1354300.AUQY01000002_gene1270	2.26e-194	544.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,247MG@186801|Clostridia,22GKU@1570339|Peptoniphilaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
330	SHH53649.1	1354300.AUQY01000002_gene1271	1.74e-34	124.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,24J9Z@186801|Clostridia,22HJR@1570339|Peptoniphilaceae	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
330	SHH53674.1	1354300.AUQY01000002_gene1272	8.57e-84	255.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,24A0P@186801|Clostridia,22H4S@1570339|Peptoniphilaceae	Universal bacterial protein YeaZ	yeaZ	-	ko:K14742	-	ko00000,ko03016	Acetyltransf_1,Peptidase_M22
330	SHH53703.1	1354300.AUQY01000002_gene1273	5.93e-72	219.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,24MSS@186801|Clostridia,22HMR@1570339|Peptoniphilaceae	Hydrolase, P-loop family	ydiB	-	ko:K06925	-	ko00000,ko03016	TsaE
330	SHH53731.1	1354300.AUQY01000002_gene1274	2.18e-70	217.0	COG0778@1|root,COG0778@2|Bacteria,1V3FH@1239|Firmicutes,24HM3@186801|Clostridia	PFAM Nitroreductase	-	-	-	-	-	Nitroreductase
330	SHH53757.1	997350.HMPREF9129_0761	5.68e-102	298.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,249VC@186801|Clostridia,22FX6@1570339|Peptoniphilaceae	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
330	SHH53790.1	537013.CLOSTMETH_01167	0.0	883.0	COG1274@1|root,COG1274@2|Bacteria,1TQED@1239|Firmicutes,249NP@186801|Clostridia,3WGV6@541000|Ruminococcaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
330	SHH53801.1	575609.HMPREF0629_00720	1.69e-18	77.0	2DR5F@1|root,33A90@2|Bacteria,1VK5I@1239|Firmicutes	YvrJ protein family	-	-	-	-	-	YvrJ
330	SHH53868.1	575609.HMPREF0629_00718	1.05e-08	53.9	2DR75@1|root,33AHG@2|Bacteria,1VKH9@1239|Firmicutes	Protein of unknown function (DUF1659)	-	-	-	-	-	DUF1659
330	SHH53899.1	1354300.AUQY01000002_gene595	4.5e-83	248.0	COG5632@1|root,COG5632@2|Bacteria,1V7KT@1239|Firmicutes,24G8M@186801|Clostridia,22IX7@1570339|Peptoniphilaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2,CW_binding_2,Glucosaminidase,PG_binding_1,SH3_3,SPOR
330	SHH53927.1	1354300.AUQY01000002_gene594	4.64e-57	184.0	COG1595@1|root,COG1595@2|Bacteria,1VG08@1239|Firmicutes,24QS8@186801|Clostridia,22G4I@1570339|Peptoniphilaceae	Belongs to the sigma-70 factor family	-	-	ko:K03088,ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
330	SHH53962.1	1118057.CAGX01000063_gene1164	4.49e-203	609.0	COG2373@1|root,COG2373@2|Bacteria,1UZFY@1239|Firmicutes,24EBT@186801|Clostridia	S-layer homology domain	-	GO:0005575,GO:0005623,GO:0030115,GO:0030312,GO:0044464,GO:0071944	-	-	-	SLH
330	SHH53983.1	575609.HMPREF0629_00526	1.62e-153	447.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,22GB3@1570339|Peptoniphilaceae	cog cog0265	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
330	SHH54017.1	1354300.AUQY01000002_gene1296	6.4e-103	303.0	COG2220@1|root,COG2220@2|Bacteria,1V3HY@1239|Firmicutes,24HK9@186801|Clostridia,22G24@1570339|Peptoniphilaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Lactamase_B_3
330	SHH54054.1	908338.HMPREF9286_1591	5.22e-231	649.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,22GMK@1570339|Peptoniphilaceae	amino acid carrier protein	glnT	-	ko:K03310	-	ko00000	Na_Ala_symp
330	SHH54088.1	1354300.AUQY01000005_gene109	6.84e-140	404.0	COG2066@1|root,COG2066@2|Bacteria,1TP64@1239|Firmicutes,2491K@186801|Clostridia,22GA1@1570339|Peptoniphilaceae	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
330	SHH54113.1	575609.HMPREF0629_00105	2.69e-309	864.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia	Sigma-54 interaction domain	-	-	-	-	-	PAS,Sigma54_activat
330	SHH54151.1	1354300.AUQY01000005_gene59	3.77e-299	823.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,2493W@186801|Clostridia,22GKA@1570339|Peptoniphilaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
330	SHH54186.1	575609.HMPREF0629_00065	3.98e-235	656.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,24811@186801|Clostridia,22GDV@1570339|Peptoniphilaceae	Belongs to the aspartokinase family	thrA	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
330	SHH54222.1	1354300.AUQY01000005_gene68	1.63e-78	242.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,24C0U@186801|Clostridia	domain protein	-	-	-	-	-	FCD,GntR
330	SHH54325.1	1449338.JQLU01000005_gene2608	1.8e-09	63.2	COG1266@1|root,COG1266@2|Bacteria,1VDKF@1239|Firmicutes	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
330	SHH54358.1	1273538.G159_16730	1.25e-20	92.8	COG4803@1|root,COG4803@2|Bacteria,1VC39@1239|Firmicutes,4HMCE@91061|Bacilli,26G9B@186818|Planococcaceae	membrane protein of uknown function UCP014873	-	-	-	-	-	DUF1269
330	SHH54388.1	575609.HMPREF0629_00225	0.0	938.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,248ST@186801|Clostridia,22GM8@1570339|Peptoniphilaceae	ABC transporter	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
330	SHH54415.1	1128398.Curi_c05700	5.77e-31	137.0	COG3858@1|root,COG3858@2|Bacteria,1UJQT@1239|Firmicutes,25GCV@186801|Clostridia,2699S@186813|unclassified Clostridiales	S-layer homology domain	-	-	-	-	-	PepSY,SLH
330	SHH54452.1	742733.HMPREF9469_02016	1.39e-50	166.0	COG0251@1|root,COG0251@2|Bacteria,1V6G4@1239|Firmicutes,24IS7@186801|Clostridia,22025@1506553|Lachnoclostridium	translation initiation inhibitor, yjgF family	-	-	-	-	-	YjgF_endoribonc
330	SHH54484.1	1321814.HMPREF9089_00896	2.22e-127	389.0	COG4905@1|root,COG5523@1|root,COG4905@2|Bacteria,COG5523@2|Bacteria,1TQHG@1239|Firmicutes,2485W@186801|Clostridia,25ZR9@186806|Eubacteriaceae	Protein of unknown function (DUF975)	-	-	-	-	-	ABC_trans_CmpB,DUF975
330	SHH54520.1	1292035.H476_2366	4.71e-34	120.0	COG3924@1|root,COG3924@2|Bacteria,1VAE9@1239|Firmicutes,24X4I@186801|Clostridia	Protein of unknown function (DUF997)	-	-	-	-	-	DUF997
330	SHH54547.1	1391646.AVSU01000087_gene520	5.7e-194	557.0	COG4145@1|root,COG4145@2|Bacteria,1UJ00@1239|Firmicutes,25F28@186801|Clostridia,25UQ4@186804|Peptostreptococcaceae	Sodium:solute symporter family	panF	-	ko:K11928,ko:K14392	-	ko00000,ko02000	SSF
330	SHH54578.1	1230342.CTM_15028	1.39e-36	125.0	2E5N7@1|root,330D0@2|Bacteria,1VF9Q@1239|Firmicutes,24MMH@186801|Clostridia,36KGG@31979|Clostridiaceae	Domain of unknown function (DUF4491)	-	-	-	-	-	DUF4491
330	SHH54638.1	357809.Cphy_2125	6.87e-143	410.0	COG1052@1|root,COG1052@2|Bacteria,1TPKV@1239|Firmicutes,24DF5@186801|Clostridia,21Y55@1506553|Lachnoclostridium	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
330	SHH54668.1	357809.Cphy_2124	1.7e-119	348.0	COG1712@1|root,COG1712@2|Bacteria,1V2MT@1239|Firmicutes,25D3V@186801|Clostridia,224AH@1506553|Lachnoclostridium	Domain of unknown function DUF108	-	-	ko:K06989	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	DUF108,NAD_binding_3
330	SHH54697.1	1195236.CTER_5514	4.93e-73	223.0	COG3467@1|root,COG3467@2|Bacteria,1V6NS@1239|Firmicutes,24JA3@186801|Clostridia,3WJ4H@541000|Ruminococcaceae	Pyridoxamine 5'-phosphate oxidase	nimA	-	ko:K07005	-	ko00000	Pyridox_ox_2
330	SHH54761.1	1347392.CCEZ01000011_gene2457	2.89e-29	124.0	COG2312@1|root,COG2312@2|Bacteria,1UEE1@1239|Firmicutes,24ABX@186801|Clostridia,36EG0@31979|Clostridiaceae	Erythromycin esterase	-	-	-	-	-	-
330	SHH54795.1	1034769.KB910518_gene2398	3.07e-40	139.0	COG2606@1|root,COG2606@2|Bacteria,1V89F@1239|Firmicutes,4HKH5@91061|Bacilli,26YX3@186822|Paenibacillaceae	Prolyl-tRNA synthetase	-	-	-	-	-	tRNA_edit
330	SHH54829.1	1304866.K413DRAFT_4335	4.63e-17	79.0	2DRY9@1|root,33DNC@2|Bacteria,1V1G6@1239|Firmicutes,24SK2@186801|Clostridia,36NRF@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
330	SHH54954.1	862517.HMPREF9225_0633	7.51e-17	84.7	COG4632@1|root,COG4632@2|Bacteria	-	-	-	-	-	-	Cu_amine_oxidN1,Hydrolase_2,NAGPA
330	SHH55742.1	1354300.AUQY01000002_gene1040	7.31e-180	533.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	yqbE3	-	-	-	-	Big_2,Phage_cap_P2,Phage_capsid,SLH
330	SHH55770.1	1354300.AUQY01000002_gene1041	1.12e-88	269.0	COG1648@1|root,COG1648@2|Bacteria,1UG28@1239|Firmicutes,25N74@186801|Clostridia,22HSB@1570339|Peptoniphilaceae	Putative NAD(P)-binding	-	-	-	-	-	NAD_binding_7
330	SHH55797.1	575609.HMPREF0629_00771	8.04e-123	355.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,248WG@186801|Clostridia,22GI2@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
330	SHH55828.1	575609.HMPREF0629_00770	6.22e-136	410.0	COG2898@1|root,COG2898@2|Bacteria,1U5FR@1239|Firmicutes,248XI@186801|Clostridia,22GC9@1570339|Peptoniphilaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC_tran_2
330	SHH55860.1	865861.AZSU01000005_gene909	1.84e-10	58.9	2BSPJ@1|root,32MSC@2|Bacteria,1UQXP@1239|Firmicutes,25P3W@186801|Clostridia,36TTW@31979|Clostridiaceae	-	-	-	-	-	-	-
330	SHH55890.1	1354300.AUQY01000002_gene1185	2.28e-155	447.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,25CCC@186801|Clostridia	Belongs to the peptidase M24B family	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
330	SHH55918.1	862517.HMPREF9225_1732	1.27e-162	485.0	COG0726@1|root,COG0726@2|Bacteria,1V2Z7@1239|Firmicutes,25B0R@186801|Clostridia	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
330	SHH55946.1	862517.HMPREF9225_1733	3.22e-137	413.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,248V4@186801|Clostridia,22IA0@1570339|Peptoniphilaceae	MBOAT, membrane-bound O-acyltransferase family	algI	-	ko:K03739	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01504	MBOAT
330	SHH55981.1	862517.HMPREF9225_1734	5.89e-19	80.1	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	dltC	-	ko:K02078,ko:K14188	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	PP-binding
330	SHH56010.1	273121.WS0033	2.33e-06	54.3	COG0454@1|root,COG0456@2|Bacteria,1RH71@1224|Proteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
330	SHH56042.1	1268240.ATFI01000009_gene1802	6.71e-153	452.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,2FQ4B@200643|Bacteroidia,4AT7T@815|Bacteroidaceae	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
330	SHH56072.1	1354300.AUQY01000002_gene1051	0.0	1365.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,247RW@186801|Clostridia,22GQ5@1570339|Peptoniphilaceae	Belongs to the PEP-utilizing enzyme family	ppsA	-	ko:K01006,ko:K01007	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
330	SHH56109.1	575609.HMPREF0629_00761	3.17e-76	233.0	COG1437@1|root,COG1437@2|Bacteria,1V9MR@1239|Firmicutes,24GAC@186801|Clostridia,22HS2@1570339|Peptoniphilaceae	adenylyl cyclase CyaB	-	-	ko:K05873	ko00230,map00230	ko00000,ko00001,ko01000	CYTH
330	SHH56138.1	1354300.AUQY01000002_gene1053	1.43e-120	348.0	COG1768@1|root,COG1768@2|Bacteria,1V3XB@1239|Firmicutes,249BN@186801|Clostridia,22G0X@1570339|Peptoniphilaceae	Ser Thr phosphatase family protein	-	-	ko:K07099	-	ko00000	Metallophos
330	SHH56171.1	575609.HMPREF0629_00759	5.31e-162	495.0	COG4717@1|root,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,24E0A@186801|Clostridia,22GRP@1570339|Peptoniphilaceae	AAA domain	-	-	-	-	-	AAA_23,AAA_27
330	SHH56202.1	1354300.AUQY01000002_gene1055	2.94e-124	367.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,24BN3@186801|Clostridia,22G6M@1570339|Peptoniphilaceae	Ser Thr phosphatase family protein	-	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
330	SHH56237.1	1354300.AUQY01000003_gene524	1.15e-93	277.0	COG1335@1|root,COG1335@2|Bacteria,1V5TQ@1239|Firmicutes,24IZ9@186801|Clostridia,22HP5@1570339|Peptoniphilaceae	Isochorismatase family	entB	-	-	-	-	Isochorismatase
330	SHH56266.1	1354300.AUQY01000003_gene525	1.12e-97	296.0	COG1105@1|root,COG1105@2|Bacteria	Belongs to the carbohydrate kinase PfkB family	-	-	-	-	-	PfkB
330	SHH56312.1	1354300.AUQY01000003_gene526	3.51e-291	808.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,2481Y@186801|Clostridia,22G8R@1570339|Peptoniphilaceae	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	pgcA	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
330	SHH56340.1	908338.HMPREF9286_0580	1.44e-68	211.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,24I4E@186801|Clostridia,22HEA@1570339|Peptoniphilaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
330	SHH56372.1	575609.HMPREF0629_00329	3.54e-155	445.0	COG0010@1|root,COG0010@2|Bacteria,1TQR5@1239|Firmicutes	Catalyzes the conversion of N-formimidoyl-L-glutamate to L-glutamate and formamide	hutG	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
330	SHH56402.1	997350.HMPREF9129_0955	1.49e-218	613.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,249N2@186801|Clostridia,22GWT@1570339|Peptoniphilaceae	domain protein	-	-	-	-	-	Gate
330	SHH56429.1	1151292.QEW_2277	4.63e-40	145.0	COG3022@1|root,COG3022@2|Bacteria,1TR33@1239|Firmicutes,248N1@186801|Clostridia,25RIF@186804|Peptostreptococcaceae	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
330	SHH56461.1	537013.CLOSTMETH_00481	4.42e-212	595.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,247MF@186801|Clostridia,3WGG9@541000|Ruminococcaceae	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
330	SHH56488.1	1514668.JOOA01000002_gene2277	1.54e-197	563.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,2489H@186801|Clostridia,3WGBU@541000|Ruminococcaceae	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
330	SHH56520.1	1423743.JCM14108_2163	2.48e-11	67.8	COG1266@1|root,COG1266@2|Bacteria,1VK3Z@1239|Firmicutes,4HQGZ@91061|Bacilli,3FC50@33958|Lactobacillaceae	CAAX protease self-immunity	XK27_07075	-	ko:K07052	-	ko00000	Abi
330	SHH56549.1	525282.HMPREF0391_10572	4.41e-114	335.0	COG0428@1|root,COG0428@2|Bacteria,1TP7J@1239|Firmicutes,247Q2@186801|Clostridia,22FZ7@1570339|Peptoniphilaceae	Metal cation transporter, ZIP family	gufA	-	ko:K07238	-	ko00000,ko02000	Zip
330	SHH56578.1	1354300.AUQY01000002_gene621	0.0	1225.0	COG0480@1|root,COG0480@2|Bacteria,1TPWN@1239|Firmicutes,247N4@186801|Clostridia,22GUA@1570339|Peptoniphilaceae	elongation factor G	fusA2	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
330	SHH56604.1	632518.Calow_1928	4.72e-114	345.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,24AMP@186801|Clostridia,42H8Q@68295|Thermoanaerobacterales	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
330	SHH56632.1	575609.HMPREF0629_01116	4.7e-76	230.0	COG1846@1|root,COG1846@2|Bacteria,1V6UN@1239|Firmicutes,24JGS@186801|Clostridia,22HYV@1570339|Peptoniphilaceae	Transcriptional regulator, MarR family	-	-	-	-	-	HTH_27,MarR
330	SHH56659.1	1354300.AUQY01000002_gene619	1.18e-66	205.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,24JAW@186801|Clostridia,22ITS@1570339|Peptoniphilaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
330	SHH56688.1	1354300.AUQY01000002_gene618	6.78e-197	557.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,247VF@186801|Clostridia,22ICZ@1570339|Peptoniphilaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
330	SHH56716.1	575609.HMPREF0629_01119	5.61e-100	298.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,247PV@186801|Clostridia,22HP9@1570339|Peptoniphilaceae	Enoyl-(Acyl carrier protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
