key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
183	ROR67120.1	1120958.AULD01000001_gene23	6.82e-242	678.0	COG2890@1|root,COG2890@2|Bacteria,2GJPP@201174|Actinobacteria,4FM16@85023|Microbacteriaceae	Ribosomal protein L11 methyltransferase (PrmA)	rsmC	-	-	-	-	MTS
183	ROR67121.1	1121924.ATWH01000003_gene1659	4.94e-84	260.0	COG0063@1|root,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4FMEK@85023|Microbacteriaceae	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
183	ROR67122.1	1132441.KI519454_gene1099	4.82e-42	143.0	COG1186@1|root,COG1186@2|Bacteria,2IFEJ@201174|Actinobacteria,1W95H@1268|Micrococcaceae	RF-1 domain	yaeJ	-	ko:K15034	-	ko00000,ko03012	RF-1
183	ROR67123.1	1120958.AULD01000001_gene21	1.53e-33	122.0	2DFGR@1|root,2ZRSG@2|Bacteria,2GX9P@201174|Actinobacteria,4FQNW@85023|Microbacteriaceae	-	-	-	-	-	-	-
183	ROR67124.1	1120958.AULD01000001_gene20	0.0	1158.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,4FM5E@85023|Microbacteriaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
183	ROR67125.1	1120958.AULD01000001_gene19	0.0	1578.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,4FMPV@85023|Microbacteriaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008198,GO:0009060,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0030312,GO:0030350,GO:0032787,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046459,GO:0046872,GO:0046914,GO:0047456,GO:0048037,GO:0050896,GO:0051536,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
183	ROR67126.1	1120958.AULD01000001_gene18	7.64e-119	346.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,4FNXR@85023|Microbacteriaceae	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
183	ROR67127.1	1120958.AULD01000001_gene17	4.74e-117	337.0	28J4D@1|root,2Z90C@2|Bacteria,2GJYC@201174|Actinobacteria,4FMUV@85023|Microbacteriaceae	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
183	ROR67128.1	1120958.AULD01000001_gene16	6.67e-93	272.0	COG0756@1|root,COG0756@2|Bacteria,2IHYY@201174|Actinobacteria,4FNR6@85023|Microbacteriaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
183	ROR67129.1	1120958.AULD01000001_gene15	5.99e-44	149.0	2E4C2@1|root,32Z7M@2|Bacteria,2IFS5@201174|Actinobacteria,4FP4A@85023|Microbacteriaceae	Protein of unknown function (DUF3093)	-	-	-	-	-	DUF3093
183	ROR67130.1	1120958.AULD01000001_gene14	3.86e-57	177.0	2ATJW@1|root,31J3Z@2|Bacteria,2IKN0@201174|Actinobacteria,4FP3C@85023|Microbacteriaceae	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
183	ROR67131.1	1120958.AULD01000001_gene13	1.3e-196	556.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria,4FKYK@85023|Microbacteriaceae	Protein of unknown function (DUF3071)	-	GO:0008150,GO:0040007	-	-	-	DUF3071
183	ROR67132.1	1120958.AULD01000001_gene12	1.29e-297	815.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FK70@85023|Microbacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
183	ROR67133.1	1120958.AULD01000001_gene11	4.97e-175	492.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4FKMG@85023|Microbacteriaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
183	ROR67134.1	1120958.AULD01000001_gene10	4.9e-221	615.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4FM5F@85023|Microbacteriaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
183	ROR67136.1	1120958.AULD01000001_gene8	3.26e-190	534.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,4FMD2@85023|Microbacteriaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
183	ROR67137.1	1120958.AULD01000001_gene7	0.0	1364.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4FKHF@85023|Microbacteriaceae	DNA Topoisomerase IV	gyrA2	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
183	ROR67138.1	1429046.RR21198_3063	5.91e-91	280.0	COG0726@1|root,COG0726@2|Bacteria,2HEQK@201174|Actinobacteria,4FWR1@85025|Nocardiaceae	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
183	ROR67139.1	1120958.AULD01000001_gene6	0.0	1279.0	COG0187@1|root,COG0187@2|Bacteria,2GM1E@201174|Actinobacteria,4FMDA@85023|Microbacteriaceae	TopoisomeraseII	gyrB2	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
183	ROR67140.1	1120958.AULD01000001_gene5	3.52e-41	136.0	2E39Y@1|root,32Y9G@2|Bacteria,2GQJA@201174|Actinobacteria,4FQ1H@85023|Microbacteriaceae	-	-	-	-	-	-	-
183	ROR67141.1	1120958.AULD01000001_gene4	6.22e-152	431.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4FMJ0@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	glnQ	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
183	ROR67142.1	1120958.AULD01000001_gene3	5.26e-130	372.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4FMSM@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	tcyA/tcyB	-	ko:K02029,ko:K02424,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	BPD_transp_1,SBP_bac_3
183	ROR67143.1	1120958.AULD01000001_gene2	1.21e-130	377.0	COG0834@1|root,COG0834@2|Bacteria,2I3WP@201174|Actinobacteria,4FKX2@85023|Microbacteriaceae	Bacterial periplasmic substrate-binding proteins	tcyA	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
183	ROR67144.1	1120958.AULD01000006_gene35	8.17e-221	621.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,4FK47@85023|Microbacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
183	ROR67145.1	1120958.AULD01000006_gene36	5.36e-249	691.0	COG2271@1|root,COG2271@2|Bacteria,2I2F7@201174|Actinobacteria,4FKCU@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
183	ROR67146.1	1120958.AULD01000006_gene37	3.72e-192	536.0	COG0438@1|root,COG0438@2|Bacteria,2I3X8@201174|Actinobacteria,4FMED@85023|Microbacteriaceae	PAC2 family	-	-	-	-	-	PAC2
183	ROR67147.1	1120958.AULD01000006_gene38	7.21e-267	740.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,4FKIB@85023|Microbacteriaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
183	ROR67148.1	1120958.AULD01000006_gene39	1.29e-298	818.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4FM6P@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
183	ROR67149.1	1120958.AULD01000006_gene40	7.64e-242	689.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria,4FK9I@85023|Microbacteriaceae	e3 binding domain	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
183	ROR67150.1	1120958.AULD01000006_gene41	2.77e-152	446.0	COG0515@1|root,COG0515@2|Bacteria,2IMKW@201174|Actinobacteria,4FPE6@85023|Microbacteriaceae	serine threonine protein kinase	-	-	-	-	-	Pkinase,Pkinase_Tyr
183	ROR67151.1	1120958.AULD01000006_gene42	2.09e-119	347.0	2AUFS@1|root,31K3Y@2|Bacteria,2GIXC@201174|Actinobacteria,4FTV8@85023|Microbacteriaceae	Domain of unknown function (DUF4191)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF4191
183	ROR67152.1	1120958.AULD01000006_gene43	0.0	901.0	COG0174@1|root,COG0174@2|Bacteria,2GMN1@201174|Actinobacteria,4FMA2@85023|Microbacteriaceae	Glutamine synthetase, catalytic domain	glnA	GO:0001968,GO:0003674,GO:0003824,GO:0004356,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009405,GO:0009605,GO:0009607,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016053,GO:0016211,GO:0016874,GO:0016879,GO:0016880,GO:0019222,GO:0019752,GO:0019899,GO:0020012,GO:0030162,GO:0030312,GO:0030682,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0035375,GO:0040007,GO:0043207,GO:0043436,GO:0044044,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070613,GO:0071704,GO:0071944,GO:0075136,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903317,GO:1903319	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
183	ROR67153.1	930171.Asphe3_11080	5.29e-121	357.0	COG0697@1|root,COG0697@2|Bacteria,2GP9G@201174|Actinobacteria,1WBFI@1268|Micrococcaceae	EamA-like transporter family	-	-	-	-	-	EamA
183	ROR67155.1	1027371.GOALK_030_00160	3.92e-33	115.0	2EJHV@1|root,33D8T@2|Bacteria,2GT0H@201174|Actinobacteria,4GF8I@85026|Gordoniaceae	zinc-ribbon family	-	-	-	-	-	zinc_ribbon_15
183	ROR67156.1	1120958.AULD01000006_gene46	0.0	1510.0	COG1391@1|root,COG1391@2|Bacteria,2GJ91@201174|Actinobacteria,4FK81@85023|Microbacteriaceae	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0030312,GO:0031323,GO:0033238,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0060359,GO:0062012,GO:0065007,GO:0070566,GO:0071944,GO:0080090,GO:1901698	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
183	ROR67157.1	1120958.AULD01000006_gene47	2.57e-307	839.0	COG0174@1|root,COG0174@2|Bacteria,2GJ2I@201174|Actinobacteria,4FM01@85023|Microbacteriaceae	Glutamine synthetase, catalytic domain	glnA2	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0044464,GO:0050001,GO:0071944	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
183	ROR67158.1	1120958.AULD01000006_gene48	1.25e-176	496.0	COG0413@1|root,COG0413@2|Bacteria,2GJP6@201174|Actinobacteria,4FM52@85023|Microbacteriaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	GO:0000287,GO:0003674,GO:0003824,GO:0003864,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0016742,GO:0019752,GO:0032787,GO:0034641,GO:0040007,GO:0042364,GO:0042398,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
183	ROR67159.1	1120958.AULD01000006_gene49	2.3e-84	252.0	COG3797@1|root,COG3797@2|Bacteria,2HR3W@201174|Actinobacteria,4FQ6I@85023|Microbacteriaceae	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
183	ROR67160.1	1120958.AULD01000006_gene50	3.14e-30	108.0	2EHMB@1|root,33BD3@2|Bacteria,2HYHI@201174|Actinobacteria,4FQJW@85023|Microbacteriaceae	-	-	-	-	-	-	-
183	ROR67161.1	477641.MODMU_4210	8.85e-272	763.0	COG3387@1|root,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria,4ES2D@85013|Frankiales	Glycoside hydrolase	wcoR	-	-	-	-	Glyco_hydro_15
183	ROR67162.1	1177594.MIC448_2030018	1.33e-146	420.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4FKWY@85023|Microbacteriaceae	KR domain	-	-	-	-	-	adh_short_C2
183	ROR67163.1	1120958.AULD01000006_gene51	3.46e-168	473.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,4FKV7@85023|Microbacteriaceae	Metallopeptidase family M24	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
183	ROR67164.1	1120958.AULD01000006_gene52	7.49e-140	399.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria,4FMFB@85023|Microbacteriaceae	ROK family	ppgK	-	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
183	ROR67165.1	1451261.AS96_02295	8.41e-66	212.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria,4FNNW@85023|Microbacteriaceae	DeoR C terminal sensor domain	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
183	ROR67166.1	312284.A20C1_12490	1.63e-77	247.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,3UWUW@52018|unclassified Actinobacteria (class)	Belongs to the carbohydrate kinase PfkB family	fruK	-	ko:K00882,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
183	ROR67167.1	312284.A20C1_12485	2.29e-249	710.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,2GJU4@201174|Actinobacteria	Phosphotransferase System	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
183	ROR67168.1	1120958.AULD01000006_gene53	6.2e-200	561.0	COG0454@1|root,COG0456@2|Bacteria,2GNAV@201174|Actinobacteria,4FS2D@85023|Microbacteriaceae	acetyltransferase	-	-	-	-	-	Acetyltransf_1
183	ROR67169.1	1120958.AULD01000006_gene54	2.67e-97	291.0	COG1579@1|root,COG1579@2|Bacteria,2GP84@201174|Actinobacteria,4FP1K@85023|Microbacteriaceae	Zn-ribbon protein, possibly nucleic acid-binding	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K07164	-	ko00000	zf-RING_7
183	ROR67170.1	1120958.AULD01000006_gene55	2.24e-163	461.0	COG0327@1|root,COG0327@2|Bacteria,2GKHZ@201174|Actinobacteria,4FMA6@85023|Microbacteriaceae	NIF3 (NGG1p interacting factor 3)	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
183	ROR67171.1	1305732.JAGG01000001_gene1893	1.65e-100	300.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,4FMDV@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	HSD17B	-	-	-	-	adh_short,adh_short_C2
183	ROR67173.1	1120958.AULD01000006_gene56	3.14e-86	256.0	COG1225@1|root,COG1225@2|Bacteria,2GKME@201174|Actinobacteria,4FP6J@85023|Microbacteriaceae	Redoxin	ahpE	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0020012,GO:0030682,GO:0042221,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0051920,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052551,GO:0052564,GO:0052565,GO:0052572,GO:0055114,GO:0070887,GO:0075136,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
183	ROR67174.1	1120958.AULD01000006_gene57	0.0	1712.0	COG2609@1|root,COG2609@2|Bacteria,2GJRE@201174|Actinobacteria,4FKV4@85023|Microbacteriaceae	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	GO:0000287,GO:0003674,GO:0003824,GO:0004738,GO:0004739,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016624,GO:0016903,GO:0030312,GO:0032991,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0046872,GO:0055114,GO:0071944,GO:1902494,GO:1990204	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
183	ROR67175.1	1120958.AULD01000006_gene59	1.45e-169	479.0	COG0331@1|root,COG0331@2|Bacteria,2GME0@201174|Actinobacteria,4FM50@85023|Microbacteriaceae	Acyl transferase domain	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005835,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
