key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3283	VDC32674.1	371731.Rsw2DRAFT_0998	4.09e-11	63.9	COG0776@1|root,COG0776@2|Bacteria,1Q4JA@1224|Proteobacteria,2VB14@28211|Alphaproteobacteria,1FD3G@1060|Rhodobacter	Bacterial DNA-binding protein	-	-	-	-	-	Bac_DNA_binding
3283	VDC32676.1	34007.IT40_14605	0.0	954.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRI1@28211|Alphaproteobacteria,2PUU6@265|Paracoccus	Carboxyl transferase domain	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3283	VDC32678.1	272943.RSP_6040	4.2e-27	104.0	2E802@1|root,332ED@2|Bacteria,1N94X@1224|Proteobacteria,2UFU6@28211|Alphaproteobacteria,1FC5H@1060|Rhodobacter	-	-	-	-	-	-	-
3283	VDC32680.1	1305735.JAFT01000005_gene2656	1.25e-07	49.3	2EGWC@1|root,33ANI@2|Bacteria,1NHQG@1224|Proteobacteria,2UJYI@28211|Alphaproteobacteria,2PEX6@252301|Oceanicola	-	-	-	-	-	-	-
3283	VDC32682.1	388739.RSK20926_22444	9.56e-06	44.3	2EGWC@1|root,33ANI@2|Bacteria,1NHQG@1224|Proteobacteria,2UJYI@28211|Alphaproteobacteria,2P3ZI@2433|Roseobacter	-	-	-	-	-	-	-
3283	VDC32684.1	1185766.DL1_13485	2.75e-67	206.0	2AFS6@1|root,315U5@2|Bacteria,1RHM3@1224|Proteobacteria,2U9EY@28211|Alphaproteobacteria,2XNFF@285107|Thioclava	-	-	-	-	-	-	-
3283	VDC32686.1	1367847.JCM7686_pAMI4p090	2.23e-17	75.9	2CHGP@1|root,2ZI2Y@2|Bacteria,1P5AM@1224|Proteobacteria,2UXPR@28211|Alphaproteobacteria,2PZ1H@265|Paracoccus	-	-	-	-	-	-	-
3283	VDC32688.1	1121271.AUCM01000010_gene2435	0.0	1206.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria	Acetyl propionyl-CoA carboxylase alpha subunit	pccA	-	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
3283	VDC32690.1	371731.Rsw2DRAFT_1887	2.42e-39	137.0	2CH3G@1|root,32S56@2|Bacteria,1N1AC@1224|Proteobacteria,2UCDP@28211|Alphaproteobacteria,1FCU3@1060|Rhodobacter	Domain of unknown function (DUF4174)	-	-	-	-	-	DUF4174
3283	VDC32692.1	1101189.AQUO01000001_gene3469	0.0	1256.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,2PW79@265|Paracoccus	functions in conversion of succinate to propionate	bhbA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
3283	VDC32742.1	349102.Rsph17025_2932	2.89e-203	575.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,2TRMX@28211|Alphaproteobacteria,1FB4K@1060|Rhodobacter	PFAM Peptidase M16	MA20_05660	-	ko:K07263,ko:K07623	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
3283	VDC32745.1	371731.Rsw2DRAFT_0495	6.45e-199	566.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TRFB@28211|Alphaproteobacteria,1FB0J@1060|Rhodobacter	PFAM Peptidase M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
3283	VDC32746.1	272942.RCAP_rcc00269	4.82e-56	182.0	2AJ3A@1|root,319MP@2|Bacteria,1RHJE@1224|Proteobacteria,2UABS@28211|Alphaproteobacteria,1FBYJ@1060|Rhodobacter	Protein of unknown function (DUF3035)	-	-	-	-	-	DUF3035
3283	VDC32747.1	1231392.OCGS_2496	6.58e-74	225.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UBUC@28211|Alphaproteobacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
3283	VDC32748.1	1105367.CG50_08960	5e-274	762.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2TRMY@28211|Alphaproteobacteria	bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
3283	VDC32749.1	1121271.AUCM01000006_gene381	9.61e-226	643.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria	Heparinase II III family protein	MA20_25080	-	-	-	-	Hepar_II_III
3283	VDC32750.1	1121271.AUCM01000011_gene2042	8.81e-98	297.0	2C0AM@1|root,2Z7PJ@2|Bacteria,1PF6W@1224|Proteobacteria,2U2Z1@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3283	VDC32751.1	371731.Rsw2DRAFT_0507	1.81e-216	626.0	COG1028@1|root,COG1028@2|Bacteria,1MWC8@1224|Proteobacteria,2TS15@28211|Alphaproteobacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
3283	VDC32756.1	1121271.AUCM01000004_gene1279	1.6e-75	233.0	COG2885@1|root,COG2885@2|Bacteria,1RAB7@1224|Proteobacteria,2U68U@28211|Alphaproteobacteria	Belongs to the ompA family	-	-	-	-	-	OmpA
3283	VDC32757.1	371731.Rsw2DRAFT_0606	1.61e-239	669.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,2TRNN@28211|Alphaproteobacteria,1FB4F@1060|Rhodobacter	type II and III secretion system protein	pulD	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
3283	VDC32758.1	371731.Rsw2DRAFT_0607	1.47e-89	274.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,2TTPE@28211|Alphaproteobacteria,1FBUH@1060|Rhodobacter	Flp pilus assembly protein RcpC/CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
3283	VDC32759.1	1415756.JQMY01000001_gene1440	8.03e-17	73.9	2EG71@1|root,339YX@2|Bacteria,1NGRD@1224|Proteobacteria,2UJGM@28211|Alphaproteobacteria,2PEYM@252301|Oceanicola	COG3847 Flp pilus assembly protein pilin Flp	-	-	-	-	-	-
3283	VDC32760.1	272943.RSP_1911	3.1e-114	338.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TQTD@28211|Alphaproteobacteria,1FBDJ@1060|Rhodobacter	Transglycosylase SLT domain	-	-	-	-	-	SLT
3283	VDC32761.1	318586.Pden_2460	1.91e-262	737.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,2U04Z@28211|Alphaproteobacteria,2PWR9@265|Paracoccus	Haemolysin secretion/activation protein ShlB/FhaC/HecB	-	-	-	-	-	POTRA_2,ShlB
3283	VDC32762.1	935565.JAEM01000020_gene1291	0.0	1134.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2TTVB@28211|Alphaproteobacteria,2PUT5@265|Paracoccus	TIGRFAM filamentous haemagglutinin family outer membrane protein	-	-	-	-	-	ESPR,FG-GAP_2,Glug,Haemagg_act
3283	VDC32763.1	935565.JAEM01000020_gene1292	1.96e-236	676.0	COG0790@1|root,COG4249@1|root,COG0790@2|Bacteria,COG4249@2|Bacteria,1MXFD@1224|Proteobacteria,2TR94@28211|Alphaproteobacteria,2PW8T@265|Paracoccus	Peptidase C14, caspase catalytic subunit p20	-	-	-	-	-	Peptidase_C14,Sel1
3283	VDC32764.1	1122614.JHZF01000013_gene3249	1.09e-102	312.0	COG3515@1|root,COG3515@2|Bacteria,1NK35@1224|Proteobacteria,2TSKP@28211|Alphaproteobacteria,2PCS5@252301|Oceanicola	ImpA, N-terminal, type VI secretion system	-	-	ko:K11902	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	ImpA_N
3283	VDC32765.1	1342301.JASD01000002_gene3641	9.29e-91	269.0	COG3516@1|root,COG3516@2|Bacteria,1RAZQ@1224|Proteobacteria,2U8G1@28211|Alphaproteobacteria,3ZX3E@60136|Sulfitobacter	Type VI secretion system, VipA, VC_A0107 or Hcp2	-	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
3283	VDC32766.1	439496.RBY4I_222	1.63e-287	793.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,2TU2W@28211|Alphaproteobacteria	type VI secretion protein	-	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
3283	VDC32767.1	857087.Metme_0853	1.64e-68	211.0	COG3157@1|root,COG3157@2|Bacteria,1RBTU@1224|Proteobacteria,1S39K@1236|Gammaproteobacteria,1XFVV@135618|Methylococcales	TIGRFAM Type VI secretion system effector, Hcp1	-	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
3283	VDC32768.1	1342301.JASD01000002_gene3638	2.11e-112	331.0	COG4455@1|root,COG4455@2|Bacteria,1MWHI@1224|Proteobacteria,2TX82@28211|Alphaproteobacteria,3ZWI5@60136|Sulfitobacter	ImpE protein	-	-	ko:K11898	-	ko00000,ko02044	ImpE,TPR_19
3283	VDC32769.1	1415756.JQMY01000001_gene329	4.36e-49	162.0	COG3518@1|root,COG3518@2|Bacteria,1RF51@1224|Proteobacteria,2U4ZT@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	ko:K11897	-	ko00000,ko00002,ko02044	GPW_gp25
3283	VDC32771.1	1122614.JHZF01000013_gene3243	7.49e-287	802.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,2TUGV@28211|Alphaproteobacteria,2PDAI@252301|Oceanicola	Type VI secretion system, TssF	vasA	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
3283	VDC32772.1	1122614.JHZF01000013_gene3242	5.94e-132	387.0	COG3520@1|root,COG3520@2|Bacteria,1MWVS@1224|Proteobacteria,2U1QR@28211|Alphaproteobacteria,2PDC8@252301|Oceanicola	Type VI secretion, TssG	-	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
3283	VDC32773.1	981384.AEYW01000024_gene3948	0.0	1379.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,2TRT7@28211|Alphaproteobacteria,4NCWA@97050|Ruegeria	C-terminal, D2-small domain, of ClpB protein	clpV	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
3283	VDC32775.1	252305.OB2597_13473	1.28e-203	597.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,2TUB2@28211|Alphaproteobacteria,2PDPT@252301|Oceanicola	Phage late control gene D protein (GPD)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
3283	VDC32776.1	388739.RSK20926_01527	6.45e-55	180.0	2DBN1@1|root,2ZA1J@2|Bacteria,1QYRJ@1224|Proteobacteria,2U1DR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3283	VDC32778.1	388739.RSK20926_01532	1.16e-15	73.2	COG4104@1|root,COG4104@2|Bacteria,1PFHX@1224|Proteobacteria,2VBQ4@28211|Alphaproteobacteria,2P530@2433|Roseobacter	PAAR motif	-	-	-	-	-	PAAR_motif
3283	VDC32843.1	69279.BG36_02550	3.55e-15	70.9	28SK3@1|root,32YQ6@2|Bacteria,1N95C@1224|Proteobacteria,2UGRT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3283	VDC32847.1	349102.Rsph17025_2193	1.65e-181	509.0	COG1227@1|root,COG1227@2|Bacteria,1P9JN@1224|Proteobacteria,2TS2P@28211|Alphaproteobacteria,1FB7F@1060|Rhodobacter	DHHA2 domain	ppaC	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
3283	VDC32849.1	371731.Rsw2DRAFT_2442	5.18e-32	113.0	COG5481@1|root,COG5481@2|Bacteria,1NG9U@1224|Proteobacteria,2UFXJ@28211|Alphaproteobacteria,1FC4T@1060|Rhodobacter	Protein of unknown function (DUF465)	MA20_03740	-	-	-	-	DUF465
3283	VDC32851.1	349102.Rsph17025_3054	4.2e-76	229.0	COG0071@1|root,COG0071@2|Bacteria,1R9Y1@1224|Proteobacteria,2UA1J@28211|Alphaproteobacteria,1FBYB@1060|Rhodobacter	Belongs to the small heat shock protein (HSP20) family	hspH	-	ko:K04080	-	ko00000,ko03110	HSP20
3283	VDC32853.1	1121271.AUCM01000002_gene3979	7.83e-22	87.4	COG5568@1|root,COG5568@2|Bacteria,1N6UW@1224|Proteobacteria,2UF8P@28211|Alphaproteobacteria	Protein of unknown function (DUF1150)	-	-	-	-	-	DUF1150
3283	VDC32855.1	272943.RSP_1576	2.55e-186	522.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,1FBDR@1060|Rhodobacter	Pyridine nucleotide-disulphide oxidoreductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
3283	VDC32857.1	1121271.AUCM01000001_gene3569	2.14e-99	290.0	COG1522@1|root,COG1522@2|Bacteria,1MXVU@1224|Proteobacteria,2TTCK@28211|Alphaproteobacteria	Transcriptional	lrp	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006355,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009889,GO:0009987,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0016054,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043201,GO:0043436,GO:0043565,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	-	-	-	AsnC_trans_reg,HTH_24
3283	VDC32861.1	314264.ROS217_06795	6.37e-133	382.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2TTXU@28211|Alphaproteobacteria,46P2C@74030|Roseovarius	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
3283	VDC32863.1	349102.Rsph17025_0259	1.55e-155	447.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,2TRHW@28211|Alphaproteobacteria,1FBFN@1060|Rhodobacter	Putative S-adenosyl-L-methionine-dependent methyltransferase	MA20_05390	-	ko:K00574,ko:K18164	ko04714,map04714	ko00000,ko00001,ko01000,ko03029	Methyltransf_28
3283	VDC32865.1	349102.Rsph17025_0260	6.4e-152	433.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2TTNS@28211|Alphaproteobacteria,1FB69@1060|Rhodobacter	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
3283	VDC32867.1	272943.RSP_1581	3.36e-38	129.0	COG2960@1|root,COG2960@2|Bacteria,1N725@1224|Proteobacteria,2UFEP@28211|Alphaproteobacteria,1FC17@1060|Rhodobacter	Membrane fusogenic activity	MA20_05375	-	ko:K09806	-	ko00000	BMFP
3283	VDC32869.1	252305.OB2597_07415	3.37e-84	251.0	COG2514@1|root,COG2514@2|Bacteria,1RBC7@1224|Proteobacteria,2U5JP@28211|Alphaproteobacteria,2PE1E@252301|Oceanicola	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	MA20_22790	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
3283	VDC32871.1	1188256.BASI01000007_gene2261	1.41e-88	270.0	2AFUA@1|root,315WQ@2|Bacteria,1NHGB@1224|Proteobacteria,2TQWW@28211|Alphaproteobacteria,3FDB8@34008|Rhodovulum	Putative transmembrane protein (Alph_Pro_TM)	MA20_19830	-	-	-	-	Alph_Pro_TM
3283	VDC32874.1	272943.RSP_2206	4.15e-152	435.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,1FBI2@1060|Rhodobacter	membrane transporter protein	MA20_19835	-	ko:K07090	-	ko00000	TauE
3283	VDC32876.1	371731.Rsw2DRAFT_0554	2.51e-129	374.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,2TSN3@28211|Alphaproteobacteria,1FB61@1060|Rhodobacter	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	deoD	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3283	VDC32878.1	398580.Dshi_2841	3.66e-43	145.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria	Ribosomal-protein-alanine acetyltransferase	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
3283	VDC32880.1	1121271.AUCM01000004_gene1242	4.96e-72	225.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria	COG1214 Inactive homolog of metal-dependent proteases	yeaZ	-	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
3283	VDC32882.1	388739.RSK20926_03912	1.77e-113	327.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria,2P1PC@2433|Roseobacter	COG0694 Thioredoxin-like proteins and domains	nifU	-	-	-	-	Nfu_N,NifU
3283	VDC32886.1	272942.RCAP_rcc00649	1.2e-27	105.0	COG0818@1|root,COG0818@2|Bacteria,1PM9Q@1224|Proteobacteria,2UHX3@28211|Alphaproteobacteria,1FCYB@1060|Rhodobacter	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
3283	VDC32888.1	1367847.JCM7686_0980	1.48e-62	198.0	COG1971@1|root,COG1971@2|Bacteria,1NWBY@1224|Proteobacteria,2U6TQ@28211|Alphaproteobacteria	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
3283	VDC32890.1	1294273.roselon_00414	7.75e-53	187.0	COG0265@1|root,COG0265@2|Bacteria,1MV63@1224|Proteobacteria,2TS54@28211|Alphaproteobacteria	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	PG_binding_1,Trypsin_2
3283	VDC32927.1	371731.Rsw2DRAFT_3246	1.79e-92	287.0	COG2861@1|root,COG2861@2|Bacteria,1RBJ3@1224|Proteobacteria,2U84V@28211|Alphaproteobacteria,1FC3I@1060|Rhodobacter	Divergent polysaccharide deacetylase	-	-	ko:K09798	-	ko00000	Polysacc_deac_2
3283	VDC32930.1	349102.Rsph17025_3101	4.49e-306	841.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria,1FB5W@1060|Rhodobacter	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
3283	VDC32931.1	371731.Rsw2DRAFT_3244	2.79e-181	534.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,2TRYU@28211|Alphaproteobacteria,1FB9T@1060|Rhodobacter	SurA N-terminal domain	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
3283	VDC32932.1	371731.Rsw2DRAFT_3243	7.91e-206	578.0	COG0436@1|root,COG0436@2|Bacteria,1MUHD@1224|Proteobacteria,2TRDR@28211|Alphaproteobacteria,1FANS@1060|Rhodobacter	PFAM Aminotransferase class I and II	aspC4	-	-	-	-	Aminotran_1_2
3283	VDC32935.1	1121271.AUCM01000001_gene3640	6.62e-105	304.0	COG2236@1|root,COG2236@2|Bacteria,1MWNE@1224|Proteobacteria,2TUXK@28211|Alphaproteobacteria	Acts on guanine, xanthine and to a lesser extent hypoxanthine	gpt	-	ko:K00769	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
3283	VDC32936.1	1121271.AUCM01000001_gene3641	1.9e-95	283.0	COG1280@1|root,COG1280@2|Bacteria,1MX0K@1224|Proteobacteria,2U7BW@28211|Alphaproteobacteria	threonine efflux protein	-	-	-	-	-	LysE
3283	VDC32937.1	272942.RCAP_rcc02350	2.17e-163	461.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,1FBDU@1060|Rhodobacter	Enoyl-(Acyl carrier protein) reductase	fabI2	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3283	VDC32938.1	1121271.AUCM01000001_gene3643	1.72e-117	338.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2TT1U@28211|Alphaproteobacteria	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0003674,GO:0003824,GO:0004733,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
3283	VDC32939.1	349102.Rsph17025_1053	3.39e-87	260.0	COG1278@1|root,COG1278@2|Bacteria,1RAUE@1224|Proteobacteria,2U0S7@28211|Alphaproteobacteria,1FBUM@1060|Rhodobacter	PFAM Cold-shock	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
3283	VDC32940.1	1121479.AUBS01000004_gene2556	7.92e-50	165.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,2UBSI@28211|Alphaproteobacteria	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
3283	VDC32941.1	1101189.AQUO01000001_gene3014	2.33e-07	52.0	COG0582@1|root,COG0582@2|Bacteria,1R7GV@1224|Proteobacteria,2TT06@28211|Alphaproteobacteria,2PXEE@265|Paracoccus	Phage integrase family	-	-	-	-	-	Phage_integrase
3283	VDC32942.1	371731.Rsw2DRAFT_2496	0.0	1057.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2TS6C@28211|Alphaproteobacteria,1FAUU@1060|Rhodobacter	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3283	VDC32943.1	1105367.CG50_06520	1.25e-280	790.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2TRU2@28211|Alphaproteobacteria	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
3283	VDC32944.1	349102.Rsph17025_0863	2.01e-216	608.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,1FB56@1060|Rhodobacter	PFAM FAD dependent oxidoreductase	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
3283	VDC32945.1	371731.Rsw2DRAFT_1735	1.91e-274	756.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TRCP@28211|Alphaproteobacteria,1FBJG@1060|Rhodobacter	PFAM Glutamine synthetase, catalytic	glnA1	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
3283	VDC32946.1	1121271.AUCM01000004_gene941	2.41e-102	303.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,2TUIN@28211|Alphaproteobacteria	glutamine amidotransferase	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
