key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
760	OLZ86644.1	243365.CV_2080	0.0	1665.0	COG1506@1|root,COG1506@2|Bacteria,1N75C@1224|Proteobacteria,2VPE6@28216|Betaproteobacteria	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
760	OLZ86645.1	243365.CV_2079	7.29e-244	670.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,2VNB4@28216|Betaproteobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA1	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
760	OLZ86646.1	311403.Arad_1291	4.63e-12	64.7	2ERYA@1|root,33JHF@2|Bacteria,1NIQI@1224|Proteobacteria,2UG40@28211|Alphaproteobacteria,4BGJ0@82115|Rhizobiaceae	-	-	-	-	-	-	-
760	OLZ86647.1	243365.CV_2077	2.96e-110	324.0	COG4927@1|root,COG4927@2|Bacteria,1QXRX@1224|Proteobacteria,2VR24@28216|Betaproteobacteria	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
760	OLZ86648.1	243365.CV_2077	2.48e-64	203.0	COG4927@1|root,COG4927@2|Bacteria,1QXRX@1224|Proteobacteria,2VR24@28216|Betaproteobacteria	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
760	OLZ86649.1	243365.CV_2076	9.51e-82	246.0	COG1247@1|root,COG1247@2|Bacteria,1QV0B@1224|Proteobacteria,2WGP3@28216|Betaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
760	OLZ86650.1	243365.CV_2075	3.84e-183	509.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2VHTD@28216|Betaproteobacteria,2KQ49@206351|Neisseriales	Molybdopterin binding domain protein	-	-	-	-	-	MoCF_biosynth
760	OLZ86651.1	243365.CV_2074	8.99e-104	300.0	COG3597@1|root,COG3597@2|Bacteria,1RKKI@1224|Proteobacteria,2VRD5@28216|Betaproteobacteria	protein domain associated with	-	-	-	-	-	-
760	OLZ86652.1	243365.CV_2071	1.18e-138	391.0	COG1988@1|root,COG1988@2|Bacteria,1QK5N@1224|Proteobacteria,2VK9U@28216|Betaproteobacteria,2KS80@206351|Neisseriales	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
760	OLZ86653.1	243365.CV_2069	1.28e-173	484.0	COG1381@1|root,COG1381@2|Bacteria,1RHIC@1224|Proteobacteria,2VJUC@28216|Betaproteobacteria,2KQNA@206351|Neisseriales	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
760	OLZ86654.1	279714.FuraDRAFT_1833	9.51e-08	53.1	COG2329@1|root,COG2329@2|Bacteria,1N062@1224|Proteobacteria,2VUQE@28216|Betaproteobacteria	enzyme involved in biosynthesis of extracellular polysaccharides	-	-	-	-	-	ABM
760	OLZ86655.1	243365.CV_2065	5.39e-66	202.0	COG4969@1|root,COG4969@2|Bacteria,1PJJ0@1224|Proteobacteria,2WA9E@28216|Betaproteobacteria,2KSAY@206351|Neisseriales	Domain of unknown function (DUF4845)	-	-	-	-	-	DUF4845
760	OLZ86656.1	243365.CV_2064	6.52e-222	613.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2VJ9D@28216|Betaproteobacteria,2KPNG@206351|Neisseriales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
760	OLZ86657.1	243365.CV_2063	0.0	1143.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2VHM5@28216|Betaproteobacteria,2KPWD@206351|Neisseriales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
760	OLZ86658.1	243365.CV_2062	7.61e-52	163.0	COG0526@1|root,COG0526@2|Bacteria,1QVC9@1224|Proteobacteria,2VYGG@28216|Betaproteobacteria,2KU4B@206351|Neisseriales	Glutaredoxin-like domain (DUF836)	-	-	-	-	-	DUF836
760	OLZ86659.1	243365.CV_2061	0.0	887.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VI4Q@28216|Betaproteobacteria,2KPBX@206351|Neisseriales	Belongs to the peptidase S1C family	mucD	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
760	OLZ86660.1	243365.CV_2060	1.9e-229	632.0	COG3026@1|root,COG3026@2|Bacteria,1MUQ8@1224|Proteobacteria,2VMZQ@28216|Betaproteobacteria,2KRQ6@206351|Neisseriales	MucB/RseB C-terminal domain	-	-	ko:K03598	-	ko00000,ko03021	MucB_RseB,MucB_RseB_C
760	OLZ86661.1	243365.CV_2059	5.39e-106	306.0	COG3073@1|root,COG3073@2|Bacteria,1QANZ@1224|Proteobacteria,2VVPR@28216|Betaproteobacteria,2KRYV@206351|Neisseriales	Anti sigma-E protein RseA, N-terminal domain	-	-	ko:K03597	-	ko00000,ko03021	RseA_N
760	OLZ86662.1	243365.CV_2058	1.58e-133	379.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2VHR2@28216|Betaproteobacteria,2KQ7E@206351|Neisseriales	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
760	OLZ86663.1	243365.CV_2057	3.7e-201	558.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2VI8S@28216|Betaproteobacteria,2KQ3E@206351|Neisseriales	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
760	OLZ86664.1	243365.CV_2056	3.83e-278	760.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2VHJZ@28216|Betaproteobacteria,2KPG1@206351|Neisseriales	Belongs to the citrate synthase family	prpC	-	ko:K01659	ko00640,map00640	ko00000,ko00001,ko01000	Citrate_synt
760	OLZ86665.1	243365.CV_2055	4.79e-140	395.0	COG3554@1|root,COG3554@2|Bacteria,1N2WV@1224|Proteobacteria,2VXEY@28216|Betaproteobacteria	Putative glycolipid-binding	-	-	ko:K09957	-	ko00000	Glycolipid_bind
760	OLZ86666.1	243365.CV_2054	0.0	1711.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2VKDZ@28216|Betaproteobacteria,2KQAK@206351|Neisseriales	2-methylisocitrate dehydratase, Fe S-dependent	acnD	-	ko:K20455	ko00640,map00640	ko00000,ko00001,ko01000	Aconitase,Aconitase_C
760	OLZ86667.1	243365.CV_2052	3.15e-98	285.0	COG1917@1|root,COG1917@2|Bacteria,1NJEK@1224|Proteobacteria,2VXYU@28216|Betaproteobacteria	ChrR Cupin-like domain	-	-	-	-	-	Cupin_7
760	OLZ86668.1	243365.CV_2051	1.91e-259	711.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2VJB4@28216|Betaproteobacteria,2KPPK@206351|Neisseriales	Psort location Cytoplasmic, score	-	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
760	OLZ86669.1	243365.CV_2103	0.0	1200.0	COG3203@1|root,COG3203@2|Bacteria,1PTBC@1224|Proteobacteria,2WAG5@28216|Betaproteobacteria,2KTHB@206351|Neisseriales	Protein of unknown function (DUF1302)	-	-	-	-	-	DUF1302
760	OLZ86670.1	243365.CV_2093	5.71e-47	150.0	COG4391@1|root,COG4391@2|Bacteria,1N7QM@1224|Proteobacteria,2VVV6@28216|Betaproteobacteria,2KRUV@206351|Neisseriales	Zinc-finger domain	-	-	-	-	-	zf-CHCC
760	OLZ86671.1	243365.CV_2073	7.42e-251	689.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2VHAR@28216|Betaproteobacteria,2KQ6X@206351|Neisseriales	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
760	OLZ86672.1	243365.CV_2072	1.46e-75	226.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2VT0P@28216|Betaproteobacteria,2KRFM@206351|Neisseriales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
760	OLZ86673.1	243365.CV_2070	7.7e-169	472.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2VHY7@28216|Betaproteobacteria,2KPT6@206351|Neisseriales	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
760	OLZ86674.1	243365.CV_2067	5.33e-210	580.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2VHYP@28216|Betaproteobacteria,2KQ36@206351|Neisseriales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
760	OLZ86675.1	243365.CV_2066	1.41e-149	423.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2VI4M@28216|Betaproteobacteria,2KQ46@206351|Neisseriales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
760	OLZ86676.1	243365.CV_2053	3.19e-284	776.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,2VJAW@28216|Betaproteobacteria,2KQA4@206351|Neisseriales	AcnD-accessory protein PrpF	prpF	-	ko:K09788	ko00640,map00640	ko00000,ko00001,ko01000	PrpF
760	OLZ86911.1	243365.CV_4133	1.15e-277	760.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,2VHBE@28216|Betaproteobacteria,2KPHC@206351|Neisseriales	cyclopropane-fatty-acyl-phospholipid synthase K00574	-	-	-	-	-	Methyltransf_28
760	OLZ86912.1	243365.CV_4132	8.23e-169	473.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2VK0U@28216|Betaproteobacteria,2KPET@206351|Neisseriales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K03793	-	ko00000,ko01000	adh_short_C2
760	OLZ86913.1	243365.CV_4131	8.11e-233	640.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,2VHWH@28216|Betaproteobacteria,2KQ3R@206351|Neisseriales	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
760	OLZ86914.1	243365.CV_4130	1.2e-185	516.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,2VK7S@28216|Betaproteobacteria,2KPIE@206351|Neisseriales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
760	OLZ86915.1	243365.CV_4128	2.98e-129	367.0	COG1434@1|root,COG1434@2|Bacteria,1RF6P@1224|Proteobacteria,2VS3M@28216|Betaproteobacteria,2KSW7@206351|Neisseriales	DUF218 domain	-	-	-	-	-	DUF218
760	OLZ86916.1	243365.CV_4127	1.63e-257	705.0	COG0673@1|root,COG0673@2|Bacteria,1MUP0@1224|Proteobacteria,2VMEP@28216|Betaproteobacteria,2KQN3@206351|Neisseriales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K13020	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	GFO_IDH_MocA,GFO_IDH_MocA_C
760	OLZ86918.1	243365.CV_4125	3.11e-112	325.0	COG0110@1|root,COG0110@2|Bacteria,1MZV9@1224|Proteobacteria,2VN51@28216|Betaproteobacteria,2KQV7@206351|Neisseriales	Hexapeptide repeat of succinyl-transferase	-	-	ko:K13018	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	Hexapep
760	OLZ86919.1	243365.CV_4124	4.68e-259	710.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2VJDZ@28216|Betaproteobacteria,2KPVW@206351|Neisseriales	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13017	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
760	OLZ86920.1	243365.CV_4123	3.97e-294	804.0	COG2244@1|root,COG2244@2|Bacteria,1RC2S@1224|Proteobacteria,2VPNJ@28216|Betaproteobacteria,2KSIF@206351|Neisseriales	Polysaccharide biosynthesis protein	wzx	-	-	-	-	Polysacc_synt_3
760	OLZ86921.1	243365.CV_4122	4.31e-136	385.0	COG0110@1|root,COG0110@2|Bacteria,1RD7F@1224|Proteobacteria,2VRQM@28216|Betaproteobacteria	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep,Hexapep_2
760	OLZ86922.1	279714.FuraDRAFT_3692	1.15e-141	412.0	COG0438@1|root,COG0438@2|Bacteria,1R4V8@1224|Proteobacteria,2VNZK@28216|Betaproteobacteria	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_2,Glycos_transf_1
760	OLZ86923.1	243365.CV_4119	9.11e-302	822.0	COG0438@1|root,COG0438@2|Bacteria,1MY5T@1224|Proteobacteria,2VK2I@28216|Betaproteobacteria,2KRYW@206351|Neisseriales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
760	OLZ86924.1	697282.Mettu_2416	2.74e-51	177.0	29XKA@1|root,30JBE@2|Bacteria,1RIJ4@1224|Proteobacteria,1S727@1236|Gammaproteobacteria	FRG	-	-	-	-	-	FRG
760	OLZ86925.1	243365.CV_4118	1.26e-276	757.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2VJDZ@28216|Betaproteobacteria,2KPVW@206351|Neisseriales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
760	OLZ86926.1	243365.CV_4116	1.51e-105	305.0	COG0454@1|root,COG0456@2|Bacteria,1N891@1224|Proteobacteria,2WCIJ@28216|Betaproteobacteria,2KT7F@206351|Neisseriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
760	OLZ86927.1	339670.Bamb_1664	9.03e-07	55.5	2DTQ7@1|root,33M9K@2|Bacteria,1NN8X@1224|Proteobacteria,2VYA6@28216|Betaproteobacteria,1KETY@119060|Burkholderiaceae	-	-	-	-	-	-	-
760	OLZ86928.1	243365.CV_4113	8.26e-219	603.0	COG0583@1|root,COG0583@2|Bacteria,1R4QT@1224|Proteobacteria,2VI4T@28216|Betaproteobacteria,2KSFA@206351|Neisseriales	LysR substrate binding domain	-	-	ko:K21645	-	ko00000,ko03000	HTH_1,LysR_substrate
760	OLZ86929.1	243365.CV_4129	1.69e-311	848.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,2VJ7A@28216|Betaproteobacteria,2KQ8G@206351|Neisseriales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02474,ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
760	OLZ86930.1	243365.CV_4120	1.24e-261	717.0	COG0438@1|root,COG0438@2|Bacteria,1MWU0@1224|Proteobacteria,2VNNX@28216|Betaproteobacteria,2KS89@206351|Neisseriales	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_4_4,Glycos_transf_1
760	OLZ86931.1	243365.CV_4117	3.46e-136	385.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2VQBN@28216|Betaproteobacteria,2KTUX@206351|Neisseriales	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
760	OLZ86932.1	243365.CV_4115	0.0	1200.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2VHGF@28216|Betaproteobacteria,2KQN0@206351|Neisseriales	Polysaccharide biosynthesis protein	-	-	-	-	-	CoA_binding_3,Polysacc_synt_2
760	OLZ87102.1	93220.LV28_20660	1.29e-08	55.8	COG1961@1|root,COG1961@2|Bacteria,1RA0V@1224|Proteobacteria,2VQAK@28216|Betaproteobacteria,1K7PC@119060|Burkholderiaceae	Resolvase helix-turn-helix domain protein	-	-	ko:K14060	-	ko00000	HTH_7,Resolvase
760	OLZ87103.1	1380358.JADJ01000002_gene4427	2.31e-10	60.8	COG4540@1|root,COG4540@2|Bacteria,1N2WK@1224|Proteobacteria,1RRER@1236|Gammaproteobacteria,1XQ85@135619|Oceanospirillales	Type VI secretion system, phage-baseplate injector	-	-	-	-	-	Phage_base_V
760	OLZ87104.1	243365.CV_1309	5.83e-222	611.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2VJGJ@28216|Betaproteobacteria	N-Acetylmuramoyl-L-alanine amidase	-	-	ko:K01447,ko:K11066	-	ko00000,ko01000,ko01011	Amidase_2,PG_binding_1
760	OLZ87105.1	243365.CV_1310	2.74e-285	779.0	COG1680@1|root,COG1680@2|Bacteria,1MY01@1224|Proteobacteria,2VNDX@28216|Betaproteobacteria,2KSGM@206351|Neisseriales	ORF located using Glimmer GeneMark Blastx COG1680	ampC	-	ko:K01467	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01000	Beta-lactamase
760	OLZ87106.1	243365.CV_1311	5.92e-173	481.0	2A1KC@1|root,30PUB@2|Bacteria,1RGDX@1224|Proteobacteria	-	-	-	-	-	-	-
760	OLZ87108.1	243365.CV_1313	7.98e-155	435.0	COG0693@1|root,COG0693@2|Bacteria,1RJIV@1224|Proteobacteria,2VVM7@28216|Betaproteobacteria,2KSA7@206351|Neisseriales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
760	OLZ87109.1	243365.CV_1314	1.26e-217	601.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VK36@28216|Betaproteobacteria,2KTTG@206351|Neisseriales	Transcriptional regulator, AraC family	-	-	-	-	-	DJ-1_PfpI,HTH_18
760	OLZ87111.1	243365.CV_1315	1.61e-181	506.0	COG3409@1|root,COG3409@2|Bacteria,1RAYU@1224|Proteobacteria,2VPG4@28216|Betaproteobacteria,2KSB3@206351|Neisseriales	N-acetylmuramidase	-	-	-	-	-	Muraidase,PG_binding_1
760	OLZ87112.1	243365.CV_1317	1.38e-76	230.0	COG3109@1|root,COG3109@2|Bacteria,1QXRR@1224|Proteobacteria,2WH6K@28216|Betaproteobacteria,2KTWN@206351|Neisseriales	ProQ/FINO family	-	-	-	-	-	ProQ
760	OLZ87113.1	243365.CV_1318	0.0	1245.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2VHHJ@28216|Betaproteobacteria,2KQDA@206351|Neisseriales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
760	OLZ87114.1	243365.CV_1319	1.29e-100	291.0	COG2764@1|root,COG2764@2|Bacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
760	OLZ87115.1	243365.CV_1320	1.36e-142	402.0	COG1335@1|root,COG1335@2|Bacteria,1RE3C@1224|Proteobacteria,2VSAA@28216|Betaproteobacteria,2KRVR@206351|Neisseriales	Isochorismatase family	-	-	-	-	-	Isochorismatase
760	OLZ87116.1	279714.FuraDRAFT_3849	9.06e-22	106.0	2C2C7@1|root,2Z85G@2|Bacteria,1PD07@1224|Proteobacteria,2VSBD@28216|Betaproteobacteria,2KT75@206351|Neisseriales	-	-	-	-	-	-	-
760	OLZ87118.1	243365.CV_1322	1.18e-194	542.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2VKE7@28216|Betaproteobacteria,2KQ4N@206351|Neisseriales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
760	OLZ87119.1	243365.CV_1323	8.12e-185	514.0	COG0388@1|root,COG0388@2|Bacteria,1NR0S@1224|Proteobacteria	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
760	OLZ87120.1	243365.CV_1324	2.41e-111	319.0	COG1764@1|root,COG1764@2|Bacteria,1RI5C@1224|Proteobacteria,2WFNG@28216|Betaproteobacteria,2KS6P@206351|Neisseriales	OsmC-like protein	-	-	-	-	-	OsmC
760	OLZ87121.1	243365.CV_1325	4.12e-98	286.0	COG0526@1|root,COG0526@2|Bacteria,1RHMS@1224|Proteobacteria,2VUYK@28216|Betaproteobacteria	Thioredoxin-like	-	-	ko:K01829	-	ko00000,ko01000	Thioredoxin_7
760	OLZ87122.1	243365.CV_1327	9.39e-185	514.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2VHSA@28216|Betaproteobacteria,2KQ64@206351|Neisseriales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
760	OLZ87123.1	243365.CV_1328	4.4e-81	255.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VQBW@28216|Betaproteobacteria,2KTRJ@206351|Neisseriales	ORF located using	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
760	OLZ87190.1	243365.CV_3928	1.03e-75	225.0	2DNW1@1|root,32ZFG@2|Bacteria,1N4M9@1224|Proteobacteria	-	-	-	-	-	-	-
760	OLZ87191.1	243365.CV_3927	0.0	930.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHGR@28216|Betaproteobacteria,2KQ03@206351|Neisseriales	belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
760	OLZ87192.1	243365.CV_3926	2.5e-296	809.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2VJIT@28216|Betaproteobacteria,2KQM0@206351|Neisseriales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	goaG	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
760	OLZ87193.1	243365.CV_3925	4.4e-304	831.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2VHG1@28216|Betaproteobacteria,2KQNS@206351|Neisseriales	type I secretion	natC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
760	OLZ87194.1	243365.CV_3924	0.0	1941.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHZQ@28216|Betaproteobacteria,2KQHY@206351|Neisseriales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
760	OLZ87195.1	243365.CV_3923	1.37e-207	579.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2VIS6@28216|Betaproteobacteria,2KQJE@206351|Neisseriales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
760	OLZ87196.1	243365.CV_3922	2e-152	429.0	COG1309@1|root,COG1309@2|Bacteria,1MVQV@1224|Proteobacteria,2VK6A@28216|Betaproteobacteria,2KREU@206351|Neisseriales	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
760	OLZ87197.1	243365.CV_3921	9.58e-199	552.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2VIIY@28216|Betaproteobacteria,2KPN1@206351|Neisseriales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
760	OLZ87198.1	243365.CV_3920	7.66e-96	279.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2VRN8@28216|Betaproteobacteria,2KU4I@206351|Neisseriales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
