key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
73	BAP37183.1	1217656.F964_03187	1e-217	599.0	COG0829@1|root,COG0829@2|Bacteria,1RFBJ@1224|Proteobacteria,1S4MX@1236|Gammaproteobacteria,3NIYB@468|Moraxellaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
73	BAP37184.1	1217656.F964_03188	1.36e-124	355.0	COG2370@1|root,COG2370@2|Bacteria,1NQ0P@1224|Proteobacteria,1SFHV@1236|Gammaproteobacteria,3NMGB@468|Moraxellaceae	HupE / UreJ protein	ureJ	-	ko:K03192	-	ko00000	HupE_UreJ
73	BAP37185.1	1217656.F964_03189	6.97e-144	405.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,1RP5R@1236|Gammaproteobacteria,3NMI8@468|Moraxellaceae	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
73	BAP37186.1	1217656.F964_03190	8.32e-149	419.0	COG0830@1|root,COG0830@2|Bacteria,1RJNW@1224|Proteobacteria,1S8CM@1236|Gammaproteobacteria,3NJJC@468|Moraxellaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
73	BAP37187.1	1217656.F964_03191	7.1e-111	318.0	COG2371@1|root,COG2371@2|Bacteria,1RGZR@1224|Proteobacteria,1T1B4@1236|Gammaproteobacteria,3NKZV@468|Moraxellaceae	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
73	BAP37188.1	1217656.F964_03192	2.07e-102	296.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,1SFMR@1236|Gammaproteobacteria,3NNAM@468|Moraxellaceae	Universal stress protein family	-	-	-	-	-	Usp
73	BAP37189.1	1217656.F964_03193	9.21e-94	274.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,1SFMR@1236|Gammaproteobacteria,3NNC8@468|Moraxellaceae	Universal stress protein family	-	-	-	-	-	Usp
73	BAP37190.1	1217656.F964_03194	1.98e-46	149.0	2AZJX@1|root,31RUG@2|Bacteria,1QPBK@1224|Proteobacteria,1TN13@1236|Gammaproteobacteria,3NPTU@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP37191.1	1217656.F964_03195	7.97e-103	298.0	COG1546@1|root,COG1546@2|Bacteria,1QNVK@1224|Proteobacteria,1TMHV@1236|Gammaproteobacteria,3NNGZ@468|Moraxellaceae	Belongs to the CinA family	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
73	BAP37192.1	1217656.F964_03196	9.03e-108	310.0	2AZBA@1|root,329TZ@2|Bacteria,1QNVR@1224|Proteobacteria,1TMI0@1236|Gammaproteobacteria,3NNHI@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP37193.1	1217656.F964_03197	4.04e-264	723.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria,3NIIB@468|Moraxellaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
73	BAP37194.1	1217656.F964_03198	2.01e-243	668.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria,3NIW2@468|Moraxellaceae	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006304,GO:0006305,GO:0006306,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009007,GO:0009008,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0032775,GO:0034641,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0044728,GO:0046483,GO:0071704,GO:0090304,GO:0140096,GO:0140097,GO:1901360,GO:1901564	ko:K07320	-	ko00000,ko01000,ko03009	MTS
73	BAP37195.1	1217656.F964_03199	7.76e-81	240.0	2BGGT@1|root,31RSS@2|Bacteria,1QP9U@1224|Proteobacteria,1TMZ7@1236|Gammaproteobacteria,3NPQR@468|Moraxellaceae	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
73	BAP37197.1	1217656.F964_03200	4.3e-68	206.0	2AZCQ@1|root,31RK7@2|Bacteria,1QP3Q@1224|Proteobacteria,1TMT5@1236|Gammaproteobacteria,3NPBK@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP37198.1	1217656.F964_03201	9.1e-317	863.0	COG0661@1|root,COG0661@2|Bacteria,1MW1J@1224|Proteobacteria,1RYAY@1236|Gammaproteobacteria,3NJ7W@468|Moraxellaceae	ABC1 family	-	-	-	-	-	ABC1
73	BAP37199.1	59538.XP_005969249.1	5.56e-305	832.0	COG1960@1|root,KOG0139@2759|Eukaryota,38H6J@33154|Opisthokonta,3BC6X@33208|Metazoa,3CVK7@33213|Bilateria,48529@7711|Chordata,48V4V@7742|Vertebrata,3JAEI@40674|Mammalia,4IY3I@91561|Cetartiodactyla	Short-chain specific acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
73	BAP37200.1	31234.CRE15257	5.74e-284	776.0	COG1960@1|root,KOG0140@2759|Eukaryota,39N83@33154|Opisthokonta,3CPT4@33208|Metazoa,3E5Y4@33213|Bilateria	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
73	BAP37201.1	1217656.F964_03204	1.05e-113	326.0	COG0454@1|root,COG0456@2|Bacteria,1RAJC@1224|Proteobacteria,1S1YW@1236|Gammaproteobacteria,3NNCJ@468|Moraxellaceae	Acetyltransferase (GNAT) domain	yjgM	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1
73	BAP37203.1	1217656.F964_03205	1.65e-106	306.0	COG2030@1|root,COG2030@2|Bacteria,1RGUP@1224|Proteobacteria,1S8IN@1236|Gammaproteobacteria,3NK8Y@468|Moraxellaceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydratas
73	BAP37204.1	1217656.F964_03206	9.67e-250	685.0	COG2207@1|root,COG2207@2|Bacteria,1R9S9@1224|Proteobacteria,1S0NI@1236|Gammaproteobacteria,3NIFS@468|Moraxellaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
73	BAP37205.1	1217656.F964_03207	4.73e-85	250.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,1S656@1236|Gammaproteobacteria,3NNJE@468|Moraxellaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
73	BAP37208.1	1217656.F964_03211	1.25e-97	300.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	TNT
73	BAP37209.1	1121887.AUDK01000012_gene1625	6.72e-05	47.8	28VH3@1|root,2ZHJK@2|Bacteria,4P8EY@976|Bacteroidetes,1ID0J@117743|Flavobacteriia,2NWP4@237|Flavobacterium	-	-	-	-	-	-	-
73	BAP37212.1	1217710.F969_01912	3.92e-76	228.0	COG1234@1|root,COG1234@2|Bacteria,1MZ04@1224|Proteobacteria,1SF4J@1236|Gammaproteobacteria,3NNFB@468|Moraxellaceae	Helix-turn-helix of DDE superfamily endonuclease	-	-	-	-	-	HTH_Tnp_4
73	BAP37213.1	575588.ACPN01000071_gene1813	5.79e-90	265.0	COG3293@1|root,2ZJP3@2|Bacteria,1R0G2@1224|Proteobacteria,1T4GQ@1236|Gammaproteobacteria,3NTR4@468|Moraxellaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
73	BAP37216.1	1217656.F964_03211	5.48e-91	283.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	TNT
73	BAP37217.1	1217656.F964_03212	0.0	2088.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	RHS_repeat
73	BAP37218.1	1217656.F964_03212	1.1e-249	730.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	RHS_repeat
73	BAP37219.1	318161.Sden_0144	4.63e-20	85.9	2AVRY@1|root,31MJA@2|Bacteria,1QJDZ@1224|Proteobacteria,1THD9@1236|Gammaproteobacteria,2QE5E@267890|Shewanellaceae	-	-	-	-	-	-	-
73	BAP37223.1	1217656.F964_03216	2.01e-67	205.0	28WZN@1|root,2ZIYK@2|Bacteria,1P5H1@1224|Proteobacteria	-	-	-	-	-	-	-
73	BAP37224.1	318161.Sden_0146	7.26e-18	79.3	28YAK@1|root,2ZK5B@2|Bacteria,1PA1Y@1224|Proteobacteria,1STZ9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
73	BAP37225.1	1217656.F964_03218	7.99e-253	693.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,1RMAA@1236|Gammaproteobacteria,3NIQP@468|Moraxellaceae	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
73	BAP37226.1	1217656.F964_03219	0.0	1398.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,3NJYB@468|Moraxellaceae	Putative diguanylate phosphodiesterase	ykoW	-	ko:K03320,ko:K13243,ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02000,ko02022,ko02035	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9,Response_reg
73	BAP37227.1	1217656.F964_03220	4.56e-209	577.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,1RN27@1236|Gammaproteobacteria,3NIM0@468|Moraxellaceae	Metallo-beta-lactamase superfamily	blh	-	-	-	-	Lactamase_B
73	BAP37228.1	1217656.F964_03221	2.73e-92	270.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,1S8UB@1236|Gammaproteobacteria,3NNGU@468|Moraxellaceae	Transporter Component	-	-	ko:K07112	-	ko00000	Sulf_transp
73	BAP37229.1	1217656.F964_03222	1.77e-89	263.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,1S95T@1236|Gammaproteobacteria,3NNMF@468|Moraxellaceae	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
73	BAP37230.1	1217656.F964_03223	3.14e-167	468.0	COG4185@1|root,COG4185@2|Bacteria,1RF2K@1224|Proteobacteria,1SBG1@1236|Gammaproteobacteria,3NTGG@468|Moraxellaceae	zeta toxin	-	-	-	-	-	Zeta_toxin
73	BAP37231.1	1217656.F964_03224	1.32e-48	155.0	2AZM0@1|root,31RVN@2|Bacteria,1QPCQ@1224|Proteobacteria,1TN2A@1236|Gammaproteobacteria,3NPVE@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP37232.1	1217656.F964_03225	2.67e-63	194.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,1SCH5@1236|Gammaproteobacteria,3NNVM@468|Moraxellaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	bigR	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	-	-	-	HTH_5
73	BAP37233.1	1217656.F964_03226	0.0	1065.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,1SYC8@1236|Gammaproteobacteria,3NIX9@468|Moraxellaceae	STAS domain	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
73	BAP37234.1	59538.XP_005982543.1	4.23e-242	670.0	COG1301@1|root,KOG3787@2759|Eukaryota,3AG53@33154|Opisthokonta,3BWX3@33208|Metazoa,3DEA0@33213|Bilateria	Sodium:dicarboxylate symporter family	-	-	-	-	-	SDF
73	BAP37235.1	1217656.F964_03228	3.26e-152	428.0	COG3619@1|root,COG3619@2|Bacteria,1RB5Q@1224|Proteobacteria,1RRG5@1236|Gammaproteobacteria,3NITJ@468|Moraxellaceae	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
73	BAP37236.1	1217656.F964_03229	2.58e-115	331.0	COG3122@1|root,COG3122@2|Bacteria,1N15V@1224|Proteobacteria,1S5V0@1236|Gammaproteobacteria,3NJAT@468|Moraxellaceae	Uncharacterized protein conserved in bacteria (DUF2058)	yaiL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09912	-	ko00000	DUF2058
73	BAP37237.1	1217656.F964_03230	0.0	1295.0	COG1629@1|root,COG4771@2|Bacteria,1R8VU@1224|Proteobacteria,1T196@1236|Gammaproteobacteria,3NKSR@468|Moraxellaceae	TonB dependent receptor	-	-	ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
73	BAP37238.1	1217656.F964_03231	1.09e-170	477.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,1S4TE@1236|Gammaproteobacteria,3NJYS@468|Moraxellaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008818,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
73	BAP37239.1	1217656.F964_03232	1.52e-142	402.0	COG0406@1|root,COG0406@2|Bacteria,1RHAT@1224|Proteobacteria,1S69R@1236|Gammaproteobacteria,3NMN9@468|Moraxellaceae	Phosphoglycerate mutase family	cobC	-	ko:K02226,ko:K15634	ko00010,ko00260,ko00680,ko00860,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map00860,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
73	BAP37240.1	1217656.F964_03233	1.03e-243	670.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,1RNPV@1236|Gammaproteobacteria,3NJBN@468|Moraxellaceae	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008939,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
73	BAP37241.1	1217656.F964_03234	1.16e-114	329.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,1S42M@1236|Gammaproteobacteria,3NN4B@468|Moraxellaceae	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	cobU	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008819,GO:0008820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016779,GO:0033554,GO:0044237,GO:0050896,GO:0051716,GO:0070568	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
73	BAP37242.1	1217656.F964_03235	5.25e-157	440.0	COG1514@1|root,COG1514@2|Bacteria,1MYS7@1224|Proteobacteria,1SG1C@1236|Gammaproteobacteria,3NM6J@468|Moraxellaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
73	BAP37243.1	1217656.F964_03236	3.13e-150	423.0	COG0637@1|root,COG0637@2|Bacteria,1R8Z3@1224|Proteobacteria,1S4ZI@1236|Gammaproteobacteria,3NJPB@468|Moraxellaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2,Mannitol_dh_C
73	BAP37244.1	1217656.F964_03237	0.0	1021.0	2DBBJ@1|root,2Z889@2|Bacteria,1QUGT@1224|Proteobacteria,1RRX9@1236|Gammaproteobacteria,3NJG6@468|Moraxellaceae	Histidine phosphatase superfamily (branch 2)	-	-	-	-	-	His_Phos_2
73	BAP37245.1	1217656.F964_03238	2.75e-273	752.0	COG0477@1|root,COG2814@2|Bacteria,1MVSC@1224|Proteobacteria,1S029@1236|Gammaproteobacteria,3NKY9@468|Moraxellaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
73	BAP37246.1	1217656.F964_03239	0.0	1467.0	COG1629@1|root,COG4771@2|Bacteria,1MUPZ@1224|Proteobacteria,1RMMP@1236|Gammaproteobacteria,3NJU1@468|Moraxellaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
73	BAP37247.1	1217656.F964_03240	3.61e-271	745.0	COG0477@1|root,COG2814@2|Bacteria,1MUZ8@1224|Proteobacteria,1RYQ1@1236|Gammaproteobacteria,3NKDG@468|Moraxellaceae	Acetyl-coenzyme A transporter 1	-	-	-	-	-	Acatn,MFS_1
73	BAP37248.1	1217656.F964_03241	6.38e-82	243.0	2EEDQ@1|root,3387S@2|Bacteria,1NBVR@1224|Proteobacteria,1SFNF@1236|Gammaproteobacteria,3NN8D@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP37249.1	1217656.F964_03242	1.23e-136	388.0	COG1670@1|root,COG1670@2|Bacteria,1MWIE@1224|Proteobacteria,1S2ID@1236|Gammaproteobacteria,3NSP0@468|Moraxellaceae	Siderophore biosynthesis protein domain	iucB	-	ko:K03896	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	Acetyltransf_8
73	BAP37250.1	1217656.F964_03243	0.0	1143.0	COG4264@1|root,COG4264@2|Bacteria,1MVUU@1224|Proteobacteria,1RPN4@1236|Gammaproteobacteria,3NK05@468|Moraxellaceae	IucA / IucC family	iucC	-	ko:K03895	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	FhuF,IucA_IucC
73	BAP37251.1	1217656.F964_03244	0.0	974.0	COG3486@1|root,COG3486@2|Bacteria,1MX36@1224|Proteobacteria,1RNB9@1236|Gammaproteobacteria,3NIYD@468|Moraxellaceae	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	ko:K03897	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	K_oxygenase
73	BAP37252.1	1217656.F964_03245	0.0	1166.0	COG4264@1|root,COG4264@2|Bacteria,1QUJJ@1224|Proteobacteria,1RQQ0@1236|Gammaproteobacteria,3NKU4@468|Moraxellaceae	IucA / IucC family	iucA	-	ko:K03894	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	Acetyltransf_8,FhuF,IucA_IucC
73	BAP37253.1	1217656.F964_03248	1.68e-294	806.0	COG1231@1|root,COG1231@2|Bacteria,1P3D9@1224|Proteobacteria,1S0H2@1236|Gammaproteobacteria,3NMM1@468|Moraxellaceae	Flavin containing amine oxidoreductase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
73	BAP37254.1	59538.XP_005982546.1	2.29e-155	437.0	COG0580@1|root,KOG0223@2759|Eukaryota,398Y2@33154|Opisthokonta,3BBMT@33208|Metazoa,3D4SA@33213|Bilateria,48ANW@7711|Chordata,49120@7742|Vertebrata,3J5Q9@40674|Mammalia	pancreatic juice secretion	-	-	ko:K09866	ko04962,ko04976,map04962,map04976	ko00000,ko00001,ko02000	MIP
73	BAP37255.1	1217656.F964_03250	3.02e-72	218.0	2BV6C@1|root,336XX@2|Bacteria,1NAV3@1224|Proteobacteria,1SEVE@1236|Gammaproteobacteria,3NPN9@468|Moraxellaceae	Fels-1 Prophage Protein-like	-	-	-	-	-	Fels1
73	BAP37256.1	1217656.F964_03251	1.23e-178	498.0	COG3231@1|root,COG3231@2|Bacteria,1R9XT@1224|Proteobacteria,1SIB2@1236|Gammaproteobacteria,3NN1D@468|Moraxellaceae	Phosphotransferase enzyme family	-	-	ko:K19272,ko:K19299,ko:K19300	-	br01600,ko00000,ko01000,ko01504	APH
73	BAP37257.1	40215.BBOS01000039_gene1	2.28e-186	519.0	COG1024@1|root,COG1024@2|Bacteria,1R5CJ@1224|Proteobacteria,1S8K5@1236|Gammaproteobacteria,3NKMM@468|Moraxellaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
73	BAP37258.1	1217656.F964_03253	1.91e-84	249.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,1SA5S@1236|Gammaproteobacteria,3NNSR@468|Moraxellaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
73	BAP37259.1	1217656.F964_03254	1.51e-105	305.0	COG2606@1|root,COG2606@2|Bacteria,1RGX5@1224|Proteobacteria,1S6S0@1236|Gammaproteobacteria,3NN9F@468|Moraxellaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0043906,GO:0043907,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
73	BAP37260.1	1217656.F964_03255	2.31e-141	400.0	COG0558@1|root,COG0558@2|Bacteria,1RE0I@1224|Proteobacteria,1S2UQ@1236|Gammaproteobacteria,3NKEW@468|Moraxellaceae	CDP-alcohol phosphatidyltransferase	ynbA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
73	BAP37261.1	1217656.F964_03256	0.0	1161.0	COG2267@1|root,COG2267@2|Bacteria,1MWF5@1224|Proteobacteria,1RNQR@1236|Gammaproteobacteria,3NKXM@468|Moraxellaceae	Putative methyltransferase	ynbC	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	-	-	-	Hydrolase_4,Methyltransf_20
73	BAP37262.1	1217656.F964_03257	0.0	912.0	COG0671@1|root,COG2453@1|root,COG0671@2|Bacteria,COG2453@2|Bacteria,1QSUD@1224|Proteobacteria,1RQAC@1236|Gammaproteobacteria,3NIEA@468|Moraxellaceae	Dual specificity phosphatase, catalytic domain	ynbD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01090	-	ko00000,ko01000	DAGK_cat,DSPc,PAP2_3
73	BAP37263.1	1217656.F964_03258	5.17e-84	249.0	2EJCN@1|root,33D3N@2|Bacteria,1NIQR@1224|Proteobacteria,1SGNQ@1236|Gammaproteobacteria,3NND1@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP37264.1	1217656.F964_03259	4.31e-177	493.0	COG0204@1|root,COG0204@2|Bacteria,1RA8V@1224|Proteobacteria,1S577@1236|Gammaproteobacteria,3NMQ8@468|Moraxellaceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
