key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
817	AYD40913.1	1408823.AXUS01000017_gene1168	7.36e-183	516.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,24AY7@186801|Clostridia	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
817	AYD40914.1	1094508.Tsac_2261	1.99e-169	491.0	COG0531@1|root,COG0531@2|Bacteria,1TPVA@1239|Firmicutes,249Z3@186801|Clostridia,42F6M@68295|Thermoanaerobacterales	amino acid	-	-	-	-	-	AA_permease_2
817	AYD40915.1	756499.Desde_3589	7.94e-61	194.0	COG1309@1|root,COG1309@2|Bacteria,1V840@1239|Firmicutes,24IAM@186801|Clostridia,262AA@186807|Peptococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
817	AYD40916.1	431943.CKL_3476	1.4e-109	326.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,247V9@186801|Clostridia,36FE7@31979|Clostridiaceae	Membrane protein insertase, YidC Oxa1 family	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
817	AYD40917.1	1291050.JAGE01000001_gene1156	1.07e-98	288.0	COG2206@1|root,COG2206@2|Bacteria,1UI74@1239|Firmicutes,25EC7@186801|Clostridia,3WSN1@541000|Ruminococcaceae	HD domain	-	-	-	-	-	HD
817	AYD40918.1	931626.Awo_c01830	1.64e-87	272.0	2CC51@1|root,2Z7IU@2|Bacteria,1TQNI@1239|Firmicutes,24DDD@186801|Clostridia	PFAM conserved	-	-	-	-	-	DUF2397
817	AYD40919.1	5722.XP_001329215.1	5.05e-103	309.0	COG1028@1|root,KOG1208@2759|Eukaryota	oxidation-reduction process	-	GO:0006950,GO:0006970,GO:0008150,GO:0009628,GO:0009987,GO:0033554,GO:0050896,GO:0051716,GO:0071214,GO:0071470,GO:0104004	-	-	-	adh_short
817	AYD40920.1	1195236.CTER_4586	2.59e-71	226.0	COG1146@1|root,COG1146@2|Bacteria,1V3X1@1239|Firmicutes,24CTE@186801|Clostridia	4Fe-4S ferredoxin, iron-sulfur binding	-	-	-	-	-	Fer4
817	AYD40921.1	293826.Amet_1779	4.01e-124	355.0	COG1309@1|root,COG1309@2|Bacteria,1VBY5@1239|Firmicutes,24PXW@186801|Clostridia,36KXV@31979|Clostridiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_10,TetR_N
817	AYD40922.1	1121459.AQXE01000003_gene1150	1.64e-122	376.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,42N88@68525|delta/epsilon subdivisions,2WISX@28221|Deltaproteobacteria,2M9F8@213115|Desulfovibrionales	Serine dehydratase beta chain	-	-	-	-	-	SDH_alpha,SDH_beta
817	AYD40923.1	592027.CLG_B0701	2.1e-96	290.0	COG1502@1|root,COG1502@2|Bacteria,1U55C@1239|Firmicutes,25A9Z@186801|Clostridia,36T9X@31979|Clostridiaceae	PLD-like domain	-	-	-	-	-	PLDc_2
817	AYD40924.1	536227.CcarbDRAFT_5045	5.15e-251	697.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,248B4@186801|Clostridia,36E34@31979|Clostridiaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
817	AYD40925.1	332101.JIBU02000048_gene3589	4.45e-14	75.9	2BAZ0@1|root,324EW@2|Bacteria,1UQQK@1239|Firmicutes,24UN1@186801|Clostridia,36NZC@31979|Clostridiaceae	-	-	-	-	-	-	RDD
817	AYD40926.1	1121342.AUCO01000004_gene602	2.49e-116	340.0	COG0730@1|root,COG0730@2|Bacteria,1TQBK@1239|Firmicutes,24A0G@186801|Clostridia,36EER@31979|Clostridiaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
817	AYD40927.1	1121342.AUCO01000004_gene601	3.37e-90	266.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,24FRS@186801|Clostridia,36HYD@31979|Clostridiaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
817	AYD40928.1	332101.JIBU02000004_gene66	4.55e-196	554.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,248B0@186801|Clostridia,36E7D@31979|Clostridiaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
817	AYD40929.1	545697.HMPREF0216_00785	2.16e-89	269.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,24FVK@186801|Clostridia,36GCB@31979|Clostridiaceae	riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
817	AYD40930.1	1087481.AGFX01000037_gene4509	8.87e-189	534.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,26R2Z@186822|Paenibacillaceae	Peptidase, M20	yxeP	-	ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
817	AYD40931.1	1449063.JMLS01000011_gene211	6.15e-107	315.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,26QDF@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yxeO	-	ko:K16960,ko:K16963	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
817	AYD40932.1	1449063.JMLS01000011_gene212	1.33e-86	262.0	COG0765@1|root,COG0765@2|Bacteria,1TQ43@1239|Firmicutes,4HCZV@91061|Bacilli,274HD@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	yxeN	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10009,ko:K16962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
817	AYD40933.1	1033743.CAES01000076_gene3929	8.04e-98	294.0	COG0834@1|root,COG0834@2|Bacteria,1TR13@1239|Firmicutes,4HBRP@91061|Bacilli,26R0N@186822|Paenibacillaceae	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K16956,ko:K16957,ko:K16961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
817	AYD40934.1	1196029.ALIM01000049_gene4615	5.91e-66	206.0	COG0454@1|root,COG0456@2|Bacteria,1V9FA@1239|Firmicutes,4HJ4W@91061|Bacilli,1ZEY7@1386|Bacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yxeL	-	-	-	-	Acetyltransf_1
817	AYD40935.1	1384049.CD29_06215	2.74e-210	594.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4I30C@91061|Bacilli,3IZ9P@400634|Lysinibacillus	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	-	-	-	-	-	ADSL_C,Lyase_1
817	AYD40936.1	431943.CKL_2679	1.37e-32	117.0	29V60@1|root,30GJN@2|Bacteria,1UG6U@1239|Firmicutes,24N4M@186801|Clostridia,36M3Z@31979|Clostridiaceae	-	-	-	-	-	-	-
817	AYD40937.1	332101.JIBU02000023_gene5017	9.1e-13	64.7	2BBUT@1|root,325D2@2|Bacteria,1URFG@1239|Firmicutes,24WV7@186801|Clostridia,36PTI@31979|Clostridiaceae	-	-	-	-	-	-	-
817	AYD40938.1	332101.JIBU02000023_gene5015	2.5e-109	322.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,24A25@186801|Clostridia,36EA1@31979|Clostridiaceae	hmm pf06738	-	-	-	-	-	ThrE
817	AYD40939.1	748727.CLJU_c11470	7.56e-35	120.0	COG1937@1|root,COG1937@2|Bacteria,1VEF5@1239|Firmicutes,24QRR@186801|Clostridia,36MMZ@31979|Clostridiaceae	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
817	AYD40940.1	536227.CcarbDRAFT_2541	1.29e-122	358.0	COG0561@1|root,COG0561@2|Bacteria,1U3W2@1239|Firmicutes,2486H@186801|Clostridia,36DQB@31979|Clostridiaceae	hydrolase	-	-	-	-	-	Hydrolase_3
817	AYD40941.1	536227.CcarbDRAFT_2540	2.91e-57	183.0	2FC9P@1|root,344DC@2|Bacteria,1W042@1239|Firmicutes,24R6C@186801|Clostridia,36N4F@31979|Clostridiaceae	DOmain of unknown function (DUF4883)	-	-	-	-	-	DUF4883
817	AYD40942.1	332101.JIBU02000004_gene72	2.29e-170	480.0	COG0491@1|root,COG0491@2|Bacteria,1TT3D@1239|Firmicutes,24BV1@186801|Clostridia,36GFA@31979|Clostridiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
817	AYD40943.1	332101.JIBU02000004_gene73	2.29e-245	684.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,25E7A@186801|Clostridia,36E67@31979|Clostridiaceae	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
817	AYD40944.1	332101.JIBU02000004_gene73	2.06e-254	707.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,25E7A@186801|Clostridia,36E67@31979|Clostridiaceae	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
817	AYD40945.1	332101.JIBU02000004_gene74	4.97e-126	372.0	COG3391@1|root,COG3391@2|Bacteria,1UJGU@1239|Firmicutes,24DIP@186801|Clostridia,36GYY@31979|Clostridiaceae	amine dehydrogenase activity	-	-	-	-	-	-
817	AYD40946.1	332101.JIBU02000004_gene75	1e-172	489.0	COG4632@1|root,COG4632@2|Bacteria,1TP2R@1239|Firmicutes,249PA@186801|Clostridia,36F5T@31979|Clostridiaceae	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
817	AYD40947.1	536227.CcarbDRAFT_3964	1.65e-229	640.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,25E76@186801|Clostridia,36EPV@31979|Clostridiaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
817	AYD40948.1	536227.CcarbDRAFT_3965	1.94e-310	852.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,24AB8@186801|Clostridia,36DHZ@31979|Clostridiaceae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
817	AYD40949.1	536227.CcarbDRAFT_3966	2.1e-108	316.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,249JC@186801|Clostridia,36I7J@31979|Clostridiaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
817	AYD40950.1	536227.CcarbDRAFT_3967	1.88e-209	582.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,248BT@186801|Clostridia,36F1W@31979|Clostridiaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
817	AYD40951.1	536227.CcarbDRAFT_3968	1.93e-284	784.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,247RF@186801|Clostridia,36ECS@31979|Clostridiaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
817	AYD40952.1	332101.JIBU02000004_gene81	1.33e-143	407.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,2483I@186801|Clostridia,36E2A@31979|Clostridiaceae	Belongs to the SAICAR synthetase family	purC	-	ko:K01756,ko:K01923	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
817	AYD40953.1	332101.JIBU02000004_gene82	2.43e-90	266.0	COG0041@1|root,COG0041@2|Bacteria,1V3HJ@1239|Firmicutes,25CHK@186801|Clostridia,36I33@31979|Clostridiaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
817	AYD40954.1	1410653.JHVC01000007_gene478	1.42e-290	801.0	2AQ9M@1|root,31FFI@2|Bacteria,1V8H0@1239|Firmicutes,24C4Q@186801|Clostridia,36H2I@31979|Clostridiaceae	PFAM Uncharacterised protein family UPF0236	-	-	-	-	-	UPF0236
817	AYD40955.1	536227.CcarbDRAFT_3972	2.87e-86	259.0	COG2755@1|root,COG2755@2|Bacteria,1VDVM@1239|Firmicutes,25B30@186801|Clostridia,36W7B@31979|Clostridiaceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
817	AYD40956.1	431943.CKL_2691	3.71e-08	51.6	2BEUM@1|root,328K8@2|Bacteria,1UUI1@1239|Firmicutes,256UA@186801|Clostridia,36T5P@31979|Clostridiaceae	-	-	-	-	-	-	-
817	AYD40957.1	332101.JIBU02000004_gene87	1.6e-80	244.0	COG1434@1|root,COG1434@2|Bacteria,1VA42@1239|Firmicutes,24HKK@186801|Clostridia,36HJ1@31979|Clostridiaceae	DUF218 domain	-	-	-	-	-	DUF218
817	AYD40958.1	536227.CcarbDRAFT_3976	1.88e-278	769.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,2483Q@186801|Clostridia,36DY4@31979|Clostridiaceae	Permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
817	AYD40959.1	1121342.AUCO01000004_gene569	1.3e-191	555.0	COG0286@1|root,COG0732@1|root,COG0286@2|Bacteria,COG0732@2|Bacteria,1UMSN@1239|Firmicutes,24856@186801|Clostridia,36F0V@31979|Clostridiaceae	TaqI-like C-terminal specificity domain	-	-	-	-	-	HTH_17,N6_Mtase,TaqI_C
817	AYD40960.1	748727.CLJU_c08450	8.32e-207	586.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,36DJD@31979|Clostridiaceae	MATE efflux family protein	-	-	-	-	-	MatE
817	AYD40961.1	748727.CLJU_c08430	5.65e-163	470.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,36DM2@31979|Clostridiaceae	PDZ DHR GLGF domain protein	degQ	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
817	AYD40962.1	1262449.CP6013_2565	1.97e-65	227.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EG9@31979|Clostridiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,sCache_2
817	AYD40963.1	332101.JIBU02000004_gene100	4.99e-39	142.0	COG1579@1|root,COG1579@2|Bacteria,1VKTP@1239|Firmicutes,24JFI@186801|Clostridia,36JGI@31979|Clostridiaceae	C4-type zinc ribbon domain	-	-	ko:K07164	-	ko00000	zf-RING_7
817	AYD40964.1	536227.CcarbDRAFT_2241	1.76e-131	380.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,248Q2@186801|Clostridia,36E01@31979|Clostridiaceae	dinuclear metal center protein, YbgI	-	-	-	-	-	NIF3
817	AYD40965.1	332101.JIBU02000004_gene102	1.01e-100	298.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,24BJI@186801|Clostridia,36FNA@31979|Clostridiaceae	SAM-dependent methyltransferase	trmK	-	ko:K06967	-	ko00000,ko01000,ko03016	Methyltransf_18,TrmK
817	AYD40966.1	536227.CcarbDRAFT_2243	4.34e-113	335.0	2E80Q@1|root,332EX@2|Bacteria,1VI5S@1239|Firmicutes,24DVF@186801|Clostridia,36E2X@31979|Clostridiaceae	Bacterial PH domain	-	-	-	-	-	bPH_5
817	AYD40967.1	332101.JIBU02000004_gene105	2.22e-296	823.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,2480W@186801|Clostridia,36FK8@31979|Clostridiaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
817	AYD40968.1	536227.CcarbDRAFT_2247	4.15e-172	489.0	COG2334@1|root,COG2334@2|Bacteria,1UR1J@1239|Firmicutes,248HF@186801|Clostridia,36DTP@31979|Clostridiaceae	Spore coat protein	cotS2	-	-	-	-	APH,Choline_kinase
817	AYD40969.1	536227.CcarbDRAFT_2248	0.0	1469.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,247RW@186801|Clostridia,36DMF@31979|Clostridiaceae	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
817	AYD40970.1	536227.CcarbDRAFT_2249	3.02e-122	352.0	COG2905@1|root,COG2905@2|Bacteria,1UHXF@1239|Firmicutes,25E6D@186801|Clostridia,36UVC@31979|Clostridiaceae	Domain in cystathionine beta-synthase and other proteins.	ccpN	-	-	-	-	CBS,HTH_11
817	AYD40971.1	332101.JIBU02000004_gene110	1.63e-84	254.0	COG1308@1|root,COG1308@2|Bacteria,1V7I9@1239|Firmicutes,24M6Q@186801|Clostridia,36JCP@31979|Clostridiaceae	UBA TS-N domain	-	-	-	-	-	DUF4342
817	AYD40972.1	536227.CcarbDRAFT_2251	1.11e-123	358.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,249TI@186801|Clostridia,36FFV@31979|Clostridiaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
817	AYD40973.1	332101.JIBU02000004_gene112	2.5e-170	480.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,24876@186801|Clostridia,36DFX@31979|Clostridiaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
817	AYD40974.1	1121342.AUCO01000004_gene549	1.43e-116	339.0	COG0671@1|root,COG0818@1|root,COG0671@2|Bacteria,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,248FD@186801|Clostridia,36DSP@31979|Clostridiaceae	Diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar,PAP2
817	AYD40975.1	332101.JIBU02000004_gene114	8.83e-76	230.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,24MQZ@186801|Clostridia,36INX@31979|Clostridiaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K01489,ko:K07042	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000,ko03009	UPF0054
817	AYD40976.1	332101.JIBU02000004_gene115	0.0	955.0	COG1480@1|root,COG1480@2|Bacteria,1TR1A@1239|Firmicutes,249W0@186801|Clostridia,36E2C@31979|Clostridiaceae	SMART Metal-dependent phosphohydrolase, HD region	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
817	AYD40977.1	536227.CcarbDRAFT_2258	3.57e-165	474.0	COG0561@1|root,COG0561@2|Bacteria,1TR3N@1239|Firmicutes,24ACD@186801|Clostridia,36EQ9@31979|Clostridiaceae	sporulation protein	yqfD	-	ko:K06438	-	ko00000	YqfD
817	AYD40978.1	332101.JIBU02000004_gene117	6.1e-40	134.0	2E4EZ@1|root,32ZA5@2|Bacteria,1VF5C@1239|Firmicutes,24QWJ@186801|Clostridia,36MN2@31979|Clostridiaceae	sporulation protein YqfC	yqfC	-	-	-	-	YabP
817	AYD40979.1	332101.JIBU02000004_gene118	9.12e-71	216.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,24JB0@186801|Clostridia,36IQS@31979|Clostridiaceae	GatB Yqey domain protein	yqeY	-	ko:K09117	-	ko00000	YqeY
817	AYD40980.1	1294142.CINTURNW_0980	1.62e-28	102.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,24QP9@186801|Clostridia,36MKD@31979|Clostridiaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
817	AYD40981.1	332101.JIBU02000004_gene120	6.47e-67	204.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,24JCW@186801|Clostridia,36JIP@31979|Clostridiaceae	Hit family	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
817	AYD40982.1	332101.JIBU02000004_gene121	4.35e-211	595.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,247IX@186801|Clostridia,36DS5@31979|Clostridiaceae	MiaB-like tRNA modifying enzyme	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
817	AYD40983.1	332101.JIBU02000004_gene122	3.63e-127	367.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,249VK@186801|Clostridia,36DGZ@31979|Clostridiaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
817	AYD40984.1	536227.CcarbDRAFT_2265	2.49e-179	504.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,247VY@186801|Clostridia,36FBU@31979|Clostridiaceae	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
817	AYD40985.1	332101.JIBU02000023_gene5051	2.58e-149	430.0	COG2423@1|root,COG2423@2|Bacteria,1TPHM@1239|Firmicutes,24DP8@186801|Clostridia,36FYU@31979|Clostridiaceae	ornithine cyclodeaminase mu-crystallin	ocd	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
817	AYD40986.1	332101.JIBU02000004_gene124	3.19e-186	527.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,248EM@186801|Clostridia,36E5A@31979|Clostridiaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
817	AYD40987.1	332101.JIBU02000004_gene125	0.0	1042.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,248QV@186801|Clostridia,36DJ7@31979|Clostridiaceae	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
817	AYD40988.1	1230342.CTM_01245	3.66e-75	232.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,24MQK@186801|Clostridia,36IQB@31979|Clostridiaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
817	AYD40989.1	332101.JIBU02000004_gene127	2.2e-178	504.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,247K2@186801|Clostridia,36DW8@31979|Clostridiaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
817	AYD40990.1	332101.JIBU02000004_gene128	3.5e-173	494.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,247P8@186801|Clostridia,36DU5@31979|Clostridiaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
