key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2417	SCM59223.1	1123008.KB905694_gene1882	4.13e-252	717.0	COG0457@1|root,COG0823@1|root,COG2885@1|root,COG0457@2|Bacteria,COG0823@2|Bacteria,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,2FPQX@200643|Bacteroidia,22WF4@171551|Porphyromonadaceae	Belongs to the ompA family	-	-	ko:K03640	-	ko00000,ko02000	CarboxypepD_reg,OmpA,PD40
2417	SCM59224.1	1123008.KB905694_gene1883	7.45e-255	711.0	COG3172@1|root,COG3172@2|Bacteria,4NEQF@976|Bacteroidetes,2FN8P@200643|Bacteroidia,22WZJ@171551|Porphyromonadaceae	NAD metabolism ATPase kinase	-	-	-	-	-	DUF4301
2417	SCM59225.1	1123008.KB905694_gene1884	0.0	1043.0	COG0443@1|root,COG0443@2|Bacteria,4NERF@976|Bacteroidetes,2FMNH@200643|Bacteroidia,22VY9@171551|Porphyromonadaceae	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2417	SCM59226.1	1123008.KB905700_gene2066	1.72e-120	348.0	28K10@1|root,2Z9QW@2|Bacteria,4NF8J@976|Bacteroidetes	Domain of unknown function (DUF4918)	-	-	-	-	-	DUF4918
2417	SCM59227.1	926556.Echvi_1700	5.96e-173	501.0	COG1649@1|root,COG1649@2|Bacteria,4NJ45@976|Bacteroidetes,47JSI@768503|Cytophagia	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	SASA
2417	SCM59228.1	1123008.KB905694_gene1885	3.24e-28	102.0	COG0828@1|root,COG0828@2|Bacteria,4NUPV@976|Bacteroidetes,2FUNX@200643|Bacteroidia,22YR8@171551|Porphyromonadaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2417	SCM59229.1	1123008.KB905694_gene1886	1.38e-145	417.0	COG4974@1|root,COG4974@2|Bacteria,4NGQW@976|Bacteroidetes,2FNFK@200643|Bacteroidia,22WRA@171551|Porphyromonadaceae	Belongs to the 'phage' integrase family	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2417	SCM59230.1	1123008.KB905694_gene1887	5.09e-43	142.0	COG1544@1|root,COG1544@2|Bacteria,4NUME@976|Bacteroidetes,2FTZJ@200643|Bacteroidia,22YG0@171551|Porphyromonadaceae	Ribosomal subunit interface protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
2417	SCM59231.1	1123008.KB905694_gene1889	9.47e-281	768.0	COG0050@1|root,COG0050@2|Bacteria,4NEWS@976|Bacteroidetes,2FKZA@200643|Bacteroidia,22W1B@171551|Porphyromonadaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2417	SCM59232.1	1123008.KB905694_gene1890	3.8e-27	99.8	COG0690@1|root,COG0690@2|Bacteria,4NUSJ@976|Bacteroidetes,2FUTR@200643|Bacteroidia,22YRZ@171551|Porphyromonadaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2417	SCM59233.1	1123008.KB905694_gene1891	1.26e-107	312.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,2FNJ6@200643|Bacteroidia,22XKN@171551|Porphyromonadaceae	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2417	SCM59234.1	1123008.KB905694_gene1892	1.7e-94	276.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,2FRYX@200643|Bacteroidia,22XQN@171551|Porphyromonadaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2417	SCM59235.1	1123008.KB905694_gene1893	2.96e-150	424.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,2FNKI@200643|Bacteroidia,22X02@171551|Porphyromonadaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2417	SCM59236.1	1123008.KB905694_gene1894	5.75e-91	269.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,2FSBB@200643|Bacteroidia,22XXG@171551|Porphyromonadaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2417	SCM59237.1	1123008.KB905694_gene1895	1.68e-63	196.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,2FSJH@200643|Bacteroidia,22Y4T@171551|Porphyromonadaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2417	SCM59238.1	1123008.KB905694_gene1896	0.0	2320.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,2FMDI@200643|Bacteroidia,22X4R@171551|Porphyromonadaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2417	SCM59239.1	1123008.KB905694_gene1897	0.0	2597.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,2FMWR@200643|Bacteroidia,22VWB@171551|Porphyromonadaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2417	SCM59240.1	1123008.KB905707_gene1044	0.0	957.0	COG0205@1|root,COG0205@2|Bacteria,4NIKT@976|Bacteroidetes,2FNYX@200643|Bacteroidia,22X32@171551|Porphyromonadaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K00895,ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
2417	SCM59241.1	1123008.KB905707_gene1047	0.0	1104.0	COG0210@1|root,COG0210@2|Bacteria,4NDWN@976|Bacteroidetes,2FNIM@200643|Bacteroidia,22WFT@171551|Porphyromonadaceae	DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2417	SCM59242.1	1123008.KB905707_gene1059	4.15e-71	217.0	COG3637@1|root,COG3637@2|Bacteria,4NNFR@976|Bacteroidetes,2FV0V@200643|Bacteroidia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
2417	SCM59243.1	1123008.KB905707_gene1060	1.99e-105	307.0	COG1435@1|root,COG1435@2|Bacteria,4NE5R@976|Bacteroidetes,2FN2K@200643|Bacteroidia,22W1X@171551|Porphyromonadaceae	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2417	SCM59244.1	1123008.KB905707_gene1061	0.0	1380.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,2FMFA@200643|Bacteroidia,22WUH@171551|Porphyromonadaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2417	SCM59245.1	1123008.KB905707_gene1062	5.4e-122	352.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,2FNXN@200643|Bacteroidia,22VUN@171551|Porphyromonadaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2417	SCM59246.1	1123008.KB905707_gene1063	1.98e-104	305.0	COG0545@1|root,COG0545@2|Bacteria,4NDW4@976|Bacteroidetes,2FNCK@200643|Bacteroidia,22W5R@171551|Porphyromonadaceae	Peptidyl-prolyl cis-trans isomerase	fklB	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2417	SCM59247.1	1123008.KB905707_gene1064	1.28e-157	451.0	COG0545@1|root,COG0545@2|Bacteria,4NDW4@976|Bacteroidetes,2G31Y@200643|Bacteroidia,22XXV@171551|Porphyromonadaceae	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	-	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2417	SCM59248.1	1123008.KB905697_gene3233	0.0	1238.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,2FMRZ@200643|Bacteroidia,2322V@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2417	SCM59249.1	1123008.KB905697_gene3232	4.76e-234	660.0	COG4198@1|root,COG4198@2|Bacteria,4NFUK@976|Bacteroidetes,2FQSV@200643|Bacteroidia,230QI@171551|Porphyromonadaceae	Susd and RagB outer membrane lipoprotein	-	-	-	-	-	SusD-like,SusD-like_2
2417	SCM59250.1	742726.HMPREF9448_00527	5.7e-314	900.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM37@200643|Bacteroidia,22W2S@171551|Porphyromonadaceae	TonB-dependent Receptor Plug Domain	ragA	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2417	SCM59251.1	742726.HMPREF9448_00526	2.91e-109	339.0	COG3193@1|root,COG3193@2|Bacteria,4PMGZ@976|Bacteroidetes,2G0UI@200643|Bacteroidia,231J1@171551|Porphyromonadaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2417	SCM59252.1	997884.HMPREF1068_01007	8.38e-10	66.6	2C1VM@1|root,2ZDSV@2|Bacteria,4P8WS@976|Bacteroidetes,2FSSE@200643|Bacteroidia,4AQZP@815|Bacteroidaceae	Calx-beta domain	-	-	-	-	-	Calx-beta
2417	SCM59254.1	1279009.ADICEAN_00471	0.000155	49.7	2E25C@1|root,32XC8@2|Bacteria,4NTJ4@976|Bacteroidetes	-	-	-	-	-	-	-
2417	SCM59255.1	742725.HMPREF9450_01205	7.9e-211	630.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,2FPU1@200643|Bacteroidia	Peptidase, S8 S53 family	-	-	-	-	-	ASH,Peptidase_S8,Peptidase_S8_N,fn3
2417	SCM59256.1	547042.BACCOPRO_03877	3.88e-156	453.0	COG3385@1|root,COG3385@2|Bacteria,4NX1P@976|Bacteroidetes,2FPSY@200643|Bacteroidia,4AQCN@815|Bacteroidaceae	COG COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_5,DDE_Tnp_1
2417	SCM59257.1	869213.JCM21142_72621	1.68e-29	121.0	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
2417	SCM59258.1	1123008.KB905707_gene1072	1.05e-188	548.0	COG0457@1|root,COG0457@2|Bacteria,4NXQI@976|Bacteroidetes,2FVWK@200643|Bacteroidia,231AM@171551|Porphyromonadaceae	Tetratricopeptide repeat	-	-	-	-	-	-
2417	SCM59260.1	1123008.KB905707_gene1074	1.39e-57	183.0	COG2207@1|root,COG2207@2|Bacteria,4NYPD@976|Bacteroidetes	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2417	SCM59261.1	1123008.KB905707_gene1075	0.0	1392.0	COG0058@1|root,COG0058@2|Bacteria,4NGR1@976|Bacteroidetes,2FNN5@200643|Bacteroidia,22WPC@171551|Porphyromonadaceae	alpha-glucan phosphorylase	glgP	-	ko:K00688,ko:K00691,ko:K16153	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000,ko01003	DUF3417,Glycogen_syn,Phosphorylase
2417	SCM59262.1	1218103.CIN01S_15_00970	7.58e-178	508.0	COG3385@1|root,COG3385@2|Bacteria,4NIN4@976|Bacteroidetes,1IIBH@117743|Flavobacteriia	Domain of unknown function (DUF4372)	-	-	-	-	-	DDE_Tnp_1,DUF4372
2417	SCM59263.1	1123008.KB905707_gene1076	3.01e-282	785.0	COG0297@1|root,COG0297@2|Bacteria,4PKEP@976|Bacteroidetes,2FNMM@200643|Bacteroidia,22W3T@171551|Porphyromonadaceae	starch synthase	-	-	ko:K00693	ko00500,ko01100,ko04151,ko04152,ko04910,ko04922,ko04931,map00500,map01100,map04151,map04152,map04910,map04922,map04931	ko00000,ko00001,ko01000,ko01003	Glycogen_syn
2417	SCM59264.1	1123008.KB905707_gene1077	0.0	1708.0	COG1197@1|root,COG1197@2|Bacteria,4NEPA@976|Bacteroidetes,2FP1Q@200643|Bacteroidia,22WFM@171551|Porphyromonadaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2417	SCM59265.1	203275.BFO_0337	5.32e-160	454.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,2FME4@200643|Bacteroidia,22WCJ@171551|Porphyromonadaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738,ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2417	SCM59266.1	203275.BFO_0336	2.14e-126	367.0	COG1045@1|root,COG1045@2|Bacteria,4NGZ7@976|Bacteroidetes,2FM9U@200643|Bacteroidia,22XAZ@171551|Porphyromonadaceae	Serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
2417	SCM59267.1	1123008.KB905707_gene1079	0.0	1036.0	COG1208@1|root,COG1208@2|Bacteria,4NGYR@976|Bacteroidetes,2FMJ4@200643|Bacteroidia,23220@171551|Porphyromonadaceae	Domain of unknown function (DUF4954)	-	-	-	-	-	DUF4954
2417	SCM59268.1	1123008.KB905696_gene3060	2.54e-22	87.4	2EMYX@1|root,33FM2@2|Bacteria,4NY90@976|Bacteroidetes,2FZJV@200643|Bacteroidia,2314D@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2417	SCM59269.1	1123008.KB905707_gene1080	2.55e-199	557.0	COG0468@1|root,COG0468@2|Bacteria,4NEXT@976|Bacteroidetes,2FN5D@200643|Bacteroidia,22WEY@171551|Porphyromonadaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2417	SCM59270.1	1123008.KB905707_gene1081	1.47e-78	236.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,2FNTB@200643|Bacteroidia,22Y01@171551|Porphyromonadaceae	Thiol peroxidase	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2417	SCM59271.1	1123008.KB905707_gene1082	1.08e-157	454.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,2FKYE@200643|Bacteroidia,22WZ4@171551|Porphyromonadaceae	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
2417	SCM59272.1	1123008.KB905707_gene1083	1.34e-75	227.0	COG0824@1|root,COG0824@2|Bacteria,4NSJR@976|Bacteroidetes,2FS2E@200643|Bacteroidia,22Y6W@171551|Porphyromonadaceae	acyl-CoA thioester hydrolase, YbgC YbaW family	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2417	SCM59273.1	1123008.KB905692_gene178	0.0	1077.0	COG1629@1|root,COG4771@2|Bacteria,4NE4M@976|Bacteroidetes,2FNUY@200643|Bacteroidia,22VV4@171551|Porphyromonadaceae	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2417	SCM59274.1	1123008.KB905707_gene1084	0.0	2052.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,4NETY@976|Bacteroidetes,2FM2Z@200643|Bacteroidia,22W21@171551|Porphyromonadaceae	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
2417	SCM59275.1	1123008.KB905707_gene1086	2.13e-94	277.0	COG0622@1|root,COG0622@2|Bacteria,4NM4G@976|Bacteroidetes,2FSMW@200643|Bacteroidia,22XUV@171551|Porphyromonadaceae	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
2417	SCM59276.1	1123008.KB905707_gene1087	0.0	1098.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,2FM68@200643|Bacteroidia,22WZE@171551|Porphyromonadaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2417	SCM59277.1	517418.Ctha_0693	1.7e-191	546.0	COG0004@1|root,COG0004@2|Bacteria,1FDG1@1090|Chlorobi	PFAM Rh family protein ammonium transporter	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2417	SCM59278.1	1123008.KB905707_gene1043	0.0	944.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,2FN8C@200643|Bacteroidia,22W3C@171551|Porphyromonadaceae	peptidylprolyl isomerase	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
2417	SCM59279.1	1123008.KB905707_gene1042	3.61e-147	432.0	COG1253@1|root,COG1253@2|Bacteria,4NG0I@976|Bacteroidetes,2FMR1@200643|Bacteroidia,22X0Y@171551|Porphyromonadaceae	Hemolysin	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2417	SCM59280.1	1123008.KB905707_gene1041	2.38e-73	226.0	COG3117@1|root,COG3117@2|Bacteria,4NRIN@976|Bacteroidetes,2FP9Z@200643|Bacteroidia,22Y9S@171551|Porphyromonadaceae	Lipopolysaccharide-assembly, LptC-related	-	-	-	-	-	LptC
2417	SCM59281.1	1123008.KB905707_gene1040	1.3e-250	696.0	COG0457@1|root,COG0457@2|Bacteria,4NF7U@976|Bacteroidetes,2FP0S@200643|Bacteroidia,22XHG@171551|Porphyromonadaceae	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_8
2417	SCM59282.1	1123008.KB905707_gene1039	2.24e-184	526.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,2FN33@200643|Bacteroidia,22W7P@171551|Porphyromonadaceae	Psort location OuterMembrane, score	-	-	-	-	-	Toluene_X
2417	SCM59283.1	1123008.KB905707_gene1038	3.28e-109	316.0	COG0778@1|root,COG0778@2|Bacteria,4NPZV@976|Bacteroidetes,2FNIP@200643|Bacteroidia,22XS9@171551|Porphyromonadaceae	nitroreductase	-	-	-	-	-	Nitroreductase
2417	SCM59284.1	1123008.KB905707_gene1037	6.06e-123	352.0	COG0307@1|root,COG0307@2|Bacteria,4NHI8@976|Bacteroidetes,2FNEF@200643|Bacteroidia,22W5P@171551|Porphyromonadaceae	riboflavin synthase subunit alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2417	SCM59285.1	1123008.KB905715_gene3640	8.98e-119	349.0	COG0329@1|root,COG0329@2|Bacteria,4NFP9@976|Bacteroidetes,2FMFC@200643|Bacteroidia,22WYN@171551|Porphyromonadaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2417	SCM59286.1	1123057.P872_18730	2.14e-104	313.0	COG1082@1|root,COG1082@2|Bacteria,4NM4N@976|Bacteroidetes,47PXI@768503|Cytophagia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2417	SCM59287.1	999419.HMPREF1077_03295	4.58e-223	626.0	COG0673@1|root,COG0673@2|Bacteria,4NHDS@976|Bacteroidetes,2FWWS@200643|Bacteroidia,22ZPV@171551|Porphyromonadaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2417	SCM59288.1	999419.HMPREF1077_01516	3.55e-53	182.0	COG0673@1|root,COG0673@2|Bacteria,4NIF1@976|Bacteroidetes,2FX47@200643|Bacteroidia	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2417	SCM59289.1	411477.PARMER_00189	1.76e-176	501.0	COG0673@1|root,COG0673@2|Bacteria,4NIF1@976|Bacteroidetes,2FX47@200643|Bacteroidia	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2417	SCM59290.1	575590.HMPREF0156_00628	1.16e-144	420.0	COG0861@1|root,COG0861@2|Bacteria,4NH7P@976|Bacteroidetes	membrane protein TerC	-	-	ko:K05794	-	ko00000	TerC
