key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2646	SDJ69238.1	314265.R2601_20551	3.45e-140	404.0	COG0189@1|root,COG0189@2|Bacteria,1Q0BD@1224|Proteobacteria,2U2K9@28211|Alphaproteobacteria	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	-	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
2646	SDJ69268.1	501479.ACNW01000058_gene4386	9.18e-225	638.0	COG2334@1|root,COG2334@2|Bacteria,1QV5C@1224|Proteobacteria,2U09Y@28211|Alphaproteobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH,PhoU
2646	SDJ69298.1	314265.R2601_20541	3.89e-39	136.0	COG1051@1|root,COG1051@2|Bacteria,1NFUJ@1224|Proteobacteria,2UMRN@28211|Alphaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
2646	SDJ69325.1	644076.SCH4B_2808	5.08e-169	485.0	COG0391@1|root,COG0391@2|Bacteria,1NW3K@1224|Proteobacteria,2U1VR@28211|Alphaproteobacteria,4NDAG@97050|Ruegeria	Uncharacterised protein family UPF0052	-	-	-	-	-	UPF0052
2646	SDJ69353.1	1528106.JRJE01000032_gene2641	2.33e-99	302.0	COG0494@1|root,COG2062@1|root,COG0494@2|Bacteria,COG2062@2|Bacteria,1MZ5D@1224|Proteobacteria,2UBX9@28211|Alphaproteobacteria,2JTM3@204441|Rhodospirillales	NUDIX domain	-	-	-	-	-	NUDIX
2646	SDJ69384.1	34007.IT40_26065	4.06e-261	731.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria,2PW83@265|Paracoccus	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2646	SDJ69419.1	123899.JPQP01000017_gene2062	1.78e-05	48.5	2DR05@1|root,339MI@2|Bacteria,1NHD4@1224|Proteobacteria,2VWMY@28216|Betaproteobacteria	Peptidase inhibitor I78 family	-	-	-	-	-	Inhibitor_I78
2646	SDJ69447.1	266809.PM03_13280	1.7e-259	712.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhI	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2646	SDJ69477.1	1123501.KB902276_gene1175	1.58e-125	362.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,2TRE6@28211|Alphaproteobacteria	OST-HTH/LOTUS domain	MA20_15040	-	-	-	-	NYN,OST-HTH
2646	SDJ69514.1	1449351.RISW2_10505	1.04e-81	248.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,2U0MU@28211|Alphaproteobacteria,4KMPM@93682|Roseivivax	Transcriptional regulator	acnR	-	-	-	-	TetR_C_7,TetR_N
2646	SDJ69549.1	633131.TR2A62_2860	1.95e-139	403.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2TUJR@28211|Alphaproteobacteria	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
2646	SDJ69585.1	391624.OIHEL45_07385	1.04e-156	444.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
2646	SDJ69619.1	985054.JQEZ01000003_gene1411	5.68e-64	199.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,4NBYH@97050|Ruegeria	Belongs to the UPF0178 family	MA20_27470	-	ko:K09768	-	ko00000	DUF188
2646	SDJ69656.1	1461694.ATO9_02175	1.59e-109	319.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria,2PC8P@252301|Oceanicola	hydrolase (HAD superfamily)	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
2646	SDJ69689.1	314265.R2601_13574	4.6e-142	409.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSR9@28211|Alphaproteobacteria	ornithine cyclodeaminase	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2646	SDJ69724.1	633131.TR2A62_2865	3.75e-223	625.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2TRA4@28211|Alphaproteobacteria	Major facilitator Superfamily	MA20_42180	-	-	-	-	MFS_1
2646	SDJ69772.1	1123360.thalar_03406	1.07e-169	484.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria	ATPase, AFG1 family	zapE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0006091,GO:0006119,GO:0006123,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007005,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016310,GO:0017144,GO:0019538,GO:0019637,GO:0019646,GO:0019693,GO:0022900,GO:0022904,GO:0030163,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0035694,GO:0042773,GO:0042775,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071840,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901565,GO:1901575	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2646	SDJ69812.1	1317124.DW2_11041	5.97e-187	533.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,2XM2R@285107|Thioclava	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
2646	SDJ69841.1	1353537.TP2_06300	8.41e-190	531.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2XMA5@285107|Thioclava	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2646	SDJ69880.1	1415756.JQMY01000001_gene1030	1.71e-74	237.0	COG1266@1|root,COG1266@2|Bacteria,1QSFU@1224|Proteobacteria,2U5DX@28211|Alphaproteobacteria,2PE7M@252301|Oceanicola	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2646	SDJ69913.1	1461693.ATO10_07617	1.5e-64	211.0	COG1266@1|root,COG1266@2|Bacteria,1QSFU@1224|Proteobacteria,2U5DX@28211|Alphaproteobacteria	CAAX amino terminal protease family protein	-	-	ko:K07052	-	ko00000	Abi
2646	SDJ69951.1	1415756.JQMY01000001_gene1032	2.2e-25	104.0	2DYBJ@1|root,32V55@2|Bacteria,1N1PF@1224|Proteobacteria,2UDHD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2646	SDJ69990.1	1469613.JT55_07395	1.73e-86	265.0	28INX@1|root,2Z8P0@2|Bacteria,1MWCP@1224|Proteobacteria,2U0Y7@28211|Alphaproteobacteria,3FE6E@34008|Rhodovulum	-	-	-	-	-	-	-
2646	SDJ70031.1	1469613.JT55_07390	3.37e-43	145.0	2CJ7A@1|root,32S9D@2|Bacteria,1N1NT@1224|Proteobacteria,2UCA0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2646	SDJ70067.1	1415756.JQMY01000001_gene1035	0.0	1074.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQV0@28211|Alphaproteobacteria,2PCRA@252301|Oceanicola	NADH:flavin oxidoreductase / NADH oxidase family	fadH	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
2646	SDJ70105.1	1415756.JQMY01000001_gene1036	1.82e-201	559.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria,2PCQG@252301|Oceanicola	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2646	SDJ70144.1	1415756.JQMY01000001_gene1037	4.63e-78	248.0	COG2885@1|root,COG2885@2|Bacteria,1R4CA@1224|Proteobacteria,2TQWJ@28211|Alphaproteobacteria,2PE14@252301|Oceanicola	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	DUF4892,OmpA
2646	SDJ70192.1	1123247.AUIJ01000003_gene2016	5.83e-97	286.0	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,2TTY5@28211|Alphaproteobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2646	SDJ70229.1	1415756.JQMY01000001_gene1039	1.21e-76	238.0	COG0454@1|root,COG0456@2|Bacteria,1RCBE@1224|Proteobacteria,2U1JB@28211|Alphaproteobacteria,2PE8Q@252301|Oceanicola	Acetyltransferase (GNAT) family	yobR	-	-	-	-	Acetyltransf_1
2646	SDJ70271.1	999547.KI421500_gene2304	1.89e-123	357.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,27ZIQ@191028|Leisingera	Probable molybdopterin binding domain	cinA1	-	-	-	-	MoCF_biosynth
2646	SDJ70306.1	1287276.X752_00090	1.3e-139	398.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2TRCF@28211|Alphaproteobacteria,43GSR@69277|Phyllobacteriaceae	Acetoacetyl-CoA reductase	phbB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2646	SDJ70359.1	981384.AEYW01000025_gene4197	8.47e-250	689.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,4NBFJ@97050|Ruegeria	Belongs to the thiolase family	phbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2646	SDJ70400.1	1208323.B30_12102	8.6e-112	330.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria,2TT4R@28211|Alphaproteobacteria	EAL domain	yfgF	-	-	-	-	EAL
2646	SDJ70440.1	375451.RD1_3392	8.87e-106	308.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2TUP5@28211|Alphaproteobacteria,2P24R@2433|Roseobacter	COG2818 3-methyladenine DNA glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2646	SDJ70482.1	375451.RD1_B0003	4.15e-77	262.0	COG1409@1|root,COG4733@1|root,COG1409@2|Bacteria,COG4733@2|Bacteria	cellulase activity	-	-	ko:K01195	ko00040,ko00531,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00531,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Beta_helix,Collagen,Glyco_hydro_2_C,Laminin_G_3,PKD,VCBS,fn3
2646	SDJ70521.1	351016.RAZWK3B_04877	0.0	1431.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,2P2AF@2433|Roseobacter	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2646	SDJ70642.1	1002340.AFCF01000034_gene3622	7.69e-85	266.0	COG0699@1|root,COG0699@2|Bacteria,1R93D@1224|Proteobacteria,2U0MH@28211|Alphaproteobacteria	GTPases (dynamin-related)	-	-	-	-	-	Dynamin_N,MMR_HSR1
2646	SDJ70673.1	314232.SKA53_13671	7.51e-192	566.0	COG0699@1|root,COG0699@2|Bacteria,1Q9KV@1224|Proteobacteria,2U1B7@28211|Alphaproteobacteria	GTPases (dynamin-related)	-	-	-	-	-	Dynamin_N
2646	SDJ70707.1	314232.SKA53_13676	5.21e-21	102.0	COG0699@1|root,COG0699@2|Bacteria,1N9FH@1224|Proteobacteria,2U4MV@28211|Alphaproteobacteria	protein serine/threonine phosphatase activity	-	-	-	-	-	-
2646	SDJ70748.1	314232.SKA53_13681	2.62e-60	202.0	COG0631@1|root,COG0631@2|Bacteria,1MVE7@1224|Proteobacteria,2U6K4@28211|Alphaproteobacteria	COG0631 Serine threonine protein phosphatase	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
2646	SDJ70797.1	1002340.AFCF01000034_gene3618	9.65e-56	193.0	COG1716@1|root,COG1716@2|Bacteria,1RHU9@1224|Proteobacteria,2UBJ6@28211|Alphaproteobacteria	COG1716 FOG FHA domain	-	-	-	-	-	FHA
2646	SDJ70834.1	391593.RCCS2_07684	3.21e-91	297.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,2VF85@28211|Alphaproteobacteria,2P2P3@2433|Roseobacter	COG0515 Serine threonine protein kinase	-	-	-	-	-	Pkinase
2646	SDJ70865.1	1032480.MLP_23470	9.16e-90	284.0	COG1216@1|root,COG1216@2|Bacteria,2H6DM@201174|Actinobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2646	SDJ70906.1	1215343.B488_06780	9.78e-154	465.0	COG5610@1|root,COG5610@2|Bacteria,1R96V@1224|Proteobacteria,2U54F@28211|Alphaproteobacteria,4B9HS@82115|Rhizobiaceae	Hydrolase	-	-	-	-	-	-
2646	SDJ70945.1	1215343.B488_06790	1.47e-42	156.0	COG1216@1|root,COG1216@2|Bacteria,1REVD@1224|Proteobacteria,2U7YU@28211|Alphaproteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2646	SDJ70981.1	1366046.HIMB11_00496	3.86e-159	475.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,3ZG7K@58840|unclassified Rhodobacteraceae	ABC-type multidrug transport system, ATPase and permease	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2646	SDJ71016.1	981384.AEYW01000014_gene75	6.76e-103	301.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,2U7G8@28211|Alphaproteobacteria,4NCB9@97050|Ruegeria	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2646	SDJ71049.1	981384.AEYW01000014_gene76	3.03e-218	605.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2TT5T@28211|Alphaproteobacteria,4NC0U@97050|Ruegeria	GDP-mannose 4,6 dehydratase	rfbB	-	ko:K01710,ko:K01784,ko:K12450	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2646	SDJ71094.1	981384.AEYW01000014_gene77	7.61e-127	369.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2TSP6@28211|Alphaproteobacteria,4NAQ1@97050|Ruegeria	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2646	SDJ71130.1	981384.AEYW01000014_gene78	6.96e-170	478.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2TQPI@28211|Alphaproteobacteria,4NB8C@97050|Ruegeria	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2646	SDJ71169.1	391616.OA238_c09070	0.000147	45.1	2DNMY@1|root,32Y70@2|Bacteria,1NFZY@1224|Proteobacteria,2UGPX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2646	SDJ72703.1	398580.Dshi_2246	1.26e-50	164.0	COG3335@1|root,COG3335@2|Bacteria,1P76X@1224|Proteobacteria,2U16U@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_3
2646	SDJ72742.1	1208323.B30_05966	2.55e-41	146.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2TS4V@28211|Alphaproteobacteria	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
2646	SDJ72788.1	1415756.JQMY01000001_gene2509	6.01e-126	364.0	COG2928@1|root,COG2928@2|Bacteria,1MWT5@1224|Proteobacteria,2TZPK@28211|Alphaproteobacteria,2PCQ9@252301|Oceanicola	Protein of unknown function (DUF502)	MA20_12960	-	-	-	-	DUF502
2646	SDJ72834.1	1122180.Lokhon_01938	2.91e-144	415.0	COG2313@1|root,COG2313@2|Bacteria,1MUQU@1224|Proteobacteria,2TUKT@28211|Alphaproteobacteria,2P8PA@245186|Loktanella	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
2646	SDJ72873.1	1461693.ATO10_02985	4.28e-122	358.0	COG0524@1|root,COG0524@2|Bacteria,1MXSY@1224|Proteobacteria,2TR08@28211|Alphaproteobacteria	COG0524 Sugar kinases, ribokinase family	psuK	-	ko:K16328	ko00240,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
2646	SDJ72909.1	985054.JQEZ01000004_gene966	3.07e-50	161.0	COG1917@1|root,COG1917@2|Bacteria,1MZD8@1224|Proteobacteria,2UBX5@28211|Alphaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
2646	SDJ72938.1	1231392.OCGS_2207	1.56e-152	434.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2TRXE@28211|Alphaproteobacteria	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2646	SDJ72979.1	314270.RB2083_4101	5.28e-152	433.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2TQM0@28211|Alphaproteobacteria,3ZGA5@58840|unclassified Rhodobacteraceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2646	SDJ73012.1	252305.OB2597_03302	2.19e-97	292.0	COG2197@1|root,COG2197@2|Bacteria,1NH4V@1224|Proteobacteria,2TT7J@28211|Alphaproteobacteria,2PDS8@252301|Oceanicola	Autoinducer binding domain	luxR	-	ko:K07782	ko02020,ko02024,ko02026,map02020,map02024,map02026	ko00000,ko00001,ko03000	Autoind_bind,GerE
2646	SDJ73061.1	1354722.JQLS01000008_gene1388	7.49e-68	209.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,46QSE@74030|Roseovarius	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2646	SDJ73096.1	1121271.AUCM01000003_gene1858	2.15e-148	432.0	COG0665@1|root,COG0665@2|Bacteria,1MXD1@1224|Proteobacteria,2TTDG@28211|Alphaproteobacteria	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2646	SDJ73135.1	557598.LHK_02343	2.81e-68	217.0	COG0500@1|root,COG2226@2|Bacteria,1RB4F@1224|Proteobacteria,2VQPA@28216|Betaproteobacteria,2KSDT@206351|Neisseriales	Methyltransferase domain	-	-	-	-	-	-
2646	SDJ73169.1	981384.AEYW01000006_gene2396	2.59e-50	160.0	COG1734@1|root,COG1734@2|Bacteria,1MZIB@1224|Proteobacteria,2UCQA@28211|Alphaproteobacteria,4NCNE@97050|Ruegeria	C4-type zinc finger protein, DksA TraR family	-	-	-	-	-	zf-dskA_traR
2646	SDJ73196.1	1469613.JT55_06620	1.85e-145	412.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2TRFZ@28211|Alphaproteobacteria,3FCXF@34008|Rhodovulum	Transcriptional regulatory protein, C terminal	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2646	SDJ73237.1	1188256.BASI01000003_gene2654	2.25e-112	329.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,3FD4T@34008|Rhodovulum	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2646	SDJ73273.1	981384.AEYW01000006_gene2726	3.35e-177	495.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,4NAHV@97050|Ruegeria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2646	SDJ73305.1	1469613.JT55_06635	2.77e-238	665.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,3FDVK@34008|Rhodovulum	Domain of unknown function (DUF3333)	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
2646	SDJ73344.1	1469613.JT55_06640	1.98e-219	620.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,3FDA6@34008|Rhodovulum	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
2646	SDJ73387.1	1461693.ATO10_02830	2.65e-200	560.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,2TR1C@28211|Alphaproteobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2646	SDJ73434.1	1461693.ATO10_02825	7.71e-140	407.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4,PAS_8
