key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3061	PZF73196.1	485918.Cpin_7008	1.91e-285	799.0	COG1009@1|root,COG1009@2|Bacteria,4NEBM@976|Bacteroidetes,1IQ9D@117747|Sphingobacteriia	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
3061	PZF73197.1	485918.Cpin_7009	2.29e-43	143.0	COG0713@1|root,COG0713@2|Bacteria,4NTBP@976|Bacteroidetes,1ISXN@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
3061	PZF73198.1	1267211.KI669560_gene960	6.55e-66	206.0	COG0839@1|root,COG0839@2|Bacteria,4NP2V@976|Bacteroidetes,1ISVB@117747|Sphingobacteriia	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
3061	PZF73199.1	925409.KI911562_gene205	8.02e-78	236.0	COG1143@1|root,COG1143@2|Bacteria,4NI9I@976|Bacteroidetes,1IS7C@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
3061	PZF73200.1	925409.KI911562_gene207	2.4e-212	593.0	COG1034@1|root,COG1034@2|Bacteria,4NH3P@976|Bacteroidetes,1IR1J@117747|Sphingobacteriia	PFAM NADH ubiquinone oxidoreductase, subunit G, iron-sulphur binding	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,NADH-G_4Fe-4S_3
3061	PZF73201.1	1506583.JQJY01000009_gene1049	8.25e-42	141.0	COG0614@1|root,COG0614@2|Bacteria,4NRAK@976|Bacteroidetes,1I3DZ@117743|Flavobacteriia,2NWHH@237|Flavobacterium	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
3061	PZF73202.1	925409.KI911562_gene208	1.26e-304	833.0	COG1894@1|root,COG1894@2|Bacteria,4NFB5@976|Bacteroidetes,1INS2@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335,ko:K18331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
3061	PZF73203.1	1123248.KB893314_gene3399	6.24e-89	263.0	COG1905@1|root,COG1905@2|Bacteria,4NHIQ@976|Bacteroidetes,1IS1Q@117747|Sphingobacteriia	NADH-quinone oxidoreductase, E subunit	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
3061	PZF73204.1	700598.Niako_7065	1.59e-234	652.0	COG0649@1|root,COG0649@2|Bacteria,4NF02@976|Bacteroidetes,1IR4T@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
3061	PZF73205.1	1123248.KB893314_gene3401	1.37e-84	254.0	COG0852@1|root,COG0852@2|Bacteria,4NPZH@976|Bacteroidetes,1ISEW@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
3061	PZF73206.1	1123248.KB893314_gene3402	5.65e-108	313.0	COG0377@1|root,COG0377@2|Bacteria,4NFKT@976|Bacteroidetes,1INQ8@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
3061	PZF73207.1	485918.Cpin_7019	6.37e-61	190.0	COG0838@1|root,COG0838@2|Bacteria,4NQJB@976|Bacteroidetes,1ISVI@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
3061	PZF73208.1	531844.FIC_02326	2.87e-50	174.0	COG2242@1|root,COG2242@2|Bacteria,4PN0M@976|Bacteroidetes,1I2T6@117743|Flavobacteriia	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
3061	PZF73209.1	700598.Niako_3017	3.55e-86	268.0	COG0463@1|root,COG0463@2|Bacteria,4PNUP@976|Bacteroidetes	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
3061	PZF73210.1	700598.Niako_3027	1.22e-68	217.0	COG0451@1|root,COG0451@2|Bacteria,4NKBM@976|Bacteroidetes	NAD-dependent epimerase	-	-	-	-	-	Epimerase
3061	PZF73211.1	700598.Niako_3028	1.06e-141	416.0	COG0438@1|root,COG0438@2|Bacteria,4NGTA@976|Bacteroidetes,1IT9S@117747|Sphingobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
3061	PZF73212.1	153721.MYP_500	2.2e-50	187.0	COG2244@1|root,COG2244@2|Bacteria,4NEVQ@976|Bacteroidetes,47MXC@768503|Cytophagia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
3061	PZF73214.1	1185876.BN8_00772	2.26e-134	468.0	COG3209@1|root,COG3291@1|root,COG3209@2|Bacteria,COG3291@2|Bacteria,4NDZC@976|Bacteroidetes,47MNQ@768503|Cytophagia	SprB repeat	-	-	-	-	-	CHU_C,PKD,SprB,TIG
3061	PZF73215.1	485918.Cpin_0535	5.94e-61	196.0	2DEYG@1|root,2ZPSM@2|Bacteria,4NNJW@976|Bacteroidetes,1ISSQ@117747|Sphingobacteriia	-	-	-	-	-	-	-
3061	PZF73216.1	485918.Cpin_0723	3.06e-164	481.0	COG1649@1|root,COG1649@2|Bacteria,4NFKQ@976|Bacteroidetes,1IP9B@117747|Sphingobacteriia	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	GHL10
3061	PZF73219.1	485918.Cpin_1669	7.62e-85	276.0	COG0457@1|root,COG0457@2|Bacteria,4NG1I@976|Bacteroidetes,1IPQK@117747|Sphingobacteriia	PFAM Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
3061	PZF73220.1	925409.KI911562_gene2370	8.19e-205	588.0	COG4166@1|root,COG4166@2|Bacteria,4NFT5@976|Bacteroidetes,1IRBF@117747|Sphingobacteriia	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3061	PZF73221.1	1123248.KB893318_gene4171	5.04e-115	335.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,1IQ0U@117747|Sphingobacteriia	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
3061	PZF73222.1	700598.Niako_4480	5.47e-237	766.0	COG3291@1|root,COG3291@2|Bacteria,4NPDM@976|Bacteroidetes,1IW61@117747|Sphingobacteriia	PFAM PKD domain	-	-	-	-	-	CHU_C,PKD
3061	PZF73223.1	485918.Cpin_6900	1.65e-84	266.0	COG2067@1|root,COG2067@2|Bacteria,4NIU4@976|Bacteroidetes,1IQ3Y@117747|Sphingobacteriia	protein CHP03519, membrane, Bacteroidetes	-	-	-	-	-	PorP_SprF
3061	PZF73224.1	269798.CHU_2171	2.51e-23	92.4	COG2963@1|root,COG2963@2|Bacteria,4NUIM@976|Bacteroidetes,47UV5@768503|Cytophagia	transposase activity	-	-	-	-	-	-
3061	PZF73225.1	1122605.KB893644_gene1232	3.68e-92	277.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,1IPMS@117747|Sphingobacteriia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
3061	PZF73226.1	485918.Cpin_0361	2.05e-82	253.0	COG0571@1|root,COG0571@2|Bacteria,4NE0N@976|Bacteroidetes,1IPYG@117747|Sphingobacteriia	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
3061	PZF73227.1	391596.PBAL39_16806	2.18e-114	333.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,1IRD0@117747|Sphingobacteriia	PFAM Peptidase, membrane zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
3061	PZF73228.1	700598.Niako_5665	1.86e-71	224.0	COG3127@1|root,COG3127@2|Bacteria,4NN8S@976|Bacteroidetes	membrane	-	-	-	-	-	-
3061	PZF73229.1	485918.Cpin_4671	5.66e-233	656.0	COG1239@1|root,COG1239@2|Bacteria,4NF1J@976|Bacteroidetes,1IQK5@117747|Sphingobacteriia	Sigma-54 interaction domain	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Sigma54_activat
3061	PZF73230.1	485918.Cpin_7007	3.07e-193	553.0	COG1008@1|root,COG1008@2|Bacteria,4NEJ1@976|Bacteroidetes,1IPJW@117747|Sphingobacteriia	proton-translocating NADH-quinone oxidoreductase, chain M	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
3061	PZF73231.1	485918.Cpin_7012	5.67e-157	451.0	COG1005@1|root,COG1005@2|Bacteria,4NGK7@976|Bacteroidetes,1IR49@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
3061	PZF73232.1	925409.KI911562_gene2980	2.2e-219	609.0	COG2055@1|root,COG2055@2|Bacteria,4NGVC@976|Bacteroidetes,1INRW@117747|Sphingobacteriia	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
3061	PZF73233.1	1123248.KB893314_gene3397	4.11e-36	127.0	COG2764@1|root,COG2764@2|Bacteria,4NURP@976|Bacteroidetes	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
3061	PZF73234.1	641524.ADICYQ_3733	9.81e-60	186.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,47QA8@768503|Cytophagia	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
3061	PZF73235.1	700598.Niako_1523	6.51e-83	261.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,1ISJK@117747|Sphingobacteriia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
3061	PZF73236.1	485918.Cpin_3685	2.12e-300	843.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,1IPGC@117747|Sphingobacteriia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
3061	PZF73237.1	485918.Cpin_3684	3.1e-126	369.0	COG0248@1|root,COG0248@2|Bacteria,4NEI0@976|Bacteroidetes,1IQKP@117747|Sphingobacteriia	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
3061	PZF73238.1	700598.Niako_0937	0.0	1451.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,1INQX@117747|Sphingobacteriia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
3061	PZF73240.1	1270196.JCKI01000003_gene1754	2.84e-150	439.0	COG4487@1|root,COG4487@2|Bacteria,4NGZ9@976|Bacteroidetes,1IQMR@117747|Sphingobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF2130
3061	PZF73241.1	762903.Pedsa_1064	5.07e-110	351.0	COG0823@1|root,COG2885@1|root,COG0823@2|Bacteria,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1IPCG@117747|Sphingobacteriia	Belongs to the ompA family	-	-	-	-	-	OmpA,PD40,TPR_16,TPR_2,TPR_8
3061	PZF73242.1	700598.Niako_3685	3.88e-88	278.0	COG2067@1|root,COG2067@2|Bacteria,4NHNC@976|Bacteroidetes,1IXQD@117747|Sphingobacteriia	penicillin-binding protein	porQ	-	-	-	-	PorP_SprF
3061	PZF73243.1	925409.KI911562_gene2169	0.0	1072.0	COG2183@1|root,COG2183@2|Bacteria,4NETD@976|Bacteroidetes,1IPB3@117747|Sphingobacteriia	Tex-like protein N-terminal domain	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
3061	PZF73245.1	525373.HMPREF0766_10163	5.64e-45	166.0	COG2207@1|root,COG2207@2|Bacteria,4NPJ8@976|Bacteroidetes,1IX9H@117747|Sphingobacteriia	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
3061	PZF73246.1	925409.KI911562_gene2112	1.18e-100	297.0	COG2360@1|root,COG2360@2|Bacteria,4NG3A@976|Bacteroidetes,1IP1V@117747|Sphingobacteriia	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
3061	PZF73247.1	1123248.KB893318_gene4148	7.16e-105	329.0	COG0457@1|root,COG0457@2|Bacteria,4NG8A@976|Bacteroidetes,1IP1E@117747|Sphingobacteriia	TPR repeat-containing protein	-	-	-	-	-	TPR_12,TPR_7,TPR_8
3061	PZF73250.1	1267211.KI669560_gene662	3.72e-159	457.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes	Pfam 3-Oxoacyl- acyl-carrier-protein (ACP) synthase III	fabH1	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3061	PZF73251.1	1239962.C943_03152	1.2e-32	126.0	2DWQN@1|root,341FB@2|Bacteria,4P4AQ@976|Bacteroidetes	Protein of unknown function (DUF3575)	-	-	-	-	-	DUF3575
3061	PZF73252.1	926562.Oweho_0037	7.62e-13	74.3	29CR1@1|root,2ZZP8@2|Bacteria,4PFV0@976|Bacteroidetes,1I8UD@117743|Flavobacteriia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
3061	PZF73253.1	929556.Solca_2785	7.31e-32	122.0	2C7HJ@1|root,31BFZ@2|Bacteria,4NRGQ@976|Bacteroidetes,1IXYY@117747|Sphingobacteriia	-	-	-	-	-	-	OMP_b-brl
3061	PZF73254.1	376686.Fjoh_4758	4.99e-22	94.0	2CWBN@1|root,32SZD@2|Bacteria,4NU6S@976|Bacteroidetes,1I6B8@117743|Flavobacteriia,2NW45@237|Flavobacterium	-	-	-	-	-	-	-
3061	PZF73255.1	1286632.P278_30000	4.61e-24	103.0	COG3637@1|root,COG3637@2|Bacteria,4NPV9@976|Bacteroidetes,1I47X@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
3061	PZF73256.1	700598.Niako_2476	8.06e-122	365.0	COG0729@1|root,COG0729@2|Bacteria,4PMQ2@976|Bacteroidetes,1J0MU@117747|Sphingobacteriia	Surface antigen	-	-	-	-	-	Bac_surface_Ag
3061	PZF73257.1	269798.CHU_3523	3.89e-171	486.0	COG1236@1|root,COG1236@2|Bacteria,4NFN7@976|Bacteroidetes,47JDM@768503|Cytophagia	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07577	-	ko00000	Lactamase_B
3061	PZF73258.1	1121373.KB903621_gene1877	1.66e-254	713.0	COG1793@1|root,COG1793@2|Bacteria,4NEKP@976|Bacteroidetes,47NBD@768503|Cytophagia	PFAM ATP dependent DNA ligase	lig	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
3061	PZF73259.1	743722.Sph21_1109	0.0	1094.0	COG1201@1|root,COG1201@2|Bacteria,4NGQ0@976|Bacteroidetes,1INS9@117747|Sphingobacteriia	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
3061	PZF73260.1	1120966.AUBU01000003_gene1338	5e-59	191.0	COG1407@1|root,COG1407@2|Bacteria,4NMCE@976|Bacteroidetes,47QVG@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
3061	PZF73261.1	1123248.KB893314_gene3577	9.19e-158	469.0	2DBCF@1|root,2Z8DB@2|Bacteria,4NG6B@976|Bacteroidetes,1IQA3@117747|Sphingobacteriia	-	-	-	-	-	-	Caps_assemb_Wzi
3061	PZF73262.1	391587.KAOT1_07458	3.4e-11	63.5	2EG0Y@1|root,339SZ@2|Bacteria,4NYF8@976|Bacteroidetes,1I6E1@117743|Flavobacteriia	-	-	-	-	-	-	-
3061	PZF73263.1	391596.PBAL39_21860	5.83e-54	179.0	2AT0W@1|root,31IGS@2|Bacteria,4PK6Z@976|Bacteroidetes,1IZH8@117747|Sphingobacteriia	-	-	-	-	-	-	-
3061	PZF73264.1	391596.PBAL39_21865	1.65e-52	178.0	COG4585@1|root,COG4585@2|Bacteria,4NN4R@976|Bacteroidetes,1J051@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
3061	PZF73265.1	391596.PBAL39_21870	7.61e-80	245.0	COG2197@1|root,COG2197@2|Bacteria,4NJW3@976|Bacteroidetes,1IS43@117747|Sphingobacteriia	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
3061	PZF73266.1	485918.Cpin_7096	3.86e-227	636.0	COG0044@1|root,COG0044@2|Bacteria,4NE3T@976|Bacteroidetes,1IQSD@117747|Sphingobacteriia	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3061	PZF73267.1	1123248.KB893314_gene3579	1.79e-104	324.0	COG0249@1|root,COG0249@2|Bacteria,4NEXA@976|Bacteroidetes,1IPHP@117747|Sphingobacteriia	DNA mismatch repair protein MutS	-	-	-	-	-	MutS_III,MutS_V
3061	PZF73268.1	485918.Cpin_0861	8.47e-92	280.0	COG0705@1|root,COG0705@2|Bacteria,4NIYR@976|Bacteroidetes,1IS1R@117747|Sphingobacteriia	Rhomboid family	-	-	ko:K09650	-	ko00000,ko01000,ko01002,ko03029	Rhomboid
3061	PZF73269.1	925409.KI911562_gene623	3.38e-34	133.0	COG0705@1|root,COG0705@2|Bacteria,4NGVJ@976|Bacteroidetes,1IS2B@117747|Sphingobacteriia	Rhomboid family	-	-	-	-	-	Rhomboid
3061	PZF73270.1	869213.JCM21142_196	3.44e-50	179.0	COG3568@1|root,COG3568@2|Bacteria,4NGUV@976|Bacteroidetes	Endonuclease exonuclease phosphatase family	-	-	-	-	-	Exo_endo_phos
3061	PZF73271.1	700598.Niako_6067	5.1e-273	757.0	COG0215@1|root,COG0215@2|Bacteria,4NE3Y@976|Bacteroidetes,1INZ2@117747|Sphingobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
3061	PZF73272.1	1123248.KB893385_gene4879	5.82e-216	621.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,1IQ58@117747|Sphingobacteriia	ABC transporter	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
3061	PZF73273.1	485918.Cpin_0182	1.18e-158	454.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,1INXE@117747|Sphingobacteriia	PFAM NAD dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
3061	PZF73274.1	391587.KAOT1_07303	9.29e-45	155.0	2EEYU@1|root,32F7N@2|Bacteria,4P0H4@976|Bacteroidetes,1I7ZJ@117743|Flavobacteriia	-	-	-	-	-	-	-
3061	PZF73275.1	1121897.AUGO01000003_gene2005	7.31e-06	57.4	COG2133@1|root,COG2133@2|Bacteria,4NF0B@976|Bacteroidetes,1HX9D@117743|Flavobacteriia,2P01U@237|Flavobacterium	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	CBM_6,GSDH
3061	PZF73277.1	269798.CHU_0078	4.25e-38	154.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	-	-	-	PMT_2
3061	PZF73278.1	1168034.FH5T_21745	3.56e-157	474.0	COG1216@1|root,COG1216@2|Bacteria,4NFW5@976|Bacteroidetes,2FQ14@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	wbbL	-	ko:K07011	-	ko00000	CoA_binding_3,Glyco_tranf_2_3,Glycos_transf_2
3061	PZF73279.1	1122176.KB903551_gene4219	2.84e-38	146.0	COG3832@1|root,COG4978@1|root,COG3832@2|Bacteria,COG4978@2|Bacteria	glyoxalase III activity	glsA	-	ko:K01425,ko:K13652	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000,ko03000	GyrI-like,Polyketide_cyc2
