key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
706	PZX14019.1	388399.SSE37_12259	5.03e-63	196.0	COG5469@1|root,COG5469@2|Bacteria,1N7P8@1224|Proteobacteria,2UGPN@28211|Alphaproteobacteria	metal-binding protein	MA20_14540	-	-	-	-	DUF1636
706	PZX14020.1	314265.R2601_05883	6.72e-213	592.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TQWN@28211|Alphaproteobacteria	cobalamin biosynthesis protein CobW	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
706	PZX14021.1	501479.ACNW01000088_gene2500	0.0	1493.0	COG1429@1|root,COG1429@2|Bacteria,1MU5W@1224|Proteobacteria,2TQVD@28211|Alphaproteobacteria	COG1429 Cobalamin biosynthesis protein CobN and related Mg-chelatases	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
706	PZX14022.1	501479.ACNW01000088_gene2501	5.38e-152	441.0	COG0155@1|root,COG0155@2|Bacteria,1N541@1224|Proteobacteria,2TQTT@28211|Alphaproteobacteria	Sulfite reductase	cobG	-	ko:K02229	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR,NIR_SIR_ferr
706	PZX14023.1	388399.SSE37_12239	5.49e-123	353.0	COG2082@1|root,COG2082@2|Bacteria,1MX1E@1224|Proteobacteria,2TRRB@28211|Alphaproteobacteria	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
706	PZX14024.1	314265.R2601_05903	8.41e-142	404.0	COG2243@1|root,COG2243@2|Bacteria,1MV3G@1224|Proteobacteria,2TTJH@28211|Alphaproteobacteria	Precorrin-2	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
706	PZX14025.1	501479.ACNW01000088_gene2504	1.11e-142	407.0	COG1010@1|root,COG1010@2|Bacteria,1MU79@1224|Proteobacteria,2TQJQ@28211|Alphaproteobacteria	precorrin-3b	cobJ	-	ko:K05934,ko:K13541	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,TP_methylase
706	PZX14026.1	1294273.roselon_02163	1.01e-110	325.0	COG2099@1|root,COG2099@2|Bacteria,1MW48@1224|Proteobacteria,2TWW4@28211|Alphaproteobacteria	precorrin-6x reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
706	PZX14027.1	1123237.Salmuc_02548	2.57e-176	504.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1MVJX@1224|Proteobacteria,2TRR5@28211|Alphaproteobacteria	Precorrin-6y C5,15-methyltransferase	cobL	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	PCMT,TP_methylase
706	PZX14028.1	1294273.roselon_02165	4.28e-26	103.0	2E4BZ@1|root,32Z7J@2|Bacteria,1N6PU@1224|Proteobacteria,2UG8M@28211|Alphaproteobacteria	Cobalamin synthesis G C-terminus	-	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C
706	PZX14029.1	314265.R2601_05928	1.54e-158	447.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,2TRU7@28211|Alphaproteobacteria	Belongs to the precorrin methyltransferase family	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
706	PZX14030.1	314265.R2601_05933	8.09e-260	718.0	COG1797@1|root,COG1797@2|Bacteria,1MV7Z@1224|Proteobacteria,2TR0W@28211|Alphaproteobacteria	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	cobB	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
706	PZX14031.1	1123237.Salmuc_02553	9.11e-139	396.0	COG2243@1|root,COG2243@2|Bacteria,1MXWZ@1224|Proteobacteria,2TUI6@28211|Alphaproteobacteria	synthase	cobF	-	ko:K02228	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
706	PZX14032.1	1472418.BBJC01000005_gene2111	2.3e-148	424.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQMB@28211|Alphaproteobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	-	-	-	DUF2437,FAA_hydrolase
706	PZX14033.1	388401.RB2150_08889	1.25e-164	470.0	COG1638@1|root,COG1638@2|Bacteria,1PG0D@1224|Proteobacteria,2TTUQ@28211|Alphaproteobacteria,3ZGNT@58840|unclassified Rhodobacteraceae	transport system, periplasmic component	-	-	-	-	-	DctP
706	PZX14034.1	388401.RB2150_08884	2.6e-81	248.0	COG4665@1|root,COG4665@2|Bacteria,1QV7S@1224|Proteobacteria,2TWCP@28211|Alphaproteobacteria	COG4665 TRAP-type mannitol chloroaromatic compound transport system, small permease component	-	-	-	-	-	DctQ
706	PZX14035.1	388401.RB2150_08879	3.11e-226	634.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria,3ZGNM@58840|unclassified Rhodobacteraceae	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
706	PZX14036.1	388401.RB2150_08874	2.22e-62	196.0	COG3193@1|root,COG3193@2|Bacteria,1N08N@1224|Proteobacteria,2U5ES@28211|Alphaproteobacteria,3ZHSP@58840|unclassified Rhodobacteraceae	protein, possibly involved in utilization of glycolate and propanediol	-	-	-	-	-	Haem_degrading
706	PZX14037.1	998674.ATTE01000001_gene1970	1.08e-115	343.0	COG2358@1|root,COG2358@2|Bacteria,1MXPU@1224|Proteobacteria,1S1X4@1236|Gammaproteobacteria	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
706	PZX14038.1	998674.ATTE01000001_gene1971	5.64e-252	714.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,1RMH7@1236|Gammaproteobacteria	TRAP transporter, 4TM 12TM fusion protein	-	-	-	-	-	DctM
706	PZX14039.1	998674.ATTE01000001_gene1972	8.21e-108	313.0	COG1917@1|root,COG1917@2|Bacteria,1R5IE@1224|Proteobacteria,1S3I4@1236|Gammaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
706	PZX14040.1	1472418.BBJC01000005_gene2112	3.16e-88	267.0	COG1802@1|root,COG1802@2|Bacteria,1PAE9@1224|Proteobacteria,2U3HB@28211|Alphaproteobacteria	Transcriptional regulator, gntR family	-	-	-	-	-	FCD,GntR
706	PZX14041.1	1231185.BAMP01000005_gene3905	6.66e-11	61.6	29BJU@1|root,2ZYI5@2|Bacteria,1PM3G@1224|Proteobacteria,2UZR0@28211|Alphaproteobacteria,43QB6@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
706	PZX14042.1	1123229.AUBC01000016_gene4264	3.44e-78	241.0	COG0461@1|root,COG0461@2|Bacteria,1MVP7@1224|Proteobacteria,2TTSB@28211|Alphaproteobacteria,3JRPV@41294|Bradyrhizobiaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
706	PZX14043.1	1231190.NA8A_06959	5.88e-168	484.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TQTI@28211|Alphaproteobacteria,43HRU@69277|Phyllobacteriaceae	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
706	PZX14044.1	935261.JAGL01000013_gene3567	2.1e-142	411.0	COG0167@1|root,COG0167@2|Bacteria,1MXER@1224|Proteobacteria,2TSPK@28211|Alphaproteobacteria,43NVU@69277|Phyllobacteriaceae	Dihydroorotate dehydrogenase	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
706	PZX14045.1	1231190.NA8A_06969	1.23e-115	340.0	COG0543@1|root,COG0543@2|Bacteria,1RF43@1224|Proteobacteria,2U57Y@28211|Alphaproteobacteria,43N9N@69277|Phyllobacteriaceae	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	-	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6
706	PZX14046.1	501479.ACNW01000098_gene1142	3.51e-244	678.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	-	-	-	DctM
706	PZX14047.1	501479.ACNW01000098_gene1143	4.97e-77	233.0	COG3090@1|root,COG3090@2|Bacteria,1RIAH@1224|Proteobacteria,2UA76@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
706	PZX14048.1	501479.ACNW01000098_gene1144	1.82e-191	537.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TS46@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
706	PZX14049.1	1231190.NA8A_06989	8.29e-114	337.0	COG1396@1|root,COG1396@2|Bacteria,1R6X3@1224|Proteobacteria,2U58N@28211|Alphaproteobacteria,43NSZ@69277|Phyllobacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
706	PZX14050.1	1461693.ATO10_09568	2.37e-112	328.0	COG1802@1|root,COG1802@2|Bacteria,1RBIC@1224|Proteobacteria,2U60T@28211|Alphaproteobacteria	Transcriptional	-	-	-	-	-	FCD,GntR
706	PZX14051.1	1461693.ATO10_09548	3.68e-235	654.0	COG1593@1|root,COG1593@2|Bacteria,1MUQE@1224|Proteobacteria,2TSSE@28211|Alphaproteobacteria	Malonyl-CoA decarboxylase	matA	-	ko:K01578	ko00410,ko00640,ko01100,ko04146,ko04152,map00410,map00640,map01100,map04146,map04152	ko00000,ko00001,ko01000	MCD,MCD_N
706	PZX14052.1	89187.ISM_04335	1.12e-300	827.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,46PKH@74030|Roseovarius	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K18661	ko00280,map00280	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
706	PZX14054.1	1266998.ATUJ01000002_gene2073	1.47e-143	416.0	2DCIF@1|root,2ZE9K@2|Bacteria,1QUWY@1224|Proteobacteria,2U9D2@28211|Alphaproteobacteria	Protein of unknown function (DUF3500)	-	-	-	-	-	DUF3500
706	PZX14055.1	28258.KP05_07755	8.71e-29	113.0	2FI3H@1|root,349WA@2|Bacteria,1P1CC@1224|Proteobacteria,1SVJW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
706	PZX14056.1	1208323.B30_08408	2.02e-209	585.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
706	PZX14058.1	1208323.B30_08428	6.94e-129	369.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2U0JP@28211|Alphaproteobacteria	response regulator	nreC	-	ko:K02479,ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
706	PZX14059.1	1208323.B30_08433	3.35e-275	760.0	COG4564@1|root,COG4564@2|Bacteria,1QTY1@1224|Proteobacteria,2TVYD@28211|Alphaproteobacteria	Histidine kinase	degS	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA_3,sCache_2
706	PZX14060.1	1208323.B30_08438	3.87e-228	632.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
706	PZX14061.1	1208323.B30_08443	2.24e-190	532.0	COG4665@1|root,COG4665@2|Bacteria,1MVFC@1224|Proteobacteria,2TTID@28211|Alphaproteobacteria	COG4665 TRAP-type mannitol chloroaromatic compound transport system, small permease component	-	-	-	-	-	DctQ
706	PZX14062.1	1208323.B30_08448	0.0	1232.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria	TRAP-type mannitol chloroaromatic compound transport system large permease component	dctM6	-	-	-	-	DctM
706	PZX14063.1	1208323.B30_08453	9.2e-47	155.0	28JPI@1|root,2Z9FJ@2|Bacteria,1R98Y@1224|Proteobacteria,2U4GH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
706	PZX14064.1	1208323.B30_08458	2.38e-155	440.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2TQY8@28211|Alphaproteobacteria	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	GO:0003674,GO:0003824,GO:0004057,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006508,GO:0006511,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016598,GO:0016740,GO:0016746,GO:0016755,GO:0019538,GO:0019941,GO:0030163,GO:0036211,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
706	PZX14065.1	1208323.B30_08463	2.52e-76	231.0	COG1714@1|root,COG1714@2|Bacteria,1P9TI@1224|Proteobacteria,2TRIS@28211|Alphaproteobacteria	membrane protein domain	MA20_36685	-	-	-	-	RDD
706	PZX14066.1	1208323.B30_08468	2.57e-63	198.0	2AS6X@1|root,31HJW@2|Bacteria,1RGYJ@1224|Proteobacteria,2U9UH@28211|Alphaproteobacteria	Protein of unknown function (DUF2852)	MA20_04040	-	-	-	-	DUF2852
706	PZX14067.1	501479.ACNW01000058_gene4479	2.43e-244	677.0	COG2195@1|root,COG2195@2|Bacteria,1MV7D@1224|Proteobacteria,2TRNW@28211|Alphaproteobacteria	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
706	PZX14068.1	1208323.B30_08478	0.0	1484.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0031323,GO:0033238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0080090	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
706	PZX14069.1	1208323.B30_08488	1.78e-130	372.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2TUMH@28211|Alphaproteobacteria	Aldolase	eda	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
706	PZX14070.1	1208323.B30_08493	3.26e-227	630.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2TT2F@28211|Alphaproteobacteria	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K09461	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
706	PZX14071.1	1208323.B30_08498	0.0	1065.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,2TQNS@28211|Alphaproteobacteria	Belongs to the IlvD Edd family	edd	-	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
706	PZX14073.1	1208323.B30_08503	3.01e-82	249.0	2AW2D@1|root,31MX4@2|Bacteria,1RI14@1224|Proteobacteria,2U9Z1@28211|Alphaproteobacteria	-	-	-	-	-	-	-
706	PZX14074.1	1208323.B30_08508	1.03e-240	667.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,2TUNR@28211|Alphaproteobacteria	SAM-dependent	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
706	PZX14075.1	1208323.B30_08513	5.91e-101	295.0	COG1569@1|root,COG1569@2|Bacteria,1RCZE@1224|Proteobacteria,2U5DQ@28211|Alphaproteobacteria	PIN domain	-	-	-	-	-	PIN_3
706	PZX14076.1	1208323.B30_08518	3.64e-132	378.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,2UQWK@28211|Alphaproteobacteria	Peptidase M48	-	-	ko:K07387	-	ko00000,ko01000,ko01002	Peptidase_M48
706	PZX14077.1	1208323.B30_08523	2.94e-263	723.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2TS5P@28211|Alphaproteobacteria	Protein conserved in bacteria	MA20_01305	-	ko:K09989	-	ko00000	VWA_CoxE
706	PZX14078.1	1002340.AFCF01000040_gene2099	6.2e-09	53.1	2ADC3@1|root,3131M@2|Bacteria,1PRMC@1224|Proteobacteria,2V3WD@28211|Alphaproteobacteria,34GMB@302485|Phaeobacter	-	-	-	-	-	-	-
706	PZX14079.1	1208323.B30_08533	2.06e-194	555.0	2BWZZ@1|root,2Z7V7@2|Bacteria,1PFGK@1224|Proteobacteria,2TUWA@28211|Alphaproteobacteria	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
706	PZX14080.1	1208323.B30_08538	8.03e-79	236.0	COG0454@1|root,COG0456@2|Bacteria,1MZUT@1224|Proteobacteria,2UC9I@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
706	PZX14081.1	1395516.PMO01_12795	1.43e-05	47.8	2DQZR@1|root,339JT@2|Bacteria,1NH4G@1224|Proteobacteria,1SV2G@1236|Gammaproteobacteria	Protein of unknown function (DUF2934)	-	-	-	-	-	DUF2934
706	PZX14082.1	1208323.B30_08548	6.68e-180	503.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TRI8@28211|Alphaproteobacteria	ATPase (AAA)	MA20_01295	-	-	-	-	AAA,AAA_5
706	PZX14083.1	1208323.B30_08553	4.39e-84	250.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2U74V@28211|Alphaproteobacteria	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
706	PZX14084.1	1208323.B30_08558	1.27e-222	620.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2TRZP@28211|Alphaproteobacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	nahG	-	ko:K00480	ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
706	PZX14085.1	1208323.B30_08563	1.7e-143	408.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2TS6I@28211|Alphaproteobacteria	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
706	PZX14086.1	1208323.B30_08583	1.27e-74	224.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009058,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0018130,GO:0019438,GO:0019538,GO:0022607,GO:0031163,GO:0031974,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0051604,GO:0070013,GO:0071704,GO:0071840,GO:0097428,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
706	PZX14087.1	1208323.B30_08588	1.07e-125	362.0	COG5061@1|root,COG5061@2|Bacteria,1RHE2@1224|Proteobacteria,2UADK@28211|Alphaproteobacteria	Protein of unknown function (DUF3307)	-	-	-	-	-	DUF3307
706	PZX14088.1	1208323.B30_08593	1.17e-74	232.0	COG2114@1|root,COG2114@2|Bacteria,1N92Z@1224|Proteobacteria,2UHGZ@28211|Alphaproteobacteria	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	-
706	PZX14089.1	1208323.B30_08603	3.41e-75	225.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,2U72U@28211|Alphaproteobacteria	FeS assembly SUF system protein	mrp	-	-	-	-	FeS_assembly_P
706	PZX14090.1	1208323.B30_08608	7.66e-259	721.0	COG0469@1|root,COG0469@2|Bacteria,1NNNX@1224|Proteobacteria,2TV7C@28211|Alphaproteobacteria	Belongs to the pyruvate kinase family	-	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK
706	PZX14091.1	1342299.Z947_1522	2.86e-115	333.0	COG0500@1|root,COG0500@2|Bacteria,1QWDN@1224|Proteobacteria,2U5QG@28211|Alphaproteobacteria	Specifically methylates the guanosine in position 1516 of 16S rRNA	rsmJ	-	ko:K15984	-	ko00000,ko01000,ko03009	SAM_MT
706	PZX14092.1	1208323.B30_08613	2.49e-296	813.0	COG0189@1|root,COG4067@1|root,COG0189@2|Bacteria,COG4067@2|Bacteria,1MX62@1224|Proteobacteria,2TRUH@28211|Alphaproteobacteria	Belongs to the RimK family	rimK	-	ko:K05844,ko:K14940	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000,ko03009	RimK,Zn_protease
706	PZX14093.1	1208323.B30_08628	2.56e-280	771.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,2TR25@28211|Alphaproteobacteria	Xanthine uracil	-	-	ko:K16345	-	ko00000,ko02000	Xan_ur_permease
706	PZX14094.1	1208323.B30_08633	1.09e-262	721.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2TR87@28211|Alphaproteobacteria	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
706	PZX14095.1	1208323.B30_08638	0.0	1415.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2TR4E@28211|Alphaproteobacteria	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
706	PZX14096.1	1208323.B30_08648	2.17e-30	112.0	COG0776@1|root,COG0776@2|Bacteria,1N703@1224|Proteobacteria,2UH9N@28211|Alphaproteobacteria	COG0776 Bacterial nucleoid DNA-binding protein	-	-	ko:K05787	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
706	PZX14097.1	1208323.B30_06861	0.0	1151.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GAF,GGDEF,MASE1,PAS,PAS_3,PAS_4,PAS_9
706	PZX14098.1	83219.PM02_16305	7.05e-149	432.0	COG0787@1|root,COG0787@2|Bacteria,1NXDA@1224|Proteobacteria,2U2MS@28211|Alphaproteobacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	-	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
706	PZX14099.1	999549.KI421513_gene740	6.49e-210	588.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TUDF@28211|Alphaproteobacteria,280EU@191028|Leisingera	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
