key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2572	SDP64458.1	321846.PS417_03050	0.0	999.0	COG4655@1|root,COG4655@2|Bacteria,1RJCR@1224|Proteobacteria,1RSIS@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	Tad,Tad_C
2572	SDP64475.1	321846.PS417_03055	0.0	1653.0	COG4191@1|root,COG4191@2|Bacteria,1RF3G@1224|Proteobacteria,1S5UB@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4
2572	SDP64492.1	321846.PS417_03060	3.98e-79	237.0	COG4961@1|root,COG4961@2|Bacteria,1N4B9@1224|Proteobacteria,1S8VF@1236|Gammaproteobacteria	Pilus assembly protein TadE	-	-	-	-	-	TadE
2572	SDP64515.1	321846.PS417_03065	6.84e-81	242.0	COG4960@1|root,COG4960@2|Bacteria,1NI7F@1224|Proteobacteria,1SISP@1236|Gammaproteobacteria	peptidase	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
2572	SDP64530.1	216595.PFLU_0640	1.66e-173	485.0	COG2197@1|root,COG2197@2|Bacteria,1N5G7@1224|Proteobacteria,1S9GN@1236|Gammaproteobacteria	luxR family	-	-	-	-	-	GerE,Response_reg
2572	SDP64547.1	216595.PFLU_0641	2.05e-47	152.0	2DR0C@1|root,339NA@2|Bacteria,1NGC5@1224|Proteobacteria,1SGQ7@1236|Gammaproteobacteria	Protein of unknown function (DUF3613)	-	-	-	-	-	DUF3613
2572	SDP64565.1	321846.PS417_03080	3.26e-142	404.0	COG5010@1|root,COG5010@2|Bacteria,1NA2M@1224|Proteobacteria,1SE2A@1236|Gammaproteobacteria	Flp pilus assembly protein TadD, contains TPR repeats	-	-	-	-	-	TPR_16,TPR_19,TPR_8
2572	SDP64584.1	321846.PS417_03085	6.57e-169	476.0	COG2064@1|root,COG2064@2|Bacteria,1N5FC@1224|Proteobacteria,1S0NS@1236|Gammaproteobacteria	type II secretion system protein	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
2572	SDP64602.1	321846.PS417_03090	1.67e-193	538.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,1S7U3@1236|Gammaproteobacteria	type II secretion system protein	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
2572	SDP64620.1	216595.PFLU_0645	1.24e-297	813.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,1RP9G@1236|Gammaproteobacteria	Flp pilus assembly protein ATPase CpaF	tadA	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2572	SDP64640.1	216595.PFLU_0646	6.01e-269	738.0	COG4963@1|root,COG4963@2|Bacteria,1R5SM@1224|Proteobacteria,1RRFI@1236|Gammaproteobacteria	COG4963 Flp pilus assembly protein, ATPase CpaE	tadZ	-	ko:K02282	-	ko00000,ko02035,ko02044	TadZ_N
2572	SDP64660.1	216595.PFLU_0647	1.7e-263	725.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,1RQ4U@1236|Gammaproteobacteria,1YNI1@136843|Pseudomonas fluorescens group	Belongs to the GSP D family	rcpA	-	ko:K02280	-	ko00000,ko02035,ko02044	Secretin,T2SS-T3SS_pil_N
2572	SDP64677.1	321846.PS417_03110	5.06e-182	511.0	COG3745@1|root,COG3745@2|Bacteria,1RB0P@1224|Proteobacteria,1T0GJ@1236|Gammaproteobacteria	Pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
2572	SDP64699.1	216595.PFLU_0649	6.01e-33	114.0	2DGWK@1|root,2ZXIK@2|Bacteria,1PA9V@1224|Proteobacteria	Flp/Fap pilin component	-	-	-	-	-	Flp_Fap
2572	SDP64719.1	321846.PS417_03120	4.74e-83	246.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K03412,ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	HDOD,Response_reg
2572	SDP64736.1	321846.PS417_03125	0.0	1048.0	COG2831@1|root,COG2831@2|Bacteria,1R43A@1224|Proteobacteria,1RRPM@1236|Gammaproteobacteria	hemolysin activation secretion protein	-	-	-	-	-	POTRA_2,ShlB
2572	SDP64753.1	321846.PS417_03130	1.81e-62	221.0	28NJI@1|root,2ZBKP@2|Bacteria,1RCTD@1224|Proteobacteria,1S25Z@1236|Gammaproteobacteria	Bacterial collagen, middle region	-	-	-	-	-	Collagen_mid
2572	SDP64770.1	216595.PFLU_0653	5.77e-184	513.0	COG2030@1|root,COG2030@2|Bacteria,1RAAG@1224|Proteobacteria,1S1Z8@1236|Gammaproteobacteria,1YPIM@136843|Pseudomonas fluorescens group	Acyl dehydratase	-	-	-	-	-	MaoC_dehydratas
2572	SDP64797.1	321846.PS417_03140	4.77e-305	833.0	COG1028@1|root,COG1028@2|Bacteria,1MXRY@1224|Proteobacteria,1RZMB@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2572	SDP64814.1	1470593.BW43_02814	1.07e-299	818.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RNGU@1236|Gammaproteobacteria	Catalyzes the final step of fatty acid oxidation in which acetyl-CoA is released and the CoA ester of a fatty acid two carbons shorter is formed	fadI	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2572	SDP64832.1	321846.PS417_03150	3.25e-196	546.0	COG1718@1|root,COG1718@2|Bacteria,1MXY2@1224|Proteobacteria,1RND1@1236|Gammaproteobacteria	Serine threonine protein kinase involved in cell cycle control	IV02_22125	-	ko:K07178	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1
2572	SDP64856.1	1470593.BW43_02812	2.02e-88	259.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1S8ZG@1236|Gammaproteobacteria	Transcriptional regulator	cueR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind
2572	SDP64875.1	321846.PS417_03160	0.0	1303.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria	P-type atpase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2572	SDP64892.1	216595.PFLU_0659	1.63e-77	231.0	29VAQ@1|root,30GQU@2|Bacteria,1QRCM@1224|Proteobacteria,1RUB7@1236|Gammaproteobacteria,1YQJF@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2572	SDP64914.1	321846.PS417_03170	4e-32	112.0	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,1SGGE@1236|Gammaproteobacteria	copper chaperone	copP	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2572	SDP64931.1	321846.PS417_03175	3.79e-272	746.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RMSZ@1236|Gammaproteobacteria	Major facilitator superfamily	ydgK	-	ko:K07552	-	ko00000,ko02000	MFS_1
2572	SDP64948.1	587753.EY04_02880	2.31e-22	87.4	29QUW@1|root,30BUX@2|Bacteria,1P8KS@1224|Proteobacteria	-	-	-	-	-	-	-
2572	SDP64971.1	1117958.PE143B_0128125	3.26e-229	632.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,1RNSV@1236|Gammaproteobacteria	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2572	SDP64990.1	321846.PS417_03190	1.94e-60	186.0	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	MA20_18330	-	-	-	-	ABM
2572	SDP65009.1	321846.PS417_03195	3.71e-209	579.0	COG0583@1|root,COG0583@2|Bacteria,1MZZP@1224|Proteobacteria,1RNX9@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2572	SDP65028.1	216595.PFLU_0666	4.81e-136	388.0	COG0640@1|root,COG0640@2|Bacteria,1MWCW@1224|Proteobacteria,1RU9J@1236|Gammaproteobacteria,1YQAC@136843|Pseudomonas fluorescens group	ArsR family transcriptional regulator	-	-	-	-	-	HTH_20
2572	SDP65045.1	1415630.U771_03675	1.51e-233	642.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,1RNVI@1236|Gammaproteobacteria	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K01488,ko:K21053	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
2572	SDP65062.1	321846.PS417_03210	2.23e-240	663.0	COG0387@1|root,COG0387@2|Bacteria,1MWD8@1224|Proteobacteria,1RME3@1236|Gammaproteobacteria	Calcium Proton	IV02_22065	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
2572	SDP65082.1	690597.JH730913_gene4893	0.0	880.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,1YNQZ@136843|Pseudomonas fluorescens group	Catalyzes the transformation of hydroxyatrazine to N-isopropylammelide and ethylamine in the atrazine degradation pathway	atzB	-	ko:K12960,ko:K18456	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2572	SDP65100.1	216595.PFLU_0670	2.49e-158	444.0	COG1028@1|root,COG1028@2|Bacteria,1RHYX@1224|Proteobacteria,1S0GN@1236|Gammaproteobacteria,1YME3@136843|Pseudomonas fluorescens group	Belongs to the short-chain dehydrogenases reductases (SDR) family	csgA	-	-	-	-	adh_short
2572	SDP65118.1	321846.PS417_03225	4.23e-135	382.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria	YigZ family	yigZ	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DUF1949,UPF0029
2572	SDP65138.1	321846.PS417_03230	5.07e-158	442.0	COG1309@1|root,COG1309@2|Bacteria,1R9W4@1224|Proteobacteria,1S3AA@1236|Gammaproteobacteria	Transcriptional regulator	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
2572	SDP65155.1	1470593.BW43_02796	1.01e-310	849.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RMGW@1236|Gammaproteobacteria	xanthine	xanQ	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1904823	ko:K03458,ko:K16345,ko:K16346	-	ko00000,ko02000	Xan_ur_permease
2572	SDP65175.1	321846.PS417_03240	1.04e-214	593.0	COG0583@1|root,COG0583@2|Bacteria,1QYAP@1224|Proteobacteria,1RYE8@1236|Gammaproteobacteria	transcriptional regulator	bauR	-	ko:K21699	-	ko00000,ko03000	HTH_1,LysR_substrate
2572	SDP65195.1	1415630.U771_03715	0.0	904.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RP0C@1236|Gammaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	IV02_22010	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2572	SDP65212.1	216595.PFLU_0676	0.0	981.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria	Methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2572	SDP65257.1	216595.PFLU_0677	8.33e-148	417.0	COG2995@1|root,COG2995@2|Bacteria,1N2QU@1224|Proteobacteria,1S9RM@1236|Gammaproteobacteria,1YN4X@136843|Pseudomonas fluorescens group	Paraquat-inducible protein	pqiA2	-	ko:K03808	-	ko00000	PqiA
2572	SDP65276.1	321846.PS417_03270	2.59e-136	387.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,1RM9Z@1236|Gammaproteobacteria	paraquat-inducible protein A	yebS	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0071944	ko:K03808	-	ko00000	PqiA
2572	SDP65294.1	216595.PFLU_0679	0.0	1481.0	COG3008@1|root,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,1RN89@1236|Gammaproteobacteria,1YPZ6@136843|Pseudomonas fluorescens group	Mammalian cell entry protein	yebT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006869,GO:0008150,GO:0009987,GO:0010876,GO:0016020,GO:0016021,GO:0016043,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0033036,GO:0042597,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071840,GO:0071944,GO:0120009	ko:K06192	-	ko00000	MlaD
2572	SDP65318.1	216595.PFLU_0680	0.0	1789.0	COG1196@1|root,COG1196@2|Bacteria,1P8DK@1224|Proteobacteria,1RXFM@1236|Gammaproteobacteria,1YMP4@136843|Pseudomonas fluorescens group	chromosome	HA62_28770	-	-	-	-	-
2572	SDP65335.1	321846.PS417_03285	9.34e-162	453.0	2C91K@1|root,2ZADQ@2|Bacteria,1PYQ1@1224|Proteobacteria,1RYSU@1236|Gammaproteobacteria	Chromosome partitioning	IV02_13115	-	-	-	-	-
2572	SDP65353.1	1415630.U771_03775	6.17e-299	816.0	28IQ1@1|root,2Z8PV@2|Bacteria,1NYS1@1224|Proteobacteria,1RPR2@1236|Gammaproteobacteria	-	IV02_13120	-	-	-	-	-
2572	SDP65373.1	321846.PS417_03295	9.72e-169	473.0	COG3266@1|root,COG3266@2|Bacteria,1NHDQ@1224|Proteobacteria,1SGAP@1236|Gammaproteobacteria	Energy transducer TonB	-	-	-	-	-	-
2572	SDP65396.1	1282356.H045_00040	6.22e-107	308.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,1S9EV@1236|Gammaproteobacteria,1YNTJ@136843|Pseudomonas fluorescens group	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
2572	SDP65419.1	321846.PS417_03305	1.26e-70	214.0	2ESX2@1|root,33KFE@2|Bacteria,1NHTZ@1224|Proteobacteria,1SJA3@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2572	SDP65442.1	1415630.U771_03795	3.45e-158	442.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,1RSY6@1236|Gammaproteobacteria	Reversible hydration of carbon dioxide	can	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008270,GO:0015976,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2572	SDP65465.1	216595.PFLU_0687	8.3e-105	304.0	COG2940@1|root,COG2940@2|Bacteria,1RH54@1224|Proteobacteria,1RUE2@1236|Gammaproteobacteria,1YQTF@136843|Pseudomonas fluorescens group	SET domain	-	-	-	-	-	-
2572	SDP65486.1	216595.PFLU_0688	5.12e-266	730.0	2DUAW@1|root,33PQT@2|Bacteria,1N1BT@1224|Proteobacteria,1T1J8@1236|Gammaproteobacteria,1YMYQ@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2572	SDP65507.1	1415630.U771_03810	0.0	1129.0	COG3511@1|root,COG3511@2|Bacteria,1MVNS@1224|Proteobacteria,1RZUB@1236|Gammaproteobacteria	Acid phosphatase	acpA	-	-	-	-	Phosphoesterase
2572	SDP65528.1	1268068.PG5_49650	4.91e-56	176.0	2E5AJ@1|root,3302R@2|Bacteria,1N90H@1224|Proteobacteria,1SEH6@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2572	SDP65554.1	216595.PFLU_0691	0.0	908.0	COG2031@1|root,COG2031@2|Bacteria,1MV5A@1224|Proteobacteria,1RMTZ@1236|Gammaproteobacteria,1YPER@136843|Pseudomonas fluorescens group	fatty acid transporter	atoE	-	ko:K02106	ko02020,map02020	ko00000,ko00001	SCFA_trans
2572	SDP65575.1	321846.PS417_03335	6.8e-288	789.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1SM8A@1236|Gammaproteobacteria	transporter	-	-	-	-	-	MFS_1
2572	SDP65598.1	216595.PFLU_0693	2.46e-20	90.5	COG2856@1|root,COG2856@2|Bacteria,1PFUN@1224|Proteobacteria,1RR40@1236|Gammaproteobacteria	IrrE N-terminal-like domain	-	-	-	-	-	HTH_3,Peptidase_M78
2572	SDP65619.1	216595.PFLU_0693	3.34e-179	505.0	COG2856@1|root,COG2856@2|Bacteria,1PFUN@1224|Proteobacteria,1RR40@1236|Gammaproteobacteria	IrrE N-terminal-like domain	-	-	-	-	-	HTH_3,Peptidase_M78
2572	SDP65642.1	1415630.U771_03840	3.58e-300	822.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,1RNGE@1236|Gammaproteobacteria	Gluconate	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2572	SDP65662.1	321846.PS417_03345	1.42e-244	677.0	COG1538@1|root,COG1538@2|Bacteria,1NEZC@1224|Proteobacteria,1RZB6@1236|Gammaproteobacteria	COG1538 Outer membrane protein	czcC	-	ko:K15725	-	ko00000,ko02000	OEP
2572	SDP65682.1	1470593.BW43_01951	1.93e-232	643.0	COG0845@1|root,COG0845@2|Bacteria,1MX8W@1224|Proteobacteria,1S53T@1236|Gammaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	czcB	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
2572	SDP65708.1	321846.PS417_03355	0.0	1902.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1SP6I@1236|Gammaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran
2572	SDP65727.1	321846.PS417_03360	7.28e-305	836.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,1RNDA@1236|Gammaproteobacteria	member of a two-component regulatory system	silS	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
2572	SDP65746.1	321846.PS417_03365	4.31e-157	441.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,1RNWH@1236|Gammaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	czcR	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2572	SDP65764.1	216595.PFLU_0702	1.54e-306	837.0	2DFE8@1|root,2ZRJ0@2|Bacteria,1R7WV@1224|Proteobacteria,1S4U2@1236|Gammaproteobacteria,1YNWV@136843|Pseudomonas fluorescens group	outer membrane porin, OprD family	opdT	-	-	-	-	OprD
2572	SDP65788.1	216595.PFLU_0703	3.97e-66	201.0	2BV6I@1|root,32QJX@2|Bacteria,1Q9DZ@1224|Proteobacteria,1RUFT@1236|Gammaproteobacteria,1YQXA@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF2790)	-	-	-	-	-	DUF2790
2572	SDP65809.1	216595.PFLU_0704	5.2e-293	802.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YMRP@136843|Pseudomonas fluorescens group	Methyl-accepting chemotaxis transducer sensory box protein	bdlA	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_4,PAS_9
2572	SDP65830.1	1415630.U771_03885	5.16e-135	382.0	COG1853@1|root,COG1853@2|Bacteria,1NB1B@1224|Proteobacteria,1RQU5@1236|Gammaproteobacteria	Flavin reductase	yddH	-	-	-	-	Flavin_Reduct
2572	SDP65853.1	216595.PFLU_0705	1.24e-192	534.0	COG2207@1|root,COG2207@2|Bacteria,1P23G@1224|Proteobacteria,1RZQ4@1236|Gammaproteobacteria,1YP9X@136843|Pseudomonas fluorescens group	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2572	SDP65876.1	1415630.U771_03895	7.99e-138	391.0	COG1280@1|root,COG1280@2|Bacteria,1MX0K@1224|Proteobacteria	lysine exporter protein (LysE YggA)	-	-	-	-	-	LysE
2572	SDP65897.1	321846.PS417_03400	7.36e-251	689.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,1RMTM@1236|Gammaproteobacteria	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2572	SDP65918.1	321846.PS417_03405	3.34e-158	445.0	COG1496@1|root,COG1496@2|Bacteria,1RGX2@1224|Proteobacteria,1S65W@1236|Gammaproteobacteria	Multi-copper polyphenol oxidoreductase laccase	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2572	SDP65935.1	321846.PS417_03410	0.0	1078.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria	Gamma-glutamyltransferase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2572	SDP65954.1	321846.PS417_03415	1.43e-177	495.0	COG0384@1|root,COG0384@2|Bacteria,1R9X4@1224|Proteobacteria,1RZ0R@1236|Gammaproteobacteria	phenazine biosynthesis protein PhzF	-	-	-	-	-	PhzC-PhzF
2572	SDP65982.1	69328.PVLB_21775	8.04e-28	101.0	2EGHB@1|root,33A9F@2|Bacteria	KTSC domain	-	-	-	-	-	KTSC
2572	SDP66000.1	1282356.H045_21950	6.82e-37	127.0	2B21E@1|root,31UI9@2|Bacteria,1QSDV@1224|Proteobacteria,1RVTF@1236|Gammaproteobacteria,1YUCZ@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2572	SDP66019.1	1226325.HMPREF1548_02872	4.04e-65	256.0	COG0358@1|root,COG3344@1|root,COG0358@2|Bacteria,COG3344@2|Bacteria,1VSS9@1239|Firmicutes,24F26@186801|Clostridia,36QGU@31979|Clostridiaceae	DNA primase catalytic core, N-terminal domain	-	-	-	-	-	RVT_1,Toprim_2,Toprim_N,zf-CHC2
2572	SDP66042.1	220664.PFL_4980	9.82e-26	111.0	29ZJD@1|root,30MJK@2|Bacteria,1QRX5@1224|Proteobacteria,1RV4U@1236|Gammaproteobacteria,1YTDB@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2572	SDP66071.1	1124983.PFLCHA0_c51460	0.0	1868.0	COG5519@1|root,COG5519@2|Bacteria,1MW5H@1224|Proteobacteria,1RQ7H@1236|Gammaproteobacteria,1YSTK@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF927)	-	-	-	-	-	DUF927
2572	SDP66090.1	1419583.V466_17820	3.89e-32	114.0	2A1SV@1|root,30Q1J@2|Bacteria,1PCUY@1224|Proteobacteria,1RVQ3@1236|Gammaproteobacteria,1YU8K@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF3077)	-	-	-	-	-	DUF3077
2572	SDP66106.1	1042876.PPS_0633	1.27e-26	100.0	2AYYH@1|root,31R4B@2|Bacteria,1QNNV@1224|Proteobacteria,1TM9E@1236|Gammaproteobacteria,1YZA3@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2572	SDP66147.1	1042876.PPS_0630	5.86e-33	117.0	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
2572	SDP66171.1	1124983.PFLCHA0_c51400	3.57e-301	821.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,1YSS1@136843|Pseudomonas fluorescens group	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
2572	SDP66198.1	216595.PFLU_0709	2.9e-128	364.0	COG1595@1|root,COG1595@2|Bacteria,1N64E@1224|Proteobacteria,1S4K7@1236|Gammaproteobacteria,1YT2G@136843|Pseudomonas fluorescens group	PucR C-terminal helix-turn-helix domain	rspL	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2572	SDP66219.1	1117958.PE143B_0123390	1.09e-101	310.0	2DBCX@1|root,2Z8G8@2|Bacteria,1MZ1E@1224|Proteobacteria,1RR8T@1236|Gammaproteobacteria	type iii secretion	hrpJ	-	ko:K04058	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	HrpJ,TyeA
2572	SDP66238.1	321846.PS417_03460	0.0	1147.0	COG4789@1|root,COG4789@2|Bacteria,1R346@1224|Proteobacteria,1T62Z@1236|Gammaproteobacteria	type iii secretion	hrcV	-	ko:K03230	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FHIPEP
