key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1792	MBP5858764.1	570967.JMLV01000002_gene1870	3.59e-142	420.0	COG2211@1|root,COG2211@2|Bacteria,1QTSE@1224|Proteobacteria,2TWGV@28211|Alphaproteobacteria,2JPC5@204441|Rhodospirillales	Acetyl-coenzyme A transporter 1	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
1792	MBP5858765.1	414684.RC1_2766	3.63e-91	271.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2TQZM@28211|Alphaproteobacteria,2JSIR@204441|Rhodospirillales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1792	MBP5858766.1	1303518.CCALI_02548	2.19e-69	216.0	COG2110@1|root,COG2110@2|Bacteria	phosphatase homologous to the C-terminal domain of histone macroH2A1	-	-	ko:K07114	-	ko00000,ko02000	Macro,VWA
1792	MBP5858767.1	1089552.KI911559_gene598	0.0	951.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,2JPV8@204441|Rhodospirillales	COG1042 Acyl-CoA synthetase (NDP forming)	yfiQ	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
1792	MBP5858768.1	570952.ATVH01000013_gene2999	3.38e-308	855.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria,2JQ9U@204441|Rhodospirillales	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1792	MBP5858769.1	3218.PP1S331_15V6.1	1.98e-07	53.1	KOG3245@1|root,KOG3245@2759|Eukaryota,37WZA@33090|Viridiplantae,3GM44@35493|Streptophyta	UPF0369 protein	-	-	-	-	-	DUF1674
1792	MBP5858770.1	1207063.P24_11492	1.55e-140	404.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2TS3N@28211|Alphaproteobacteria,2JPEI@204441|Rhodospirillales	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1792	MBP5858772.1	414684.RC1_2348	1.38e-145	430.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria,2JQA7@204441|Rhodospirillales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
1792	MBP5858773.1	1123229.AUBC01000011_gene2467	2.2e-121	352.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria,3K5YM@41294|Bradyrhizobiaceae	KR domain	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1792	MBP5858774.1	1380391.JIAS01000015_gene179	1.33e-80	248.0	COG3467@1|root,COG3467@2|Bacteria,1MWQE@1224|Proteobacteria,2TR7J@28211|Alphaproteobacteria,2JS97@204441|Rhodospirillales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1792	MBP5858775.1	488538.SAR116_0698	5.03e-55	176.0	COG0454@1|root,COG0456@2|Bacteria,1MZUT@1224|Proteobacteria,2TY57@28211|Alphaproteobacteria,4BQPX@82117|unclassified Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1792	MBP5858776.1	266117.Rxyl_0136	6.54e-172	500.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4CQ4C@84995|Rubrobacteria	aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1792	MBP5858777.1	543913.D521_0650	2.63e-96	305.0	COG2114@1|root,COG2114@2|Bacteria,1PG87@1224|Proteobacteria,2W8ZT@28216|Betaproteobacteria,1KR50@119066|unclassified Betaproteobacteria	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
1792	MBP5858778.1	1380350.JIAP01000016_gene3797	2.35e-61	202.0	COG0583@1|root,COG0583@2|Bacteria,1R847@1224|Proteobacteria,2U12X@28211|Alphaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1792	MBP5858779.1	1121033.AUCF01000026_gene2994	6.01e-14	71.2	COG1942@1|root,COG1942@2|Bacteria,1RAXK@1224|Proteobacteria,2U5S6@28211|Alphaproteobacteria,2JXFD@204441|Rhodospirillales	Tautomerase enzyme	-	-	-	-	-	Tautomerase
1792	MBP5858780.1	1238182.C882_2989	5.53e-93	284.0	COG0679@1|root,COG0679@2|Bacteria,1P2SH@1224|Proteobacteria,2TSPG@28211|Alphaproteobacteria,2JRPX@204441|Rhodospirillales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1792	MBP5858781.1	1380391.JIAS01000001_gene2799	3.43e-102	299.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,2TR3M@28211|Alphaproteobacteria,2JQFA@204441|Rhodospirillales	HNH endonuclease	-	-	-	-	-	HNH_5
1792	MBP5858782.1	1479235.KK366039_gene2237	4.29e-66	209.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,1S5J1@1236|Gammaproteobacteria,1XJWS@135619|Oceanospirillales	COG0122 3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	-	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
1792	MBP5858783.1	414684.RC1_2416	4.99e-100	307.0	COG0500@1|root,COG2226@2|Bacteria,1NDFZ@1224|Proteobacteria,2TVI5@28211|Alphaproteobacteria,2JRD6@204441|Rhodospirillales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25
1792	MBP5858784.1	1380391.JIAS01000014_gene1953	2.81e-175	501.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2TSKQ@28211|Alphaproteobacteria,2JQRZ@204441|Rhodospirillales	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1792	MBP5858785.1	331869.BAL199_10477	2.18e-144	424.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2TRN9@28211|Alphaproteobacteria,4BQIN@82117|unclassified Alphaproteobacteria	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
1792	MBP5858786.1	1207063.P24_15886	4.12e-73	224.0	COG2941@1|root,COG2941@2|Bacteria,1RAK4@1224|Proteobacteria,2U85I@28211|Alphaproteobacteria,2JSA9@204441|Rhodospirillales	Oxygenase that introduces the hydroxyl group at carbon five of 2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol resulting in the formation of 2-nonaprenyl-3-methyl-5-hydroxy-6-methoxy-1,4- benzoquinol	coq7	-	ko:K06134	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	COQ7
1792	MBP5858787.1	1220535.IMCC14465_15510	5.42e-37	137.0	COG1238@1|root,COG1495@1|root,COG1238@2|Bacteria,COG1495@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria,4BQ9Q@82117|unclassified Alphaproteobacteria	DedA family	dedA	-	-	-	-	SNARE_assoc
1792	MBP5858788.1	1333998.M2A_1993	2.42e-75	231.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria,4BQ9Q@82117|unclassified Alphaproteobacteria	DedA family	MA20_20865	-	-	-	-	SNARE_assoc
1792	MBP5858789.1	331869.BAL199_15693	1.29e-183	516.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,4BPEW@82117|unclassified Alphaproteobacteria	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0030060,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1792	MBP5858790.1	570952.ATVH01000014_gene2257	2.92e-219	612.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,2JPG4@204441|Rhodospirillales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
1792	MBP5858791.1	1279038.KB907340_gene1730	3.52e-178	499.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria,2JPJ9@204441|Rhodospirillales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
1792	MBP5858792.1	1123366.TH3_04839	0.0	1251.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,2JPTT@204441|Rhodospirillales	COG0567 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
1792	MBP5858793.1	331869.BAL199_15723	8.29e-166	480.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,4BPQ0@82117|unclassified Alphaproteobacteria	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1792	MBP5858794.1	909943.HIMB100_00002750	9.94e-46	160.0	COG1296@1|root,COG1296@2|Bacteria,1QFIN@1224|Proteobacteria,2U0SX@28211|Alphaproteobacteria,4BR02@82117|unclassified Alphaproteobacteria	AzlC protein	MA20_36175	-	-	-	-	AzlC
1792	MBP5858795.1	366394.Smed_1119	2.35e-13	68.2	COG4392@1|root,COG4392@2|Bacteria,1R37C@1224|Proteobacteria,2TZYW@28211|Alphaproteobacteria,4BP4J@82115|Rhizobiaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
1792	MBP5858796.1	1303692.SFUL_6637	2.5e-06	52.0	COG3832@1|root,COG3832@2|Bacteria,2IKZ7@201174|Actinobacteria	polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
1792	MBP5858798.1	1054213.HMPREF9946_03436	6.82e-226	635.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TRN7@28211|Alphaproteobacteria,2JQ3A@204441|Rhodospirillales	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpd	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
1792	MBP5858799.1	331869.BAL199_08643	6.66e-63	208.0	COG0697@1|root,COG0697@2|Bacteria,1RAJV@1224|Proteobacteria,2U919@28211|Alphaproteobacteria,4BQBR@82117|unclassified Alphaproteobacteria	EamA-like transporter family	-	-	ko:K15270	-	ko00000,ko02000	EamA
1792	MBP5858800.1	1122137.AQXF01000004_gene1545	7.75e-66	207.0	COG0834@1|root,COG0834@2|Bacteria,1RHMR@1224|Proteobacteria,2U942@28211|Alphaproteobacteria	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	-
1792	MBP5858801.1	1333998.M2A_2245	1.06e-37	154.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4BRDH@82117|unclassified Alphaproteobacteria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CHASE3,HAMP,MCPsignal,dCache_1
1792	MBP5858802.1	1156935.QWE_01240	3.25e-104	306.0	COG0288@1|root,COG0288@2|Bacteria,1MV1U@1224|Proteobacteria,2VEYE@28211|Alphaproteobacteria,4B7BG@82115|Rhizobiaceae	Reversible hydration of carbon dioxide	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1792	MBP5858803.1	411684.HPDFL43_01165	8.14e-89	273.0	COG0454@1|root,COG0454@2|Bacteria,1MVVG@1224|Proteobacteria,2TR1B@28211|Alphaproteobacteria,43PJ9@69277|Phyllobacteriaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1792	MBP5858804.1	1502851.FG93_05920	3.35e-124	369.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2TQQ2@28211|Alphaproteobacteria,3K2TB@41294|Bradyrhizobiaceae	MaoC like domain	mch	GO:0003674,GO:0003824,GO:0006082,GO:0006083,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0016999,GO:0017001,GO:0017144,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0045733,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K14449	ko00630,ko00660,ko00720,ko01120,ko01200,map00630,map00660,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N,MaoC_dehydratas
1792	MBP5858805.1	1177928.TH2_00660	1.78e-124	364.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2JQKY@204441|Rhodospirillales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1792	MBP5858806.1	644107.SL1157_0127	5.68e-90	276.0	COG0697@1|root,COG0697@2|Bacteria,1N51B@1224|Proteobacteria,2U0HM@28211|Alphaproteobacteria,4NBC5@97050|Ruegeria	EamA-like transporter family	-	-	-	-	-	EamA
1792	MBP5858807.1	1540221.JQNI01000002_gene2159	1.55e-99	300.0	COG2240@1|root,COG2240@2|Bacteria,1WM08@1297|Deinococcus-Thermus	Pyridoxal kinase involved in the salvage pathway of pyridoxal 5'-phosphate (PLP). Catalyzes the phosphorylation of pyridoxal to PLP	pdxY	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008478,GO:0009058,GO:0009108,GO:0009110,GO:0009443,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043094,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1792	MBP5858808.1	331869.BAL199_29275	1.21e-05	51.2	2F92U@1|root,341EF@2|Bacteria,1NY3E@1224|Proteobacteria,2UT0D@28211|Alphaproteobacteria	PAS domain	-	-	-	-	-	PAS_5
1792	MBP5858809.1	526222.Desal_2855	2.93e-85	277.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,42T06@68525|delta/epsilon subdivisions,2WXC4@28221|Deltaproteobacteria,2MARG@213115|Desulfovibrionales	Tetratricopeptide repeat	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_11
1792	MBP5858810.1	414684.RC1_1899	1.16e-69	215.0	COG5465@1|root,COG5465@2|Bacteria,1REC1@1224|Proteobacteria,2U7UP@28211|Alphaproteobacteria,2JS4Q@204441|Rhodospirillales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
1792	MBP5858811.1	331869.BAL199_05079	7.71e-91	277.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,4BQ3X@82117|unclassified Alphaproteobacteria	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1792	MBP5858812.1	1121861.KB899920_gene2869	3.99e-46	159.0	COG1309@1|root,COG1309@2|Bacteria,1QE3S@1224|Proteobacteria,2U3XG@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1792	MBP5858813.1	1207063.P24_17062	8.02e-25	100.0	COG5490@1|root,COG5490@2|Bacteria,1MZ74@1224|Proteobacteria,2UCS0@28211|Alphaproteobacteria,2JTK7@204441|Rhodospirillales	Phasin protein	-	-	-	-	-	Phasin_2
1792	MBP5858814.1	1238182.C882_2012	3.99e-60	187.0	COG0073@1|root,COG0073@2|Bacteria,1RGU7@1224|Proteobacteria,2U9AH@28211|Alphaproteobacteria,2JT0T@204441|Rhodospirillales	Putative tRNA binding domain	-	-	ko:K06878	-	ko00000	tRNA_bind
1792	MBP5858815.1	1231190.NA8A_03325	8.21e-192	537.0	COG1638@1|root,COG1638@2|Bacteria,1NTFS@1224|Proteobacteria,2U1QM@28211|Alphaproteobacteria,43PE7@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1792	MBP5858816.1	1231190.NA8A_03330	3.72e-78	236.0	2DV8S@1|root,33UQJ@2|Bacteria,1NNKB@1224|Proteobacteria,2UN81@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1792	MBP5858817.1	1231190.NA8A_03335	2.1e-230	644.0	COG1593@1|root,COG1593@2|Bacteria,1N1HM@1224|Proteobacteria,2TR8B@28211|Alphaproteobacteria,43HPN@69277|Phyllobacteriaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1792	MBP5858818.1	1231190.NA8A_03340	3.95e-136	390.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2TRNJ@28211|Alphaproteobacteria,43IN6@69277|Phyllobacteriaceae	Short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1792	MBP5858819.1	1231190.NA8A_03345	4.23e-225	635.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TSGF@28211|Alphaproteobacteria,43N89@69277|Phyllobacteriaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1792	MBP5858820.1	1231190.NA8A_03350	1.01e-131	379.0	COG1414@1|root,COG1414@2|Bacteria,1MXRJ@1224|Proteobacteria,2TSJ7@28211|Alphaproteobacteria	transcriptional regulator	MA20_18590	-	ko:K05818	-	ko00000,ko03000	HTH_IclR,IclR
1792	MBP5858821.1	1231190.NA8A_03355	1.61e-304	837.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,43IET@69277|Phyllobacteriaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
1792	MBP5858822.1	1231190.NA8A_03360	3.23e-179	500.0	COG1024@1|root,COG1024@2|Bacteria,1Q51H@1224|Proteobacteria,2TUPH@28211|Alphaproteobacteria,43P5V@69277|Phyllobacteriaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1792	MBP5858823.1	1238182.C882_1306	6.21e-215	602.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2JQ5R@204441|Rhodospirillales	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1792	MBP5858824.1	1238182.C882_1305	8.36e-142	405.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2U2KH@28211|Alphaproteobacteria,2JQ97@204441|Rhodospirillales	Enoyl-CoA hydratase isomerase	-	-	ko:K16880	ko00365,ko01120,map00365,map01120	ko00000,ko00001	ECH_1
1792	MBP5858825.1	1502851.FG93_04576	2.2e-74	224.0	COG3791@1|root,COG3791@2|Bacteria,1REMP@1224|Proteobacteria,2U61P@28211|Alphaproteobacteria,3JY6V@41294|Bradyrhizobiaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
1792	MBP5858826.1	1038859.AXAU01000001_gene3679	3.76e-90	266.0	COG3832@1|root,COG3832@2|Bacteria,1RDXJ@1224|Proteobacteria,2U7BG@28211|Alphaproteobacteria,3K3X0@41294|Bradyrhizobiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1792	MBP5858827.1	1287116.X734_31530	1.35e-64	197.0	COG0640@1|root,COG0640@2|Bacteria,1RIJ9@1224|Proteobacteria,2U9ZV@28211|Alphaproteobacteria,43PHI@69277|Phyllobacteriaceae	transcriptional regulator	-	-	-	-	-	HTH_20
1792	MBP5858828.1	1036674.A28LD_1193	5.25e-67	236.0	COG4637@1|root,COG4637@2|Bacteria,1RGG0@1224|Proteobacteria,1S65V@1236|Gammaproteobacteria	AAA ATPase domain	-	-	-	-	-	AAA_15
1792	MBP5858830.1	1121949.AQXT01000002_gene1946	2.41e-20	87.8	2BH2N@1|root,32B39@2|Bacteria,1N0VN@1224|Proteobacteria,2UB2E@28211|Alphaproteobacteria,43YJ6@69657|Hyphomonadaceae	-	-	-	-	-	-	MobC
1792	MBP5858831.1	1207063.P24_03405	1.64e-181	521.0	COG0612@1|root,COG0612@2|Bacteria,1MVSB@1224|Proteobacteria,2U0IU@28211|Alphaproteobacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	-	-	-	Relaxase
1792	MBP5858832.1	1522072.IL54_1735	3.31e-204	605.0	2C99D@1|root,2Z7Y8@2|Bacteria,1R5JY@1224|Proteobacteria,2U2NU@28211|Alphaproteobacteria	DNA-sulfur modification-associated	-	-	-	-	-	DndB
1792	MBP5858833.1	388399.SSE37_18672	0.0	963.0	COG1032@1|root,COG1032@2|Bacteria,1NG4M@1224|Proteobacteria,2UKY8@28211|Alphaproteobacteria	radical SAM domain protein	-	-	-	-	-	-
1792	MBP5858834.1	388399.SSE37_18667	7.53e-302	831.0	COG0326@1|root,COG0326@2|Bacteria	unfolded protein binding	-	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3
