key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2957	AUW97218.1	862969.SCI_1239	6.34e-110	323.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli	Transcriptional	mta	-	ko:K21743	-	ko00000,ko03000	MerR_1,TipAS
2957	AUW97219.1	1123304.AQYA01000023_gene1512	1.32e-305	835.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,4H9YC@91061|Bacilli	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2957	AUW97220.1	1154860.SAG0136_09060	7.85e-96	280.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,4HIZ3@91061|Bacilli	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2957	AUW97221.1	1123308.KB904556_gene1037	3.52e-50	172.0	COG0793@1|root,COG0793@2|Bacteria,1TSSQ@1239|Firmicutes,4HET0@91061|Bacilli	Peptidase family S41	-	-	-	-	-	Peptidase_S41
2957	AUW97222.1	1123318.KB904591_gene1859	8.5e-53	173.0	COG1737@1|root,COG1737@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K03481	-	ko00000,ko03000	HTH_6,SIS
2957	AUW97223.1	1154860.SAG0136_09055	1.96e-55	175.0	COG2832@1|root,COG2832@2|Bacteria,1VC3R@1239|Firmicutes,4HMWE@91061|Bacilli	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
2957	AUW97224.1	1123318.KB904591_gene1857	7.7e-126	360.0	COG0431@1|root,COG0431@2|Bacteria	FMN reductase (NADPH) activity	XK27_09620	-	-	-	-	FMN_red
2957	AUW97225.1	1154860.SAG0136_09045	3.68e-279	765.0	COG0431@1|root,COG2461@1|root,COG0431@2|Bacteria,COG2461@2|Bacteria,1TPRA@1239|Firmicutes,4HDA5@91061|Bacilli	reductase	XK27_09615	-	ko:K19784	-	ko00000	FMN_red,PAS_10
2957	AUW97226.1	1123303.AQVD01000003_gene1175	2.44e-157	444.0	COG2116@1|root,COG2116@2|Bacteria,1V164@1239|Firmicutes,4HCK8@91061|Bacilli	Formate nitrite	-	-	ko:K02598	-	ko00000,ko02000	Form_Nir_trans
2957	AUW97227.1	1123318.KB904591_gene1853	2.96e-112	325.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,4HJSP@91061|Bacilli	Belongs to the peptidase S26 family	spi	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2957	AUW97228.1	1123318.KB904591_gene1852	0.0	1448.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,4HATQ@91061|Bacilli	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
2957	AUW97229.1	1123318.KB904591_gene1851	4.77e-237	655.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HADJ@91061|Bacilli	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2957	AUW97230.1	1123318.KB904591_gene1849	0.0	1541.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,4H9RD@91061|Bacilli	formate acetyltransferase'	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
2957	AUW97231.1	1123318.KB904591_gene1848	2.18e-175	494.0	COG1680@1|root,COG1680@2|Bacteria,1TNZX@1239|Firmicutes,4IPJT@91061|Bacilli	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2957	AUW97232.1	1123318.KB904591_gene1847	2.68e-152	431.0	COG0346@1|root,COG0346@2|Bacteria,1VMPM@1239|Firmicutes,4HSVM@91061|Bacilli	CppA N-terminal	cppA	-	-	-	-	CppA_C,CppA_N
2957	AUW97233.1	1123318.KB904591_gene1846	1.15e-188	527.0	COG0730@1|root,COG0730@2|Bacteria,1V5K2@1239|Firmicutes,4HHGQ@91061|Bacilli	response to heat	XK27_00825	-	-	-	-	TauE
2957	AUW97234.1	1154860.SAG0136_08990	1.03e-182	510.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HE39@91061|Bacilli	Belongs to the MIP aquaporin (TC 1.A.8) family	gla	-	ko:K02440	-	ko00000,ko02000	MIP
2957	AUW97235.1	1123318.KB904591_gene1844	0.0	1204.0	COG2936@1|root,COG2936@2|Bacteria,1TT78@1239|Firmicutes,4HBA0@91061|Bacilli	Removes N-terminal dipeptides sequentially from polypeptides having unsubstituted N-termini provided that the penultimate residue is proline	pepX	-	ko:K01281	-	ko00000,ko01000,ko01002	PepX_C,PepX_N,Peptidase_S15
2957	AUW97236.1	1154860.SAG0136_08980	0.0	1022.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli	ABC transporter substrate-binding protein	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2957	AUW97237.1	1114965.Spaf_1862	2.96e-128	367.0	COG1136@1|root,COG1136@2|Bacteria,1V3NN@1239|Firmicutes,4HI0Q@91061|Bacilli	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2957	AUW97238.1	1114965.Spaf_1861	0.0	1104.0	COG4652@1|root,COG4652@2|Bacteria,1VJ57@1239|Firmicutes,4HUKS@91061|Bacilli	-	-	-	-	-	-	-
2957	AUW97239.1	1114965.Spaf_1859	3.68e-55	172.0	295AG@1|root,2ZSNP@2|Bacteria,1W2IC@1239|Firmicutes,4I1V3@91061|Bacilli	Bacteriocin (Lactococcin_972)	-	-	-	-	-	Lactococcin_972
2957	AUW97240.1	1123311.KB904448_gene7	9.25e-37	132.0	COG1396@1|root,COG2932@1|root,COG1396@2|Bacteria,COG2932@2|Bacteria,1V758@1239|Firmicutes,4HIKZ@91061|Bacilli	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
2957	AUW97241.1	873448.STRPO_1156	5.18e-224	633.0	COG3593@1|root,COG3593@2|Bacteria,1UZCD@1239|Firmicutes,4HRJ0@91061|Bacilli	AAA ATPase domain	-	-	-	-	-	AAA_21
2957	AUW97242.1	663952.SDD27957_06675	8.68e-150	422.0	COG1266@1|root,COG1266@2|Bacteria,1V1MM@1239|Firmicutes	CAAX protease self-immunity	-	-	-	-	-	Abi
2957	AUW97243.1	873448.STRPO_1159	5.59e-148	419.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli	Transcriptional	mta	-	-	-	-	MerR_1,TipAS
2957	AUW97244.1	910313.HMPREF9320_1051	1.08e-197	550.0	COG5504@1|root,COG5504@2|Bacteria,1TT7P@1239|Firmicutes,4HH4B@91061|Bacilli	Zn-dependent protease	-	-	-	-	-	DUF2268
2957	AUW97245.1	1154860.SAG0136_08975	1.71e-55	174.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2957	AUW97246.1	1154860.SAG0136_08965	1.4e-125	358.0	COG0847@1|root,COG0847@2|Bacteria,1V8EQ@1239|Firmicutes,4HJYT@91061|Bacilli	DNA polymerase III	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2957	AUW97247.1	1123318.KB904601_gene66	6.62e-80	242.0	2EHT6@1|root,33BIW@2|Bacteria,1VNC1@1239|Firmicutes,4HRJ5@91061|Bacilli	Protein of unknown function, DUF536	WQ51_02910	-	-	-	-	DUF536,HTH_11,HTH_24
2957	AUW97248.1	1123318.KB904601_gene67	2.86e-268	736.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,4HAAT@91061|Bacilli	Flavoprotein	ytfP	-	ko:K07007	-	ko00000	HI0933_like
2957	AUW97249.1	1154860.SAG0136_08950	8.32e-56	174.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,4HKK1@91061|Bacilli	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2957	AUW97250.1	1123318.KB904601_gene69	9.57e-224	619.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,4HA1R@91061|Bacilli	Threonine aldolase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2957	AUW97251.1	1123318.KB904601_gene70	5.27e-56	176.0	COG4392@1|root,COG4392@2|Bacteria,1VH9Q@1239|Firmicutes,4HNDZ@91061|Bacilli	branched-chain amino acid	azlD	-	-	-	-	AzlD
2957	AUW97252.1	1123318.KB904601_gene71	5.52e-132	378.0	COG1296@1|root,COG1296@2|Bacteria,1V64T@1239|Firmicutes,4HH44@91061|Bacilli	AzlC protein	XK27_12120	-	-	-	-	AzlC
2957	AUW97253.1	1123318.KB904601_gene72	1.11e-224	621.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4HANB@91061|Bacilli	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2957	AUW97254.1	1123318.KB904601_gene73	2.48e-77	233.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HP50@91061|Bacilli	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2957	AUW97255.1	1123318.KB904601_gene74	1.68e-136	389.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HK2R@91061|Bacilli	Glycoprotease family	yeaZ	-	-	-	-	Peptidase_M22
2957	AUW97256.1	1123318.KB904601_gene75	1.07e-43	142.0	COG5503@1|root,COG5503@2|Bacteria,1VEI7@1239|Firmicutes	Belongs to the UPF0356 family	ykzG	-	-	-	-	DUF1447
2957	AUW97257.1	1123318.KB904601_gene76	0.0	1106.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042802,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
2957	AUW97258.1	1123318.KB904601_gene77	9.27e-94	277.0	COG3942@1|root,COG3942@2|Bacteria	pathogenesis	pscB	-	-	-	-	Big_2,CHAP,GBS_Bsp-like,LysM
2957	AUW97259.1	1123318.KB904601_gene78	0.0	875.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2957	AUW97260.1	1123318.KB904601_gene79	2.8e-79	236.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4HKM6@91061|Bacilli	Transcriptional regulator	glnR	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903506,GO:2000112,GO:2001141	ko:K03713,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000,ko03000	MerR_1
2957	AUW97261.1	1123318.KB904601_gene80	1.54e-99	291.0	COG4129@1|root,COG4129@2|Bacteria,1VAJG@1239|Firmicutes,4HKDZ@91061|Bacilli	Fusaric acid resistance protein-like	-	-	-	-	-	ArAE_1,FUSC_2
2957	AUW97263.1	1154860.SAG0136_03990	9.02e-276	755.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,4H9R3@91061|Bacilli	Belongs to the phosphoglycerate kinase family	pgk	GO:0001871,GO:0002020,GO:0003674,GO:0003824,GO:0004618,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009893,GO:0009986,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019222,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030162,GO:0030193,GO:0030195,GO:0030246,GO:0030247,GO:0030312,GO:0031323,GO:0031325,GO:0032101,GO:0032102,GO:0032268,GO:0032270,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043532,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0045862,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050789,GO:0050794,GO:0050818,GO:0050819,GO:0050878,GO:0051171,GO:0051173,GO:0051186,GO:0051188,GO:0051239,GO:0051241,GO:0051246,GO:0051247,GO:0051917,GO:0051919,GO:0055086,GO:0060255,GO:0061041,GO:0061045,GO:0065007,GO:0065008,GO:0070613,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0080134,GO:0090407,GO:1900046,GO:1900047,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1903034,GO:1903035,GO:1903317,GO:1903319,GO:2001065	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2957	AUW97264.1	1154860.SAG0136_03985	1.16e-181	507.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli	reductase	yvgN	-	-	-	-	Aldo_ket_red
2957	AUW97265.1	1123312.KB904584_gene693	2.77e-100	298.0	COG2188@1|root,COG2188@2|Bacteria,1V4EH@1239|Firmicutes,4IPKD@91061|Bacilli	UTRA domain	-	-	-	-	-	GntR,UTRA
2957	AUW97266.1	1123304.AQYA01000033_gene1897	1.95e-225	623.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H9NS@91061|Bacilli	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0002020,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006735,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0019362,GO:0019637,GO:0019674,GO:0019899,GO:0034641,GO:0036094,GO:0043891,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051287,GO:0055086,GO:0055114,GO:0071704,GO:0072524,GO:0097159,GO:1901265,GO:1901360,GO:1901363,GO:1901564	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2957	AUW97267.1	1123318.KB904601_gene85	0.0	1295.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,4HAB8@91061|Bacilli	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2957	AUW97268.1	1123318.KB904601_gene86	1.34e-104	302.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,4H9PA@91061|Bacilli	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2957	AUW97269.1	1123301.KB904189_gene1385	1.71e-91	268.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,4HFMZ@91061|Bacilli	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2957	AUW97271.1	1123318.KB904595_gene1679	1.12e-302	864.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	prgA	-	-	-	-	-
2957	AUW97272.1	1123318.KB904595_gene1680	7.52e-174	487.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,4HB8I@91061|Bacilli	operon repressor	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
2957	AUW97273.1	1123318.KB904595_gene1681	8.18e-215	594.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,4HB1M@91061|Bacilli	3'-5' exoribonuclease yhaM	yhaM	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
2957	AUW97274.1	1123318.KB904595_gene1682	1.89e-228	638.0	COG1322@1|root,COG1322@2|Bacteria,1TPWI@1239|Firmicutes,4HE2N@91061|Bacilli	RmuC domain protein	rmuC	-	ko:K09760	-	ko00000	RmuC
2957	AUW97275.1	1123318.KB904595_gene1683	4.45e-133	379.0	COG1564@1|root,COG1564@2|Bacteria,1VA0W@1239|Firmicutes,4HHS1@91061|Bacilli	thiamine pyrophosphokinase	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
2957	AUW97276.1	1123318.KB904595_gene1684	2.03e-144	408.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,4H9RW@91061|Bacilli	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
