key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
296	OZM74693.1	196162.Noca_4166	0.000543	50.8	2DMM0@1|root,32SAU@2|Bacteria,2IQMM@201174|Actinobacteria,4DSWD@85009|Propionibacteriales	-	-	-	-	-	-	-
296	OZM74694.1	43354.JOIJ01000016_gene1066	2.74e-53	172.0	2BSEY@1|root,32MGZ@2|Bacteria,2H9MA@201174|Actinobacteria	RDD family	-	-	-	-	-	RDD
296	OZM74695.1	43354.JOIJ01000016_gene1068	1.1e-75	236.0	2FETM@1|root,346SK@2|Bacteria,2H7AD@201174|Actinobacteria	-	-	-	-	-	-	-
296	OZM74696.1	446468.Ndas_2659	5.78e-125	361.0	COG0789@1|root,COG0789@2|Bacteria,2GNID@201174|Actinobacteria,4EKGJ@85012|Streptosporangiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
296	OZM74697.1	446468.Ndas_2658	0.0	1160.0	COG1506@1|root,COG1506@2|Bacteria,2GJW4@201174|Actinobacteria,4EJ1S@85012|Streptosporangiales	PFAM peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	Peptidase_S9
296	OZM74698.1	1125971.ASJB01000061_gene4173	3.86e-41	138.0	2BAMN@1|root,3242E@2|Bacteria,2H8VC@201174|Actinobacteria,4ECGH@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM74699.1	1068980.ARVW01000001_gene3610	2.51e-221	618.0	COG1388@1|root,COG1388@2|Bacteria	LysM domain	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Glyco_hydro_25,LysM
296	OZM74700.1	1068980.ARVW01000001_gene3611	2.81e-60	189.0	2ESHS@1|root,33K2F@2|Bacteria,2GT0J@201174|Actinobacteria,4ECBY@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM74701.1	43354.JOIJ01000004_gene3710	4.77e-109	334.0	COG5502@1|root,COG5502@2|Bacteria,2I9TQ@201174|Actinobacteria,4E0PF@85010|Pseudonocardiales	conserved protein (DUF2267)	-	-	-	-	-	-
296	OZM74702.1	73044.JNXP01000015_gene1688	8.18e-56	177.0	COG5637@1|root,COG5637@2|Bacteria,2IKRQ@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
296	OZM74703.1	1237500.ANBA01000008_gene190	2.11e-48	163.0	COG1309@1|root,COG1309@2|Bacteria,2IQAR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
296	OZM74704.1	1480694.DC28_05460	1.19e-10	68.2	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
296	OZM74705.1	1068980.ARVW01000001_gene685	0.0	1352.0	COG2319@1|root,COG2319@2|Bacteria,2GJN3@201174|Actinobacteria,4DZJG@85010|Pseudonocardiales	WD40 repeats	-	-	-	-	-	HTH_31,WD40
296	OZM74706.1	1445613.JALM01000100_gene6200	4.38e-29	107.0	29FA1@1|root,3027P@2|Bacteria,2H10Q@201174|Actinobacteria	-	-	-	-	-	-	-
296	OZM74707.1	1089545.KB913037_gene487	3.1e-164	464.0	COG0596@1|root,COG0596@2|Bacteria,2GJCT@201174|Actinobacteria,4E0GW@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
296	OZM74708.1	882083.SacmaDRAFT_5198	1.03e-29	107.0	28TEA@1|root,2ZFNJ@2|Bacteria,2GQJI@201174|Actinobacteria,4E6JS@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM74709.1	1068980.ARVW01000001_gene3658	1.32e-51	168.0	2CC7U@1|root,34AH4@2|Bacteria,2ISY5@201174|Actinobacteria,4E61E@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM74710.1	882083.SacmaDRAFT_5201	5.5e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4E5R3@85010|Pseudonocardiales	PFAM 'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
296	OZM74712.1	1068980.ARVW01000001_gene3653	1.81e-91	271.0	COG1595@1|root,COG1595@2|Bacteria,2IM6Y@201174|Actinobacteria,4EEN3@85010|Pseudonocardiales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
296	OZM74713.1	1089545.KB913037_gene4899	6.67e-12	67.4	2BD92@1|root,326XD@2|Bacteria,2H8JG@201174|Actinobacteria,4E7UR@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM74714.1	928724.SacglDRAFT_03585	1.34e-259	720.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4E0DS@85010|Pseudonocardiales	Major facilitator superfamily	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
296	OZM74715.1	1068980.ARVW01000001_gene3645	3.88e-96	283.0	COG2050@1|root,COG2050@2|Bacteria,2GKY1@201174|Actinobacteria,4E3P0@85010|Pseudonocardiales	PFAM Thioesterase superfamily	-	-	-	-	-	4HBT
296	OZM74716.1	1137271.AZUM01000002_gene3031	5.23e-179	511.0	COG1408@1|root,COG1408@2|Bacteria,2GMST@201174|Actinobacteria,4DYZK@85010|Pseudonocardiales	PFAM Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
296	OZM74717.1	1125971.ASJB01000081_gene2712	1.38e-13	79.0	COG3209@1|root,COG3209@2|Bacteria,2IAE9@201174|Actinobacteria,4EA42@85010|Pseudonocardiales	COG3209 Rhs family protein	-	-	-	-	-	-
296	OZM74719.1	1089544.KB912942_gene4227	1e-11	64.3	COG0718@1|root,COG0718@2|Bacteria,2GTGK@201174|Actinobacteria	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	-	-	-	YbaB_DNA_bd
296	OZM74720.1	591158.SSMG_03952	4.26e-08	56.2	2BTMX@1|root,32NUT@2|Bacteria,2IQUH@201174|Actinobacteria	-	-	-	-	-	-	-
296	OZM74721.1	882083.SacmaDRAFT_5206	4.6e-136	395.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4DYY6@85010|Pseudonocardiales	Periplasmic component of amino acid ABC-type transporter signal transduction system	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
296	OZM74722.1	1068980.ARVW01000001_gene3641	7.98e-188	537.0	COG5278@1|root,COG5278@2|Bacteria,2GJ1Q@201174|Actinobacteria,4DX89@85010|Pseudonocardiales	phosphoserine phosphatase activity	-	-	-	-	-	-
296	OZM74723.1	58344.JOEL01000003_gene1317	1.25e-61	198.0	COG1309@1|root,COG1309@2|Bacteria,2IQAR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
296	OZM74724.1	749927.AMED_0345	4.13e-208	586.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria,4DY1W@85010|Pseudonocardiales	GAF domain	-	-	-	-	-	GAF
296	OZM74725.1	266117.Rxyl_2196	6.18e-82	259.0	COG0741@1|root,COG3023@1|root,COG0741@2|Bacteria,COG3023@2|Bacteria,2GJ9M@201174|Actinobacteria	Negative regulator of	amiA1	-	-	-	-	Amidase_2
296	OZM74726.1	287986.DV20_39385	1.91e-42	138.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4E5RS@85010|Pseudonocardiales	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
296	OZM74727.1	1068980.ARVW01000001_gene3632	2.86e-195	544.0	COG1398@1|root,COG1398@2|Bacteria,2GJJF@201174|Actinobacteria,4E1KH@85010|Pseudonocardiales	PFAM Fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
296	OZM74728.1	1068980.ARVW01000001_gene3629	5.4e-75	226.0	COG0824@1|root,COG0824@2|Bacteria,2IJV6@201174|Actinobacteria,4E3ZU@85010|Pseudonocardiales	PFAM thioesterase superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
296	OZM74729.1	882082.SaccyDRAFT_4892	1.96e-53	170.0	2EP16@1|root,33GN1@2|Bacteria,2IHWQ@201174|Actinobacteria,4E68S@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM74730.1	43354.JOIJ01000017_gene1299	4.02e-64	199.0	2BX7X@1|root,32RMD@2|Bacteria,2IKN7@201174|Actinobacteria,4E4BS@85010|Pseudonocardiales	membrane	-	-	-	-	-	-
296	OZM74731.1	1068980.ARVW01000001_gene2712	3.24e-64	201.0	COG3832@1|root,COG3832@2|Bacteria,2IS5W@201174|Actinobacteria,4E5C6@85010|Pseudonocardiales	Protein of unknown function (DUF2505)	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	DUF2505
296	OZM74732.1	1068978.AMETH_0419	3.64e-134	384.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,4DYP8@85010|Pseudonocardiales	Short-chain alcohol dehydrogenase	sdh	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K16066	ko00240,ko00260,ko01100,map00240,map00260,map01100	ko00000,ko00001,ko01000	adh_short
296	OZM74733.1	1068980.ARVW01000001_gene2709	1.4e-207	582.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,4DZ3S@85010|Pseudonocardiales	L,D-transpeptidase catalytic domain	lppS	-	-	-	-	YkuD
296	OZM74734.1	882083.SacmaDRAFT_0511	2.08e-116	342.0	COG2267@1|root,COG2267@2|Bacteria,2IDPP@201174|Actinobacteria,4E220@85010|Pseudonocardiales	Alpha beta hydrolase	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6
296	OZM74735.1	208439.AJAP_37340	2.45e-96	283.0	2AZ39@1|root,31R9K@2|Bacteria,2GMCY@201174|Actinobacteria,4E2K5@85010|Pseudonocardiales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
296	OZM74736.1	1068980.ARVW01000001_gene2705	6.14e-49	172.0	COG3206@1|root,COG3206@2|Bacteria,2GPMH@201174|Actinobacteria,4E3HP@85010|Pseudonocardiales	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
296	OZM74737.1	208439.AJAP_37330	2.22e-155	438.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4DY3Y@85010|Pseudonocardiales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
296	OZM74738.1	1125971.ASJB01000085_gene1507	8.61e-209	587.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,4E0JN@85010|Pseudonocardiales	Histidine kinase	senX3	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:1901564	ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
296	OZM74739.1	1068980.ARVW01000001_gene2699	1.08e-183	517.0	COG0248@1|root,COG0248@2|Bacteria,2GMME@201174|Actinobacteria,4DY2Q@85010|Pseudonocardiales	PFAM Ppx GppA phosphatase	ppx1	GO:0003674,GO:0003824,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
296	OZM74740.1	208439.AJAP_37300	1.1e-51	188.0	2DY9N@1|root,348T2@2|Bacteria,2GKWP@201174|Actinobacteria,4E57P@85010|Pseudonocardiales	-	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	-
296	OZM74741.1	749927.AMED_0464	4.1e-151	429.0	COG1082@1|root,COG1082@2|Bacteria,2GJ6E@201174|Actinobacteria,4DX95@85010|Pseudonocardiales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
296	OZM74742.1	1068980.ARVW01000001_gene2696	1.07e-155	444.0	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria,4DYZ0@85010|Pseudonocardiales	PFAM Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
296	OZM74743.1	1068978.AMETH_0435	1.21e-147	421.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4DZE4@85010|Pseudonocardiales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
296	OZM74744.1	1068980.ARVW01000001_gene2693	9.01e-35	119.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,4E6MN@85010|Pseudonocardiales	TIGRFAM DNA binding domain, excisionase family	xis	-	-	-	-	HTH_17
296	OZM74745.1	1089544.KB912942_gene5675	2.8e-10	55.1	2DEN5@1|root,2ZNJ2@2|Bacteria,2GWJ8@201174|Actinobacteria,4E7Q8@85010|Pseudonocardiales	Mitochondrial domain of unknown function (DUF1713)	-	-	-	-	-	DUF1713
296	OZM74746.1	1068980.ARVW01000001_gene2692	5.33e-202	565.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria,4DYKD@85010|Pseudonocardiales	epimerase dehydratase	galE2	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
296	OZM74747.1	1125971.ASJB01000048_gene4820	1.57e-167	478.0	COG0204@1|root,COG0204@2|Bacteria,2GJKH@201174|Actinobacteria,4E0YI@85010|Pseudonocardiales	Acyltransferase	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyltransferase
296	OZM74748.1	1068980.ARVW01000001_gene2689	1.28e-52	186.0	COG3170@1|root,COG3170@2|Bacteria,2GJWK@201174|Actinobacteria,4E2YJ@85010|Pseudonocardiales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
296	OZM74749.1	1068980.ARVW01000001_gene2688	3.75e-109	320.0	COG1595@1|root,COG1595@2|Bacteria,2GJER@201174|Actinobacteria,4E2HU@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	adsA	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
296	OZM74750.1	1068980.ARVW01000001_gene2687	2.23e-245	689.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DXC0@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
296	OZM74751.1	1068980.ARVW01000001_gene2686	1.96e-41	137.0	COG0695@1|root,COG0695@2|Bacteria,2IR0P@201174|Actinobacteria,4E5DS@85010|Pseudonocardiales	PFAM Glutaredoxin-like domain (DUF836)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF836
296	OZM74752.1	1068980.ARVW01000001_gene2685	3.43e-240	677.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4DXBQ@85010|Pseudonocardiales	Oxidoreductase molybdopterin binding domain	-	-	ko:K00387	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Oxidored_molyb
296	OZM74753.1	1068980.ARVW01000001_gene2682	6.08e-222	624.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,4DZMU@85010|Pseudonocardiales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0008150,GO:0040007	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
296	OZM74754.1	1068978.AMETH_0450	7.97e-164	466.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4DYAU@85010|Pseudonocardiales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
296	OZM74755.1	882083.SacmaDRAFT_0535	0.0	891.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,2GMJZ@201174|Actinobacteria,4E0QT@85010|Pseudonocardiales	Uroporphyrinogen-III synthase	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
296	OZM74757.1	33876.JNXY01000003_gene107	3.55e-08	52.8	2B0ZE@1|root,31TCK@2|Bacteria,2GTZ0@201174|Actinobacteria,4DFZ6@85008|Micromonosporales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
296	OZM74758.1	882083.SacmaDRAFT_0537	6.8e-195	545.0	COG0113@1|root,COG0113@2|Bacteria,2GJJ0@201174|Actinobacteria,4DX6K@85010|Pseudonocardiales	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
296	OZM74759.1	1205910.B005_4365	4.23e-97	286.0	COG1309@1|root,COG1309@2|Bacteria,2IAJN@201174|Actinobacteria,4EQW4@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
296	OZM74760.1	1242864.D187_008516	9.07e-182	508.0	COG2819@1|root,COG2819@2|Bacteria	hydrolase activity, acting on ester bonds	besA	-	ko:K07017	-	ko00000	Esterase
296	OZM74761.1	208444.JNYY01000016_gene796	4.85e-60	190.0	COG3476@1|root,COG3476@2|Bacteria,2IQA5@201174|Actinobacteria,4E5Q1@85010|Pseudonocardiales	TspO/MBR family	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
296	OZM74762.1	1869.MB27_03740	2.64e-33	122.0	COG1846@1|root,COG1846@2|Bacteria,2IHQU@201174|Actinobacteria,4DEAG@85008|Micromonosporales	transcriptional	-	-	-	-	-	MarR,MarR_2
296	OZM74763.1	426716.JOAJ01000001_gene1400	5.36e-79	243.0	2AVV0@1|root,2ZC1A@2|Bacteria,2IHJ7@201174|Actinobacteria,4G0BK@85025|Nocardiaceae	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
296	OZM74764.1	1068980.ARVW01000001_gene2673	2.35e-253	702.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,4DXFR@85010|Pseudonocardiales	PFAM aminotransferase class-III	hemL	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
296	OZM74765.1	749927.AMED_0495	4.56e-126	361.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4DY1C@85010|Pseudonocardiales	PFAM Phosphoglycerate mutase	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
296	OZM74766.1	1068980.ARVW01000001_gene2671	2.49e-87	261.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4E3DR@85010|Pseudonocardiales	Thiol-disulfide isomerase-like thioredoxin	ccsX	-	-	-	-	AhpC-TSA,Redoxin
296	OZM74767.1	1068978.AMETH_0459	3.86e-149	423.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4E0ID@85010|Pseudonocardiales	PFAM Cytochrome C biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
296	OZM74768.1	882083.SacmaDRAFT_0545	8.06e-292	808.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4DZH2@85010|Pseudonocardiales	ResB protein required for cytochrome c biosynthesis	resB	-	ko:K07399	-	ko00000	ResB
296	OZM74769.1	1068980.ARVW01000001_gene2666	1.69e-180	509.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4DXN9@85010|Pseudonocardiales	Cytochrome c assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
296	OZM74770.1	591158.SSMG_00241	5.13e-89	263.0	COG1522@1|root,COG1522@2|Bacteria,2HA3J@201174|Actinobacteria	AsnC family transcriptional regulator	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_AsnC-type
296	OZM74771.1	208444.JNYY01000005_gene6716	2.1e-231	640.0	COG0031@1|root,COG0031@2|Bacteria,2GNE4@201174|Actinobacteria,4DY7J@85010|Pseudonocardiales	Cysteine synthase	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
