key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
111	TQM71525.1	1394178.AWOO02000055_gene861	3.74e-227	629.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,4EGGH@85012|Streptosporangiales	tRNA synthetases class I (W and Y)	trpS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
111	TQM71526.1	1394178.AWOO02000055_gene862	1.39e-165	471.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4EHAD@85012|Streptosporangiales	Transporter associated domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
111	TQM71527.1	1394178.AWOO02000055_gene863	7.95e-204	566.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,4EFQ0@85012|Streptosporangiales	GDP-mannose 4,6 dehydratase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
111	TQM71528.1	1394178.AWOO02000055_gene864	6.03e-219	610.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,4EFFD@85012|Streptosporangiales	Galactokinase galactose-binding signature	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
111	TQM71529.1	471857.Svir_19750	2.53e-274	755.0	arCOG06766@1|root,2Z87F@2|Bacteria,2IAM6@201174|Actinobacteria,4E7V9@85010|Pseudonocardiales	-	-	-	-	-	-	-
111	TQM71531.1	43354.JOIJ01000012_gene1004	2.36e-121	355.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria,4DZTI@85010|Pseudonocardiales	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
111	TQM71532.1	43354.JOIJ01000012_gene1003	7.83e-142	408.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4DXCG@85010|Pseudonocardiales	TIGRFAM daunorubicin resistance ABC transporter ATP-binding subunit	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
111	TQM71533.1	795955.AFRW01000133_gene905	2.89e-100	300.0	COG1309@1|root,COG1309@2|Bacteria,2GYYS@201174|Actinobacteria,1W9S5@1268|Micrococcaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
111	TQM71534.1	1394178.AWOO02000033_gene8516	4.93e-220	608.0	COG0039@1|root,COG0039@2|Bacteria,2GJHS@201174|Actinobacteria,4EGHB@85012|Streptosporangiales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006107,GO:0006108,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019362,GO:0019637,GO:0019674,GO:0019752,GO:0030060,GO:0030312,GO:0034641,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046483,GO:0046496,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0072524,GO:1901360,GO:1901564	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
111	TQM71535.1	1394178.AWOO02000033_gene8515	5.92e-280	766.0	COG0538@1|root,COG0538@2|Bacteria,2GM3D@201174|Actinobacteria,4EFHD@85012|Streptosporangiales	Isocitrate/isopropylmalate dehydrogenase	icd	GO:0000287,GO:0003674,GO:0003824,GO:0004448,GO:0004450,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006081,GO:0006082,GO:0006091,GO:0006097,GO:0006099,GO:0006101,GO:0006102,GO:0008150,GO:0008152,GO:0008270,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044464,GO:0045333,GO:0046487,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
111	TQM71536.1	1394178.AWOO02000033_gene8514	7.06e-70	214.0	2DRQP@1|root,33CNM@2|Bacteria,2GYKP@201174|Actinobacteria,4EKYF@85012|Streptosporangiales	Protein of unknown function (DUF3017)	-	-	-	-	-	DUF3017
111	TQM71537.1	1394178.AWOO02000033_gene8513	2.9e-149	422.0	COG1716@1|root,COG1716@2|Bacteria,2I915@201174|Actinobacteria,4EFKU@85012|Streptosporangiales	Forkhead associated domain	-	-	-	-	-	FHA
111	TQM71538.1	1394178.AWOO02000033_gene8512	2.98e-184	514.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,4EH3U@85012|Streptosporangiales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
111	TQM71540.1	1394178.AWOO02000033_gene8509	1.6e-316	869.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,4EGIJ@85012|Streptosporangiales	AICARFT/IMPCHase bienzyme	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
111	TQM71541.1	1394178.AWOO02000033_gene8508	4.21e-140	397.0	COG0299@1|root,COG0299@2|Bacteria,2H8QB@201174|Actinobacteria,4EITU@85012|Streptosporangiales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0034641,GO:0042558,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0046483,GO:0046653,GO:0046872,GO:0051186,GO:0071704,GO:1901360,GO:1901564	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
111	TQM71542.1	1394178.AWOO02000033_gene8507	2e-65	203.0	2DDN7@1|root,2ZIN3@2|Bacteria,2GWPB@201174|Actinobacteria,4EKSE@85012|Streptosporangiales	-	-	-	-	-	-	-
111	TQM71543.1	1394178.AWOO02000033_gene8506	8.66e-231	659.0	COG3266@1|root,COG3266@2|Bacteria,2I39E@201174|Actinobacteria,4EHMF@85012|Streptosporangiales	domain, Protein	-	-	-	-	-	-
111	TQM71544.1	1394178.AWOO02000033_gene8505	2.03e-195	543.0	COG0074@1|root,COG0074@2|Bacteria,2GK00@201174|Actinobacteria,4EGE1@85012|Streptosporangiales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
111	TQM71545.1	1394178.AWOO02000033_gene8504	3.95e-244	675.0	COG0045@1|root,COG0045@2|Bacteria,2GKSB@201174|Actinobacteria,4EHYU@85012|Streptosporangiales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
111	TQM71546.1	1394178.AWOO02000033_gene8503	4.33e-258	721.0	COG3387@1|root,COG3387@2|Bacteria,2ICV9@201174|Actinobacteria,4ENYS@85012|Streptosporangiales	Glycoside hydrolase	-	-	-	-	-	-
111	TQM71547.1	1394178.AWOO02000003_gene2631	0.0	1371.0	COG0210@1|root,COG0210@2|Bacteria,2GISS@201174|Actinobacteria,4EFMA@85012|Streptosporangiales	UvrD-like helicase C-terminal domain	pcrA	GO:0000018,GO:0000166,GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030312,GO:0030554,GO:0031323,GO:0031324,GO:0032392,GO:0032508,GO:0032552,GO:0032554,GO:0032558,GO:0032564,GO:0032991,GO:0033202,GO:0033554,GO:0034641,GO:0036094,GO:0040007,GO:0042623,GO:0043138,GO:0043140,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0045910,GO:0045934,GO:0046483,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051276,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
111	TQM71548.1	1394178.AWOO02000003_gene2633	1.88e-54	173.0	COG3412@1|root,COG3412@2|Bacteria,2IHRN@201174|Actinobacteria,4EJZE@85012|Streptosporangiales	PTS system fructose IIA component	dhaM	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man,PTS-HPr
111	TQM71549.1	1394178.AWOO02000003_gene2634	3.46e-96	286.0	COG1461@1|root,COG1461@2|Bacteria,2HEQ9@201174|Actinobacteria,4EJE3@85012|Streptosporangiales	Dak2	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
111	TQM71550.1	1394178.AWOO02000003_gene2635	1.51e-215	597.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4EFRH@85012|Streptosporangiales	Dak1 domain	dhaK	-	ko:K00863,ko:K05878	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1
111	TQM71551.1	1394178.AWOO02000003_gene2636	3.52e-193	540.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,4EJEJ@85012|Streptosporangiales	Inosine-uridine preferring nucleoside hydrolase	iunH2	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
111	TQM71552.1	1394178.AWOO02000003_gene2637	3.7e-150	425.0	COG2120@1|root,COG2120@2|Bacteria,2GMVD@201174|Actinobacteria,4EGBS@85012|Streptosporangiales	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
111	TQM71553.1	561175.KB894093_gene3302	1.36e-47	158.0	COG3832@1|root,COG3832@2|Bacteria	glyoxalase III activity	-	-	-	-	-	AHSA1,Polyketide_cyc2
111	TQM71554.1	1394178.AWOO02000003_gene2641	4.45e-140	397.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria,4EHIU@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	tcsR3	-	-	-	-	GerE,Response_reg
111	TQM71555.1	1394178.AWOO02000003_gene2642	8.29e-232	645.0	COG1983@1|root,COG4585@1|root,COG1983@2|Bacteria,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria,4EG3Q@85012|Streptosporangiales	PspC domain	tcsS3	-	-	-	-	HATPase_c,HATPase_c_2,PspC
111	TQM71556.1	1394178.AWOO02000003_gene2643	3.37e-174	502.0	COG1983@1|root,COG1983@2|Bacteria,2GIVS@201174|Actinobacteria,4EICU@85012|Streptosporangiales	PspC domain	pspC	-	-	-	-	DUF2154,PspC
111	TQM71558.1	1394178.AWOO02000003_gene2645	8.93e-124	357.0	COG1309@1|root,COG1309@2|Bacteria,2ISAC@201174|Actinobacteria,4EQ7S@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
111	TQM71559.1	471852.Tcur_4230	2.39e-43	147.0	COG5553@1|root,COG5553@2|Bacteria	-	-	-	-	-	-	CDO_I
111	TQM71560.1	1394178.AWOO02000003_gene2649	2.37e-299	825.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,4EI59@85012|Streptosporangiales	PhoD-like phosphatase	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
111	TQM71562.1	1394178.AWOO02000003_gene2652	3.63e-110	317.0	COG2080@1|root,COG2080@2|Bacteria,2GK8J@201174|Actinobacteria,4EINF@85012|Streptosporangiales	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
111	TQM71563.1	1394178.AWOO02000003_gene2653	0.0	1452.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4EHPP@85012|Streptosporangiales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
111	TQM71564.1	1394178.AWOO02000003_gene2654	1.94e-172	484.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria,4EFM5@85012|Streptosporangiales	CO dehydrogenase flavoprotein C-terminal domain	cutM	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
111	TQM71565.1	1394178.AWOO02000003_gene2655	4.92e-99	297.0	COG3427@1|root,COG3427@2|Bacteria,2GKTQ@201174|Actinobacteria,4EJ7Z@85012|Streptosporangiales	Carbon monoxide dehydrogenase subunit G (CoxG)	-	-	-	-	-	COXG,Polyketide_cyc2
111	TQM71566.1	1394178.AWOO02000003_gene2656	9.63e-135	385.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_23
111	TQM71567.1	1394178.AWOO02000003_gene2657	0.0	1758.0	COG0463@1|root,COG1887@1|root,COG0463@2|Bacteria,COG1887@2|Bacteria,2GM0T@201174|Actinobacteria,4EGDG@85012|Streptosporangiales	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2,Glyphos_transf
111	TQM71568.1	1394178.AWOO02000003_gene2658	0.0	1911.0	COG0463@1|root,COG1887@1|root,COG0463@2|Bacteria,COG1887@2|Bacteria,2GM0T@201174|Actinobacteria,4EGDG@85012|Streptosporangiales	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2,Glyphos_transf
111	TQM71569.1	58123.JOFJ01000024_gene3425	2.02e-148	426.0	COG0583@1|root,COG0583@2|Bacteria,2H6E4@201174|Actinobacteria,4EGEP@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
111	TQM71570.1	58123.JOFJ01000019_gene3777	1.33e-129	368.0	COG0450@1|root,COG0450@2|Bacteria,2GM74@201174|Actinobacteria,4EI1Q@85012|Streptosporangiales	Redoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
111	TQM71571.1	58123.JOFJ01000019_gene3778	2.08e-106	309.0	COG2128@1|root,COG2128@2|Bacteria,2GJK1@201174|Actinobacteria,4EJ1B@85012|Streptosporangiales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	-	ko:K04756	-	ko00000	CMD
111	TQM71572.1	1394178.AWOO02000003_gene2662	0.0	969.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2GM09@201174|Actinobacteria,4EI0C@85012|Streptosporangiales	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
111	TQM71573.1	1394178.AWOO02000003_gene2663	1.98e-146	421.0	COG3291@1|root,COG3291@2|Bacteria,2GKA0@201174|Actinobacteria,4EJAC@85012|Streptosporangiales	Pregnancy-associated plasma protein-A	-	-	-	-	-	Peptidase_M43
111	TQM71574.1	1394178.AWOO02000003_gene2664	1.08e-122	355.0	COG4912@1|root,COG4912@2|Bacteria,2GNQD@201174|Actinobacteria,4EHES@85012|Streptosporangiales	DNA alkylation repair enzyme	alkD	-	-	-	-	DNA_alkylation
111	TQM71575.1	1394178.AWOO02000003_gene2667	0.0	1053.0	COG2303@1|root,COG2303@2|Bacteria,2GJ3J@201174|Actinobacteria,4EIEH@85012|Streptosporangiales	GMC oxidoreductase	choD	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016614,GO:0016899,GO:0016995,GO:0044419,GO:0051704,GO:0055114	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	DAO,FAD_binding_2,GMC_oxred_C,GMC_oxred_N
111	TQM71576.1	1394178.AWOO02000003_gene2668	0.0	917.0	COG1012@1|root,COG1012@2|Bacteria,2GJ95@201174|Actinobacteria,4EH6U@85012|Streptosporangiales	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
111	TQM71577.1	58123.JOFJ01000024_gene3429	2.81e-80	245.0	COG1309@1|root,COG1309@2|Bacteria,2H131@201174|Actinobacteria,4EQC9@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
111	TQM71578.1	446462.Amir_6374	1.07e-12	63.2	2AY8F@1|root,31QAQ@2|Bacteria,2HSEA@201174|Actinobacteria,4EDF8@85010|Pseudonocardiales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
111	TQM71579.1	471852.Tcur_4780	4.2e-61	201.0	COG2944@1|root,COG2944@2|Bacteria,2I6J9@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
111	TQM71580.1	1289387.AUKW01000007_gene4081	5.72e-12	66.6	COG3920@1|root,COG3920@2|Bacteria,2IRBP@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
111	TQM71581.1	1394178.AWOO02000003_gene2670	0.0	1064.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4EGXY@85012|Streptosporangiales	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
111	TQM71582.1	1394178.AWOO02000003_gene2671	1.89e-253	697.0	COG0516@1|root,COG0516@2|Bacteria,2GKVS@201174|Actinobacteria,4EHJH@85012|Streptosporangiales	IMP dehydrogenase / GMP reductase domain	guaB3	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	IMPDH
111	TQM71583.1	1394178.AWOO02000003_gene2672	0.0	878.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GITZ@201174|Actinobacteria,4EFH9@85012|Streptosporangiales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006183,GO:0006195,GO:0006204,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009125,GO:0009126,GO:0009127,GO:0009128,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009154,GO:0009156,GO:0009158,GO:0009161,GO:0009163,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009169,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009261,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046037,GO:0046039,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0072523,GO:0090407,GO:0097292,GO:0097293,GO:1901068,GO:1901070,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
111	TQM71584.1	1394178.AWOO02000003_gene2673	2.13e-88	259.0	2DHRC@1|root,32U9K@2|Bacteria,2IJX8@201174|Actinobacteria,4EJDY@85012|Streptosporangiales	Family of unknown function (DUF5319)	-	-	-	-	-	DUF5319
