key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
161	MBP2391934.1	1033730.CAHG01000016_gene600	2.36e-105	307.0	COG3709@1|root,COG3709@2|Bacteria,2I4FH@201174|Actinobacteria,4DX0Q@85009|Propionibacteriales	Guanylate kinase homologues.	gmk	GO:0000166,GO:0000287,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0004017,GO:0004385,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0018130,GO:0019001,GO:0019002,GO:0019003,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0042278,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:0097159,GO:0097367,GO:1901068,GO:1901135,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
161	MBP2391935.1	1229203.KI301992_gene1015	8.81e-46	150.0	COG0099@1|root,COG0099@2|Bacteria,2IKPU@201174|Actinobacteria,3UXNF@52018|unclassified Actinobacteria (class)	integration host factor	mihF	-	-	-	-	-
161	MBP2391936.1	1033730.CAHG01000016_gene598	8.13e-24	97.1	2BVWW@1|root,2ZCXD@2|Bacteria,2HC62@201174|Actinobacteria	-	-	-	-	-	-	-
161	MBP2391937.1	585531.HMPREF0063_10611	9.59e-142	406.0	COG0284@1|root,COG0284@2|Bacteria,2GKWK@201174|Actinobacteria,4DNH0@85009|Propionibacteriales	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
161	MBP2391938.1	1229203.KI301992_gene1012	0.0	1807.0	COG0458@1|root,COG0458@2|Bacteria,2GK5N@201174|Actinobacteria,3UW8D@52018|unclassified Actinobacteria (class)	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
161	MBP2391939.1	1033730.CAHG01000016_gene595	6.18e-221	615.0	COG0505@1|root,COG0505@2|Bacteria,2GKFA@201174|Actinobacteria,4DNY4@85009|Propionibacteriales	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
161	MBP2391940.1	1229203.KI301992_gene1010	1.07e-251	697.0	COG0044@1|root,COG0044@2|Bacteria,2GJ0T@201174|Actinobacteria,3UWBY@52018|unclassified Actinobacteria (class)	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
161	MBP2391941.1	1229203.KI301992_gene1009	1.08e-189	531.0	COG0540@1|root,COG0540@2|Bacteria,2GKNA@201174|Actinobacteria,3UW9T@52018|unclassified Actinobacteria (class)	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
161	MBP2391942.1	1033730.CAHG01000016_gene592	7.36e-95	280.0	COG2065@1|root,COG2065@2|Bacteria,2GJNP@201174|Actinobacteria,4DQ8W@85009|Propionibacteriales	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
161	MBP2391944.1	1142394.PSMK_04670	2.36e-17	87.4	COG1922@1|root,COG1922@2|Bacteria,2IZNU@203682|Planctomycetes	Glycosyl transferase WecB/TagA/CpsF family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
161	MBP2391945.1	585531.HMPREF0063_10604	2.3e-59	186.0	COG0781@1|root,COG0781@2|Bacteria,2IM3D@201174|Actinobacteria,4DR4N@85009|Propionibacteriales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	GO:0008150,GO:0040007	ko:K03625	-	ko00000,ko03009,ko03021	NusB
161	MBP2391946.1	1120950.KB892708_gene4309	8.6e-102	298.0	COG0231@1|root,COG0231@2|Bacteria,2GJMS@201174|Actinobacteria,4DPJT@85009|Propionibacteriales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
161	MBP2391947.1	1033730.CAHG01000016_gene588	4.1e-155	446.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4DNH3@85009|Propionibacteriales	to the peptidase M24B family	pepQ	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0016787,GO:0019538,GO:0030145,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	AMP_N,Creatinase_N,Peptidase_M24
161	MBP2391948.1	1229203.KI301992_gene1002	1.58e-171	489.0	COG0337@1|root,COG0337@2|Bacteria,2GIUZ@201174|Actinobacteria,3UWGT@52018|unclassified Actinobacteria (class)	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
161	MBP2391949.1	1229203.KI301992_gene1001	1.57e-60	192.0	COG0703@1|root,COG0703@2|Bacteria,2GRFW@201174|Actinobacteria,3UWXP@52018|unclassified Actinobacteria (class)	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019438,GO:0019632,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
161	MBP2391950.1	585531.HMPREF0063_10599	1.32e-242	671.0	COG0082@1|root,COG0082@2|Bacteria,2GJJN@201174|Actinobacteria,4DPU4@85009|Propionibacteriales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016491,GO:0016651,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
161	MBP2391951.1	1229203.KI301992_gene999	1.07e-72	227.0	COG1989@1|root,COG1989@2|Bacteria	aspartic-type endopeptidase activity	pppA	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
161	MBP2391952.1	1033730.CAHG01000016_gene583	1.01e-86	266.0	COG0169@1|root,COG0169@2|Bacteria,2GPQQ@201174|Actinobacteria,4DQSP@85009|Propionibacteriales	Shikimate dehydrogenase substrate binding domain	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
161	MBP2391953.1	1033730.CAHG01000016_gene582	3.3e-142	416.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,4DN3K@85009|Propionibacteriales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
161	MBP2391954.1	1033730.CAHG01000016_gene581	4.92e-69	212.0	COG0816@1|root,COG0816@2|Bacteria,2IQB0@201174|Actinobacteria,4DR7E@85009|Propionibacteriales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
161	MBP2391955.1	585531.HMPREF0063_10594	0.0	1532.0	COG0013@1|root,COG0013@2|Bacteria,2GIUG@201174|Actinobacteria,4DP1M@85009|Propionibacteriales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
161	MBP2391956.1	585531.HMPREF0063_10593	3.56e-25	97.1	2EGGE@1|root,33A8E@2|Bacteria,2GWWR@201174|Actinobacteria,4DSTM@85009|Propionibacteriales	-	-	-	-	-	-	-
161	MBP2391957.1	1229203.KI301992_gene993	4.44e-20	89.0	2FCQ9@1|root,344TG@2|Bacteria,2H78Q@201174|Actinobacteria	-	-	-	-	-	-	-
161	MBP2391958.1	1033730.CAHG01000016_gene576	2.77e-272	751.0	COG2256@1|root,COG2256@2|Bacteria,2GKDP@201174|Actinobacteria,4DP5Q@85009|Propionibacteriales	MgsA AAA+ ATPase C terminal	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
161	MBP2391959.1	110319.CF8_1896	0.0	973.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4DPC4@85009|Propionibacteriales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
161	MBP2391960.1	1033730.CAHG01000016_gene574	1.45e-219	617.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4DP1N@85009|Propionibacteriales	Histidine--tRNA ligase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
161	MBP2391961.1	1229203.KI301992_gene988	9.66e-140	397.0	COG0491@1|root,COG0491@2|Bacteria,2GJU0@201174|Actinobacteria,3UXE8@52018|unclassified Actinobacteria (class)	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
161	MBP2391962.1	1229203.KI301992_gene987	2.05e-188	535.0	COG1196@1|root,COG1196@2|Bacteria,2GJBD@201174|Actinobacteria,3UWJ7@52018|unclassified Actinobacteria (class)	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
161	MBP2391963.1	471853.Bcav_1742	2.28e-88	273.0	COG2852@1|root,COG2852@2|Bacteria	Protein conserved in bacteria	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AbiEi_4,DUF559
161	MBP2391964.1	110319.CF8_4216	8.25e-196	545.0	COG4977@1|root,COG4977@2|Bacteria,2GJ6N@201174|Actinobacteria,4DT8P@85009|Propionibacteriales	Helix-turn-helix domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
161	MBP2391965.1	110319.CF8_4217	9.32e-64	195.0	COG1359@1|root,COG1359@2|Bacteria,2GSSA@201174|Actinobacteria,4DSQS@85009|Propionibacteriales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	-
161	MBP2391966.1	1077144.AGFF01000017_gene2698	5.15e-300	819.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
161	MBP2391967.1	1229203.KI301992_gene981	0.0	1253.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,3UWB9@52018|unclassified Actinobacteria (class)	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
161	MBP2391969.1	585531.HMPREF0063_10586	1.02e-60	193.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,4DQZW@85009|Propionibacteriales	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
161	MBP2391970.1	479435.Kfla_4337	1.54e-09	60.1	2DFT3@1|root,2ZT1H@2|Bacteria,2GVAQ@201174|Actinobacteria,4DS7N@85009|Propionibacteriales	-	-	-	-	-	-	-
161	MBP2391971.1	1298863.AUEP01000008_gene1103	2.37e-118	355.0	COG0341@1|root,COG0341@2|Bacteria,2GJRS@201174|Actinobacteria,4DPBJ@85009|Propionibacteriales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
161	MBP2391972.1	110319.CF8_1889	8.52e-153	455.0	COG0342@1|root,COG0342@2|Bacteria,2GJTT@201174|Actinobacteria,4DP94@85009|Propionibacteriales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
161	MBP2391973.1	1033730.CAHG01000016_gene568	1.61e-20	85.5	COG1862@1|root,COG1862@2|Bacteria,2HZCG@201174|Actinobacteria,4DS36@85009|Propionibacteriales	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
161	MBP2391974.1	585531.HMPREF0063_10583	7.17e-200	559.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,4DP63@85009|Propionibacteriales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
