key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3108	SEG38009.1	439497.RR11_2625	0.0	976.0	COG1894@1|root,COG1905@1|root,COG1894@2|Bacteria,COG1905@2|Bacteria,1MV8F@1224|Proteobacteria,2TR1V@28211|Alphaproteobacteria,4NA6S@97050|Ruegeria	formate dehydrogenase beta subunit	nuoEF	-	ko:K00122	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S,SLBB
3108	SEG38023.1	246200.SPO1340	3.34e-48	164.0	COG3714@1|root,COG3714@2|Bacteria,1N2C2@1224|Proteobacteria,2UD3H@28211|Alphaproteobacteria,4NBZA@97050|Ruegeria	YhhN family	-	-	-	-	-	YhhN
3108	SEG38048.1	1123501.KB902313_gene2927	1.49e-13	64.3	COG3197@1|root,COG3197@2|Bacteria	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
3108	SEG38065.1	314271.RB2654_09994	2e-234	677.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria	P-type ATPase'	fixI	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
3108	SEG38083.1	1123360.thalar_02722	7.58e-39	135.0	COG5456@1|root,COG5456@2|Bacteria,1RHKI@1224|Proteobacteria,2U9GB@28211|Alphaproteobacteria	PFAM FixH family protein	fixH	-	-	-	-	FixH
3108	SEG38100.1	1469613.JT55_14845	1.28e-262	729.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria,3FCGY@34008|Rhodovulum	IG-like fold at C-terminal of FixG, putative oxidoreductase	ccoG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Fer4_18,Fer4_5,FixG_C
3108	SEG38114.1	1268622.AVS7_01816	9.57e-05	51.2	2EAFZ@1|root,334JC@2|Bacteria,1N8BU@1224|Proteobacteria	Domain of unknown function (DUF4393)	-	-	-	-	-	DUF4393
3108	SEG38133.1	1449350.OCH239_10060	1.17e-82	248.0	COG1522@1|root,COG1522@2|Bacteria,1RB14@1224|Proteobacteria,2U1EC@28211|Alphaproteobacteria	COG1522 Transcriptional regulators	-	-	ko:K15782	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
3108	SEG38151.1	351016.RAZWK3B_02740	5.37e-247	682.0	COG0404@1|root,COG0404@2|Bacteria,1N705@1224|Proteobacteria,2TQT7@28211|Alphaproteobacteria,2P26I@2433|Roseobacter	COG0404 Glycine cleavage system T protein (aminomethyltransferase)	-	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C,SnoaL_2
3108	SEG38182.1	999549.KI421513_gene2362	3.64e-78	235.0	COG1764@1|root,COG1764@2|Bacteria,1RI5C@1224|Proteobacteria,2U99X@28211|Alphaproteobacteria,2822Q@191028|Leisingera	OsmC-like protein	-	-	-	-	-	OsmC
3108	SEG38200.1	391616.OA238_c11170	5.05e-144	411.0	COG1024@1|root,COG1024@2|Bacteria,1MUJ7@1224|Proteobacteria,2TTMB@28211|Alphaproteobacteria	Enoyl-CoA hydratase	Echdc	-	-	-	-	ECH_1
3108	SEG38222.1	391613.RTM1035_16647	0.0	932.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2TR96@28211|Alphaproteobacteria,46QHR@74030|Roseovarius	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	MA20_29420	-	ko:K00666,ko:K02182	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
3108	SEG38242.1	388399.SSE37_14809	0.0	962.0	COG3391@1|root,COG3391@2|Bacteria,1MXDX@1224|Proteobacteria,2TQRB@28211|Alphaproteobacteria	Selenium-binding protein	-	-	ko:K17285	-	ko00000,ko04147	SBP56
3108	SEG38254.1	388399.SSE37_14814	1.65e-122	353.0	2AI77@1|root,318MJ@2|Bacteria,1MXJB@1224|Proteobacteria,2TW9U@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3108	SEG38274.1	1415756.JQMY01000001_gene1984	8.58e-137	393.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2TRUD@28211|Alphaproteobacteria,2PD7G@252301|Oceanicola	Predicted integral membrane protein (DUF2189)	MA20_04950	-	-	-	-	DUF2189
3108	SEG38295.1	1380367.JIBC01000007_gene835	1.04e-131	382.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2TQW1@28211|Alphaproteobacteria,3ZWWV@60136|Sulfitobacter	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
3108	SEG38310.1	83219.PM02_09565	2e-22	88.2	COG4736@1|root,COG4736@2|Bacteria,1N7ZG@1224|Proteobacteria,2UFMC@28211|Alphaproteobacteria,3ZY6G@60136|Sulfitobacter	Cbb3-type cytochrome oxidase component FixQ	ccoQ	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
3108	SEG38332.1	1342302.JASC01000014_gene1192	6.96e-150	425.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2TRGW@28211|Alphaproteobacteria,3ZWWP@60136|Sulfitobacter	Cytochrome C oxidase, mono-heme subunit/FixO	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
3108	SEG38353.1	83219.PM02_09575	0.0	944.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2TR2C@28211|Alphaproteobacteria,3ZV1S@60136|Sulfitobacter	Belongs to the heme-copper respiratory oxidase family	ccoN	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
3108	SEG38369.1	367336.OM2255_11370	4.35e-28	104.0	2E7VP@1|root,332AH@2|Bacteria,1N9YP@1224|Proteobacteria,2UH31@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3108	SEG38383.1	323097.Nham_2131	1.93e-11	66.6	2AR63@1|root,31GFQ@2|Bacteria,1P96Z@1224|Proteobacteria,2UZ2R@28211|Alphaproteobacteria,3K58V@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
3108	SEG38405.1	314271.RB2654_10044	6.11e-108	318.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2TV0E@28211|Alphaproteobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	fnrL	-	ko:K01420	-	ko00000,ko03000	Crp,HTH_Crp_2,cNMP_binding
3108	SEG38425.1	391589.RGAI101_1680	5.82e-156	456.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,2P2MR@2433|Roseobacter	COG0635 Coproporphyrinogen III oxidase and related Fe-S oxidoreductases	hemN	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051989,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
3108	SEG38444.1	1123237.Salmuc_04183	5.39e-133	386.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TUX7@28211|Alphaproteobacteria	soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	MA20_36170	-	-	-	-	SLT,SPOR
3108	SEG38460.1	644076.SCH4B_1794	2.44e-182	519.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2TS0M@28211|Alphaproteobacteria,4NB17@97050|Ruegeria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
3108	SEG38478.1	292414.TM1040_1941	4.86e-176	495.0	COG0697@1|root,COG0697@2|Bacteria,1R46X@1224|Proteobacteria,2TSE9@28211|Alphaproteobacteria,4NBKX@97050|Ruegeria	EamA-like transporter family	-	-	-	-	-	EamA,Multi_Drug_Res
3108	SEG38491.1	1449350.OCH239_02650	5.03e-110	320.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria,4KKPU@93682|Roseivivax	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
3108	SEG38510.1	1123237.Salmuc_05360	5.83e-56	179.0	COG1522@1|root,COG1522@2|Bacteria,1RH53@1224|Proteobacteria,2U9NS@28211|Alphaproteobacteria	AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3108	SEG38522.1	1449350.OCH239_02660	6.73e-141	412.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,4KKEW@93682|Roseivivax	Belongs to the Orn Lys Arg decarboxylase class-II family	ldc	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
3108	SEG38532.1	1449350.OCH239_02665	0.0	1153.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria,4KKCG@93682|Roseivivax	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
3108	SEG38551.1	644107.SL1157_0033	3.75e-88	261.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,2TUIY@28211|Alphaproteobacteria,4NBZU@97050|Ruegeria	CoA-binding domain protein	yccU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06929	-	ko00000	CoA_binding_2
3108	SEG38573.1	1449350.OCH239_08040	4.94e-44	145.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2UBU3@28211|Alphaproteobacteria,4KMY8@93682|Roseivivax	Phosphoribosyl-ATP pyrophosphohydrolase	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
3108	SEG38596.1	1461694.ATO9_08605	5.66e-158	445.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2TQXD@28211|Alphaproteobacteria,2PD5D@252301|Oceanicola	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
3108	SEG38616.1	1122614.JHZF01000011_gene1994	1.13e-24	95.9	2DQ2Q@1|root,334I5@2|Bacteria	-	-	-	-	-	-	-
3108	SEG38635.1	1122180.Lokhon_02635	1.04e-140	400.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2TRSG@28211|Alphaproteobacteria,2P83M@245186|Loktanella	Histidine biosynthesis protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
3108	SEG38651.1	1317118.ATO8_03526	1.72e-64	199.0	COG4731@1|root,COG4731@2|Bacteria,1RHN9@1224|Proteobacteria,2U9SP@28211|Alphaproteobacteria,4KMV2@93682|Roseivivax	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
3108	SEG38672.1	311402.Avi_1168	1.21e-44	151.0	COG1670@1|root,COG1670@2|Bacteria,1N1AF@1224|Proteobacteria,2UBW7@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_3,Acetyltransf_8
3108	SEG38691.1	501479.ACNW01000091_gene2267	6.08e-119	343.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2TTT4@28211|Alphaproteobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
3108	SEG38707.1	388399.SSE37_09063	1.2e-82	250.0	COG1309@1|root,COG1309@2|Bacteria,1MUUY@1224|Proteobacteria,2TQY0@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
3108	SEG38721.1	314262.MED193_07588	1.45e-71	223.0	COG5395@1|root,COG5395@2|Bacteria,1REYE@1224|Proteobacteria,2UB3Q@28211|Alphaproteobacteria,2P41W@2433|Roseobacter	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
3108	SEG38739.1	985054.JQEZ01000001_gene2532	4.55e-131	372.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2TTVV@28211|Alphaproteobacteria,4N9YJ@97050|Ruegeria	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00817,ko:K01089,ko:K01693	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	IGPD
3108	SEG38762.1	391619.PGA1_c09430	2.99e-181	516.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,34DV6@302485|Phaeobacter	FMN-dependent dehydrogenase	lldD2	-	ko:K00101,ko:K15054	ko00620,ko00627,ko01100,ko01120,map00620,map00627,map01100,map01120	ko00000,ko00001,ko01000	FMN_dh
3108	SEG38777.1	1449351.RISW2_01025	0.0	2009.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TQXU@28211|Alphaproteobacteria,4KK2U@93682|Roseivivax	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
3108	SEG38793.1	314265.R2601_27208	1e-62	194.0	COG0607@1|root,COG0607@2|Bacteria,1RHQZ@1224|Proteobacteria,2U9DZ@28211|Alphaproteobacteria	rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
3108	SEG38804.1	83219.PM02_17175	5.01e-34	122.0	COG3788@1|root,COG3788@2|Bacteria,1RDHP@1224|Proteobacteria,2UDRD@28211|Alphaproteobacteria,3ZXT8@60136|Sulfitobacter	MAPEG family	-	-	ko:K07136	-	ko00000	MAPEG
3108	SEG38818.1	985054.JQEZ01000001_gene2523	0.0	1324.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,4NAT6@97050|Ruegeria	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
3108	SEG38833.1	1449350.OCH239_08105	2.27e-99	302.0	COG1075@1|root,COG1075@2|Bacteria,1R7C0@1224|Proteobacteria,2U52E@28211|Alphaproteobacteria,4KNNH@93682|Roseivivax	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	Abhydrolase_6,DUF900
3108	SEG38847.1	314265.R2601_08903	1.95e-214	600.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TTMF@28211|Alphaproteobacteria	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739,ko:K10764	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
3108	SEG38859.1	1449350.OCH239_08115	1.19e-216	603.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,2TUES@28211|Alphaproteobacteria,4KKM8@93682|Roseivivax	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
3108	SEG38874.1	1449351.RISW2_07000	2.38e-279	771.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2TRPX@28211|Alphaproteobacteria,4KK2V@93682|Roseivivax	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
3108	SEG38890.1	1449351.RISW2_06995	2.59e-147	428.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria,4KM9U@93682|Roseivivax	Permease MlaE	MA20_08115	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS,STAS_2
3108	SEG38907.1	391616.OA238_c14990	4.09e-144	411.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria	ABC transporter	yrbF	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3108	SEG38919.1	1317118.ATO8_03601	5.27e-149	453.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,2U1JN@28211|Alphaproteobacteria,4KM9B@93682|Roseivivax	MlaD protein	-	-	ko:K02067,ko:K06192	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
3108	SEG38936.1	1449351.RISW2_06980	1.28e-75	233.0	COG3218@1|root,COG3218@2|Bacteria,1RI22@1224|Proteobacteria,2UB1D@28211|Alphaproteobacteria,4KMIX@93682|Roseivivax	ABC-type transport auxiliary lipoprotein component	-	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
3108	SEG38955.1	1317118.ATO8_03651	1.2e-48	175.0	COG5653@1|root,COG5653@2|Bacteria,1MV5S@1224|Proteobacteria,2U2QV@28211|Alphaproteobacteria,4KNAT@93682|Roseivivax	Acetyltransferase (GNAT) domain	celD	-	-	-	-	Acetyltransf_6,TPR_16,TPR_19,TPR_8
3108	SEG38973.1	1449351.RISW2_06930	6.69e-159	454.0	COG0057@1|root,COG0057@2|Bacteria,1QYBW@1224|Proteobacteria,2TRPC@28211|Alphaproteobacteria,4KKQ2@93682|Roseivivax	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
3108	SEG38991.1	1449351.RISW2_06925	1.45e-180	505.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2TQZA@28211|Alphaproteobacteria,4KKM2@93682|Roseivivax	catalyzes NADH-linked reduction of 5,10-methylenetetrahydrofolate to 5-methyltetrahydrofolate using FAD as a cofactor	metF	GO:0003674,GO:0003824,GO:0004489,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
3108	SEG39008.1	1449351.RISW2_06920	2.12e-184	516.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2TT9N@28211|Alphaproteobacteria,4KMBV@93682|Roseivivax	Transcriptional regulator	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
3108	SEG39028.1	388399.SSE37_09313	1.98e-40	133.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria	Cold shock	cspA4	-	ko:K03704	-	ko00000,ko03000	CSD
3108	SEG39048.1	1123237.Salmuc_01280	3.36e-42	140.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,2U98B@28211|Alphaproteobacteria	Belongs to the ArsC family	MA20_27840	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00537	-	ko00000,ko01000	ArsC
3108	SEG39105.1	1317118.ATO8_03681	7.92e-83	250.0	COG2259@1|root,COG2259@2|Bacteria,1RD66@1224|Proteobacteria,2TSEC@28211|Alphaproteobacteria	membrane	-	-	ko:K15977	-	ko00000	DoxX
3108	SEG39122.1	644107.SL1157_2297	9.04e-70	221.0	COG3219@1|root,COG3219@2|Bacteria,1QAP4@1224|Proteobacteria,2TTIN@28211|Alphaproteobacteria,4NABQ@97050|Ruegeria	Putative DNA-binding domain	-	-	-	-	-	DUF2063
3108	SEG39137.1	391619.PGA1_c21010	8.63e-161	455.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,2TRZJ@28211|Alphaproteobacteria,34F5Z@302485|Phaeobacter	Protein of unknown function (DUF692)	-	-	ko:K09930	-	ko00000	DUF692
3108	SEG39156.1	83219.PM02_14215	6.93e-49	157.0	COG5572@1|root,COG5572@2|Bacteria,1MZ6Q@1224|Proteobacteria,2UBV0@28211|Alphaproteobacteria,3ZXR3@60136|Sulfitobacter	Predicted integral membrane protein (DUF2282)	-	-	-	-	-	DUF2282
3108	SEG39174.1	439496.RBY4I_2706	0.0	1147.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2TQWI@28211|Alphaproteobacteria	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
3108	SEG39191.1	388399.SSE37_09273	3.61e-107	314.0	COG2818@1|root,COG2818@2|Bacteria,1R3WB@1224|Proteobacteria,2TTR8@28211|Alphaproteobacteria	3-methyladenine DNA glycosylase	MA20_23545	-	-	-	-	Adenine_glyco
3108	SEG39208.1	1123237.Salmuc_01286	5.49e-165	476.0	COG2270@1|root,COG2270@2|Bacteria,1QUNG@1224|Proteobacteria,2TTIE@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
3108	SEG39225.1	314265.R2601_20921	5.29e-123	356.0	COG1073@1|root,COG1073@2|Bacteria,1MX88@1224|Proteobacteria,2TSRE@28211|Alphaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	MA20_24420	-	ko:K06889	-	ko00000	Abhydrolase_6,Hydrolase_4
3108	SEG39242.1	1317118.ATO8_03741	1.89e-103	312.0	COG2267@1|root,COG2267@2|Bacteria,1QVW4@1224|Proteobacteria,2TWKS@28211|Alphaproteobacteria,4KKM6@93682|Roseivivax	Serine hydrolase	-	-	-	-	-	Hydrolase_4
