key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3210	RPE86282.1	1120931.KB893944_gene377	1.45e-86	259.0	COG3054@1|root,COG3054@2|Bacteria,1REC3@1224|Proteobacteria,1S3X5@1236|Gammaproteobacteria,1Y8K2@135625|Pasteurellales	protein HI_0045 of Proteobacteria UniRef RepID Y045_HAEIN	-	-	ko:K07109	-	ko00000	YtfJ_HI0045
3210	RPE86283.1	1316932.MHH_c13150	2.37e-52	166.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,1S9NV@1236|Gammaproteobacteria,1Y8V4@135625|Pasteurellales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
3210	RPE86284.1	696748.ASU2_01470	0.0	913.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RMIQ@1236|Gammaproteobacteria,1Y7GY@135625|Pasteurellales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
3210	RPE86285.1	1316932.MHH_c13130	1.38e-174	493.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,1RNTY@1236|Gammaproteobacteria,1Y7II@135625|Pasteurellales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
3210	RPE86286.1	591023.AM202_04167	8.49e-27	99.8	2E3YH@1|root,32YVH@2|Bacteria,1NAJA@1224|Proteobacteria,1SD5Q@1236|Gammaproteobacteria,1YAYT@135625|Pasteurellales	Bacterial inner membrane protein	-	-	-	-	-	Imp-YgjV
3210	RPE86287.1	591023.AM202_02490	2.04e-14	69.7	2AUD8@1|root,31K15@2|Bacteria,1QHUU@1224|Proteobacteria,1TFK4@1236|Gammaproteobacteria,1Y99J@135625|Pasteurellales	-	-	-	-	-	-	-
3210	RPE86289.1	591023.AM202_02495	4.15e-69	209.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,1S3P3@1236|Gammaproteobacteria,1Y8NJ@135625|Pasteurellales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
3210	RPE86290.1	1028803.GG9_0982	7.25e-37	125.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,1SCHI@1236|Gammaproteobacteria,1Y91Y@135625|Pasteurellales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
3210	RPE86291.1	233412.HD_1802	5.72e-105	306.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,1S4E6@1236|Gammaproteobacteria,1Y72N@135625|Pasteurellales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
3210	RPE86292.1	1316932.MHH_c04230	6.63e-197	555.0	COG1929@1|root,COG1929@2|Bacteria,1MVG9@1224|Proteobacteria,1RMC6@1236|Gammaproteobacteria,1Y6RJ@135625|Pasteurellales	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
3210	RPE86293.1	1263831.F543_7670	0.0	1190.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,1RMYE@1236|Gammaproteobacteria,1Y6SH@135625|Pasteurellales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
3210	RPE86294.1	1035839.AFNK01000031_gene1484	2.08e-17	83.2	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MY1V@1224|Proteobacteria,1RMYZ@1236|Gammaproteobacteria,1Y84M@135625|Pasteurellales	Phosphotransferase system, EIIC	-	-	ko:K02778,ko:K02779	ko00010,ko00520,ko02060,ko05111,map00010,map00520,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
3210	RPE86295.1	1263831.F543_15680	9.77e-29	103.0	COG3422@1|root,COG3422@2|Bacteria,1NJJ3@1224|Proteobacteria,1SVRZ@1236|Gammaproteobacteria,1Y990@135625|Pasteurellales	protein of Pasteurellaceae UniRef RepID A3N009_ACTP2	-	-	ko:K09946	-	ko00000	DUF1508
3210	RPE86296.1	669262.COK_0017	3.96e-258	718.0	COG2195@1|root,COG2195@2|Bacteria,1MUWK@1224|Proteobacteria,1RP5F@1236|Gammaproteobacteria,1Y75K@135625|Pasteurellales	aminoacyl-histidine dipeptidase	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
3210	RPE86297.1	1263831.F543_15640	2.78e-105	304.0	COG2236@1|root,COG2236@2|Bacteria,1MWNE@1224|Proteobacteria,1RQ4C@1236|Gammaproteobacteria,1Y7VI@135625|Pasteurellales	Acts on guanine, xanthine and to a lesser extent hypoxanthine	gpt	GO:0000310,GO:0003674,GO:0003824,GO:0004422,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006166,GO:0006177,GO:0006188,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032261,GO:0032263,GO:0032264,GO:0032265,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0043094,GO:0043101,GO:0043173,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097292,GO:0097293,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00769	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
3210	RPE86298.1	591023.AM202_02245	8.35e-117	337.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,1RN09@1236|Gammaproteobacteria,1Y79F@135625|Pasteurellales	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
3210	RPE86299.1	1263831.F543_15620	4.06e-215	607.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RN0I@1236|Gammaproteobacteria,1Y79Z@135625|Pasteurellales	Belongs to the outer membrane factor (OMF) (TC 1.B.17) family	Z012_07725	-	-	-	-	OEP
3210	RPE86300.1	637911.AM305_11460	6.02e-308	844.0	COG0301@1|root,COG0607@1|root,COG0301@2|Bacteria,COG0607@2|Bacteria,1MWD3@1224|Proteobacteria,1RNZT@1236|Gammaproteobacteria,1Y6QW@135625|Pasteurellales	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	Rhodanese,THUMP,ThiI
3210	RPE86301.1	1263831.F543_7530	1.41e-133	383.0	COG1434@1|root,COG1434@2|Bacteria,1MVW8@1224|Proteobacteria,1S92A@1236|Gammaproteobacteria,1Y7C9@135625|Pasteurellales	Molybdate ABC transporter permease protein of Pasteurellaceae UniRef RepID C6ANN6_AGGAN	Z012_07930	GO:0000270,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006807,GO:0008150,GO:0008152,GO:0009273,GO:0009987,GO:0016020,GO:0016021,GO:0030203,GO:0031224,GO:0042546,GO:0043164,GO:0043170,GO:0044085,GO:0044425,GO:0044464,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901564	-	-	-	DUF218
3210	RPE86302.1	1263831.F543_7540	5.61e-130	372.0	COG1083@1|root,COG1083@2|Bacteria,1QACI@1224|Proteobacteria,1RR92@1236|Gammaproteobacteria,1Y750@135625|Pasteurellales	N-acylneuraminate cytidylyltransferase	neuA	-	ko:K00983	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3
3210	RPE86303.1	669262.COK_0747	1.67e-182	520.0	COG2244@1|root,COG2244@2|Bacteria,1QZC3@1224|Proteobacteria,1RR83@1236|Gammaproteobacteria,1Y6SI@135625|Pasteurellales	protein involved in	-	-	-	-	-	Polysacc_synt
3210	RPE86304.1	1433287.X808_15530	7.39e-114	338.0	28MFQ@1|root,2ZAT3@2|Bacteria,1N94Z@1224|Proteobacteria,1S9W0@1236|Gammaproteobacteria,1YASN@135625|Pasteurellales	CMP-N-acetylneuraminate-beta-galactosamide- alpha-2, 3-sialyltransferase of Pasteurellaceae UniRef RepID LST_PASMU	-	-	ko:K00785	-	ko00000,ko01000,ko01003	Glyco_transf_52
3210	RPE86305.1	71421.HI_1697	8.12e-107	316.0	COG3306@1|root,COG3306@2|Bacteria,1RHJP@1224|Proteobacteria,1S8FQ@1236|Gammaproteobacteria,1Y7UE@135625|Pasteurellales	Glycosyltransferase involved in LPS biosynthesis	-	-	ko:K07270	-	ko00000	Glyco_transf_25
3210	RPE86306.1	1461579.CCNK01000031_gene1116	1.06e-166	479.0	2ET1M@1|root,33KJS@2|Bacteria,1QE4U@1224|Proteobacteria,1TFE2@1236|Gammaproteobacteria,1Y7E5@135625|Pasteurellales	-	-	-	-	-	-	-
3210	RPE86307.1	1278971.AOGF01000014_gene1645	1.76e-133	387.0	COG1216@1|root,COG1216@2|Bacteria,1PXJM@1224|Proteobacteria,1SYJ5@1236|Gammaproteobacteria,1Y7YF@135625|Pasteurellales	Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
3210	RPE86308.1	1263831.F543_7600	3.54e-134	386.0	COG0463@1|root,COG0463@2|Bacteria,1QXD2@1224|Proteobacteria,1T387@1236|Gammaproteobacteria,1YAZZ@135625|Pasteurellales	Overlaps CDS with the same product name	-	-	-	-	-	Glycos_transf_2
3210	RPE86309.1	228399.appser1_11820	1.34e-82	250.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,1S41D@1236|Gammaproteobacteria,1Y8M4@135625|Pasteurellales	Nucleotide-binding protein implicated in inhibition of septum formation	Z012_09390	-	ko:K06287	-	ko00000	Maf
3210	RPE86310.1	1263831.F543_7640	1.93e-151	436.0	COG1466@1|root,COG1466@2|Bacteria,1MWYT@1224|Proteobacteria,1RQRE@1236|Gammaproteobacteria,1Y7FY@135625|Pasteurellales	DNA polymerase III	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delt_C,DNA_pol3_delta
3210	RPE86311.1	1263831.F543_7650	8.95e-69	213.0	COG2980@1|root,COG2980@2|Bacteria,1N0JN@1224|Proteobacteria,1SAG4@1236|Gammaproteobacteria,1Y8IJ@135625|Pasteurellales	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	lptE	-	ko:K03643	-	ko00000,ko02000	LptE
3210	RPE86312.1	1120931.KB893937_gene2208	0.0	1537.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,1RP14@1236|Gammaproteobacteria,1Y80I@135625|Pasteurellales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
3210	RPE86313.1	591023.AM202_03255	1.56e-230	635.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,1Y7CZ@135625|Pasteurellales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
3210	RPE86314.1	1263831.F543_11690	6.94e-154	438.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,1RMZ1@1236|Gammaproteobacteria,1Y6Y6@135625|Pasteurellales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3210	RPE86315.1	1263831.F543_11700	4.09e-131	377.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,1RPS0@1236|Gammaproteobacteria,1Y76W@135625|Pasteurellales	Glycerol-3-phosphate regulon repressor	glpR	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
3210	RPE86316.1	669262.COK_0138	1.25e-288	793.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,1RN93@1236|Gammaproteobacteria,1Y6XR@135625|Pasteurellales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
3210	RPE86317.1	591023.AM202_05110	1.85e-96	286.0	COG2915@1|root,COG2915@2|Bacteria,1RI8B@1224|Proteobacteria,1RPCC@1236|Gammaproteobacteria,1Y7WY@135625|Pasteurellales	High frequency lysogenization protein HflD	hflD	-	ko:K07153	-	ko00000	DUF489
3210	RPE86318.1	948565.AFFP02000002_gene1310	0.0	1845.0	COG0286@1|root,COG4889@1|root,COG0286@2|Bacteria,COG4889@2|Bacteria,1MWUJ@1224|Proteobacteria,1RRX4@1236|Gammaproteobacteria	helicase	-	-	-	-	-	Helicase_C,Mrr_cat_2,N6_Mtase,ResIII
3210	RPE86319.1	1263831.F543_11730	0.0	1335.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,1RPCB@1236|Gammaproteobacteria,1Y6WF@135625|Pasteurellales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
3210	RPE86320.1	1433287.X808_6210	1.28e-220	621.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,1RPU5@1236|Gammaproteobacteria,1Y7I4@135625|Pasteurellales	Di- and tricarboxylate transporters	-	-	ko:K14445	-	ko00000,ko02000	CitMHS,Na_sulph_symp
3210	RPE86321.1	747.DR93_2139	4.85e-129	368.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,1Y6YK@135625|Pasteurellales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
3210	RPE86322.1	747.DR93_2138	3.56e-313	856.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,1RMF6@1236|Gammaproteobacteria,1Y6RX@135625|Pasteurellales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
3210	RPE86323.1	1263831.F543_14650	2.69e-173	496.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RMSZ@1236|Gammaproteobacteria,1Y7CQ@135625|Pasteurellales	Bicyclomycin multidrug efflux system	bcr	-	ko:K07552	-	ko00000,ko02000	MFS_1
3210	RPE86324.1	1432056.X781_8680	8.21e-133	380.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1RQA9@1236|Gammaproteobacteria,1Y7UW@135625|Pasteurellales	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3210	RPE86325.1	696748.ASU2_01560	3.66e-125	359.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,1RPZ3@1236|Gammaproteobacteria,1Y6SW@135625|Pasteurellales	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
3210	RPE86326.1	1432056.X781_7470	2.1e-164	483.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,1RN57@1236|Gammaproteobacteria,1Y77A@135625|Pasteurellales	ABC-type oligopeptide transport system, periplasmic component	Z012_02470	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3210	RPE86327.1	1120931.KB893944_gene353	7.07e-222	616.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1RMJF@1236|Gammaproteobacteria,1Y6YS@135625|Pasteurellales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
3210	RPE86328.1	926562.Oweho_0709	2.31e-62	207.0	COG0010@1|root,COG0010@2|Bacteria,4NE26@976|Bacteroidetes,1HZXW@117743|Flavobacteriia,2PAD4@246874|Cryomorphaceae	Arginase family	rocF	-	ko:K01476,ko:K01480	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
3210	RPE86329.1	1120931.KB893946_gene251	3.09e-55	173.0	COG2901@1|root,COG2901@2|Bacteria,1N7MJ@1224|Proteobacteria,1SD35@1236|Gammaproteobacteria,1Y8SU@135625|Pasteurellales	Activates ribosomal RNA transcription. Plays a direct role in upstream activation of rRNA promoters	fis	GO:0000229,GO:0000785,GO:0000786,GO:0000787,GO:0000789,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0032991,GO:0032993,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044422,GO:0044424,GO:0044427,GO:0044444,GO:0044446,GO:0044464,GO:0044815	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
3210	RPE86330.1	696748.ASU2_06035	1.69e-195	546.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,1RMJP@1236|Gammaproteobacteria,1Y7GD@135625|Pasteurellales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
3210	RPE86331.1	1432056.X781_19300	1.55e-174	495.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNN9@1236|Gammaproteobacteria,1Y6WI@135625|Pasteurellales	Periplasmic serine proteases (ClpP class)	sohB	-	ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49,Peptidase_S49_N
3210	RPE86332.1	1263831.F543_16620	1.57e-62	192.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,1S94C@1236|Gammaproteobacteria,1Y8Z1@135625|Pasteurellales	Catalyzes, although with low efficiency, the sulfur transfer reaction from thiosulfate to cyanide	glpE	-	ko:K02439	ko00920,ko01110,ko01120,map00920,map01110,map01120	ko00000,ko00001,ko01000	Rhodanese
