key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1957	MBZ9568636.1	1121943.KB899994_gene1036	1.76e-54	176.0	COG0741@1|root,COG0741@2|Bacteria,1R666@1224|Proteobacteria,1S3XT@1236|Gammaproteobacteria,1XJJU@135619|Oceanospirillales	Transglycosylase SLT domain	-	-	-	-	-	SLT
1957	MBZ9568637.1	1121943.KB899994_gene1035	2.59e-167	487.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,HAMP,dCache_3
1957	MBZ9568638.1	1121943.KB899994_gene1033	7.1e-76	231.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,1S3QR@1236|Gammaproteobacteria,1XJUJ@135619|Oceanospirillales	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1957	MBZ9568639.1	1121943.KB899994_gene1032	2.41e-89	266.0	COG0250@1|root,COG0250@2|Bacteria,1N01W@1224|Proteobacteria,1S91B@1236|Gammaproteobacteria,1XKKW@135619|Oceanospirillales	Enhances distal genes transcription elongation in a specialized subset of operons that encode extracytoplasmic components	rfaH	-	ko:K05785	-	ko00000,ko03000	NusG
1957	MBZ9568640.1	1121943.KB899994_gene1031	4.16e-231	647.0	COG0477@1|root,COG2814@2|Bacteria,1MUZ8@1224|Proteobacteria,1T1NH@1236|Gammaproteobacteria,1XISA@135619|Oceanospirillales	Acetyl-coenzyme A transporter 1	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	Acatn,MFS_1
1957	MBZ9568641.1	1121943.KB899994_gene1030	0.0	974.0	COG3012@1|root,COG3012@2|Bacteria,1QCYF@1224|Proteobacteria,1S136@1236|Gammaproteobacteria,1XQUY@135619|Oceanospirillales	Zinc chelation protein SecC	-	-	-	-	-	SEC-C
1957	MBZ9568642.1	1121939.L861_01190	0.0	934.0	2CH87@1|root,2ZAVC@2|Bacteria,1R6R6@1224|Proteobacteria,1RY50@1236|Gammaproteobacteria,1XIYF@135619|Oceanospirillales	-	-	-	-	-	-	-
1957	MBZ9568643.1	1121939.L861_01180	0.0	912.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,1RN4X@1236|Gammaproteobacteria,1XH36@135619|Oceanospirillales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
1957	MBZ9568644.1	1121943.KB899994_gene1027	6.52e-122	357.0	COG1893@1|root,COG1893@2|Bacteria,1P0AW@1224|Proteobacteria,1RR49@1236|Gammaproteobacteria,1XJUQ@135619|Oceanospirillales	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1957	MBZ9568645.1	1121943.KB899994_gene1026	0.0	1536.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,1RPTP@1236|Gammaproteobacteria,1XIF3@135619|Oceanospirillales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1957	MBZ9568646.1	1121943.KB899994_gene1025	2.09e-147	421.0	COG1694@1|root,COG3956@2|Bacteria,1MVKM@1224|Proteobacteria,1RNVU@1236|Gammaproteobacteria,1XI3P@135619|Oceanospirillales	pyrophosphohydrolase	mazG	-	ko:K04765	ko00230,ko00240,ko00760,ko00770,ko01100,map00230,map00240,map00760,map00770,map01100	ko00000,ko00001,ko01000	MazG
1957	MBZ9568647.1	1121943.KB899994_gene1024	0.0	1315.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria,1XI1F@135619|Oceanospirillales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
1957	MBZ9568648.1	1166948.JPZL01000001_gene2344	2.23e-176	509.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,1RN1D@1236|Gammaproteobacteria,1XHSF@135619|Oceanospirillales	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1957	MBZ9568649.1	1121943.KB899994_gene1022	2.25e-189	528.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,1XHJW@135619|Oceanospirillales	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	-	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1957	MBZ9568650.1	1121943.KB899994_gene1020	4.17e-234	685.0	COG0642@1|root,COG0642@2|Bacteria,1NXDJ@1224|Proteobacteria,1T1YN@1236|Gammaproteobacteria,1XRTN@135619|Oceanospirillales	Histidine kinase	-	-	ko:K07678	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,Response_reg
1957	MBZ9568651.1	1121939.L861_01085	4.07e-147	419.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,1RMS5@1236|Gammaproteobacteria,1XHGB@135619|Oceanospirillales	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
1957	MBZ9568652.1	1121943.KB899994_gene1018	4.46e-105	310.0	COG1381@1|root,COG1381@2|Bacteria,1RHIC@1224|Proteobacteria,1RN8Y@1236|Gammaproteobacteria,1XKF7@135619|Oceanospirillales	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1957	MBZ9568653.1	1121943.KB899994_gene1017	1.6e-194	541.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,1RN3A@1236|Gammaproteobacteria,1XHGU@135619|Oceanospirillales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1957	MBZ9568654.1	1397528.Q671_16395	1.71e-129	371.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,1RN0C@1236|Gammaproteobacteria,1XHKG@135619|Oceanospirillales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1957	MBZ9568655.1	290398.Csal_1630	2.28e-162	457.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,1RMHI@1236|Gammaproteobacteria,1XJ0T@135619|Oceanospirillales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1957	MBZ9568656.1	1121943.KB899994_gene1014	0.0	1089.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,1RPFB@1236|Gammaproteobacteria,1XHZZ@135619|Oceanospirillales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1957	MBZ9568657.1	1121943.KB899994_gene1013	5.98e-239	669.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1XHRM@135619|Oceanospirillales	Belongs to the peptidase S1C family	mucD	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1957	MBZ9568658.1	1121939.L861_01045	2.38e-115	344.0	COG3026@1|root,COG3026@2|Bacteria,1MUQ8@1224|Proteobacteria,1RNF3@1236|Gammaproteobacteria,1XKB8@135619|Oceanospirillales	Negative regulator of sigma E activity	mucB	-	ko:K03598	-	ko00000,ko03021	MucB_RseB,MucB_RseB_C
1957	MBZ9568659.1	1121943.KB899994_gene1010	3.24e-76	237.0	COG3073@1|root,COG3073@2|Bacteria,1N9FN@1224|Proteobacteria,1SCYE@1236|Gammaproteobacteria,1XKZI@135619|Oceanospirillales	Anti sigma-E protein RseA, N-terminal domain	-	-	ko:K03597	-	ko00000,ko03021	RseA_N
1957	MBZ9568660.1	1121939.L861_01035	1.28e-124	357.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,1RN64@1236|Gammaproteobacteria,1XJAY@135619|Oceanospirillales	Belongs to the sigma-70 factor family. ECF subfamily	algU	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1957	MBZ9568661.1	1121939.L861_01030	3.37e-233	644.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,1RMAA@1236|Gammaproteobacteria,1XHH6@135619|Oceanospirillales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroF-1	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1957	MBZ9568662.1	1121943.KB899994_gene1007	0.0	1179.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,1RMNX@1236|Gammaproteobacteria,1XIVR@135619|Oceanospirillales	helicase	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
1957	MBZ9568663.1	1121943.KB899994_gene1006	2.33e-282	774.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1XH7F@135619|Oceanospirillales	DEAD-box RNA helicase involved in RNA degradation. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlB	-	ko:K03732	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03019	DEAD,Helicase_C
1957	MBZ9568664.1	290398.Csal_1622	2.58e-19	81.3	2FCF3@1|root,344IK@2|Bacteria,1P294@1224|Proteobacteria,1SREJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1957	MBZ9568665.1	1492922.GY26_02050	1.52e-160	453.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,1J4V7@118884|unclassified Gammaproteobacteria	Endonuclease/Exonuclease/phosphatase family	xthA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008853,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1957	MBZ9568666.1	1121943.KB899994_gene1003	3.24e-87	277.0	COG0457@1|root,COG0457@2|Bacteria,1MVCA@1224|Proteobacteria,1RQQS@1236|Gammaproteobacteria,1XMS4@135619|Oceanospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	-
1957	MBZ9568667.1	1121943.KB899994_gene1002	6.47e-51	173.0	COG0810@1|root,COG0810@2|Bacteria,1PEDH@1224|Proteobacteria,1RRNT@1236|Gammaproteobacteria,1XMCM@135619|Oceanospirillales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1957	MBZ9568668.1	1166948.JPZL01000001_gene2367	4.61e-65	201.0	COG0848@1|root,COG0848@2|Bacteria,1RI4M@1224|Proteobacteria,1S4GX@1236|Gammaproteobacteria,1XKR8@135619|Oceanospirillales	Biopolymer	-	-	ko:K03559	-	ko00000,ko02000	ExbD
1957	MBZ9568669.1	1492922.GY26_03565	2.74e-89	265.0	COG0811@1|root,COG0811@2|Bacteria,1MX60@1224|Proteobacteria,1RRX1@1236|Gammaproteobacteria,1J5SH@118884|unclassified Gammaproteobacteria	COG0811 Biopolymer transport proteins	exbB2	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1957	MBZ9568670.1	290398.Csal_1616	2.28e-174	504.0	COG0811@1|root,COG0811@2|Bacteria,1MX5J@1224|Proteobacteria,1RMSA@1236|Gammaproteobacteria,1XJFB@135619|Oceanospirillales	MotA TolQ ExbB proton channel	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1957	MBZ9568671.1	290398.Csal_1615	3.16e-81	253.0	COG1196@1|root,COG1196@2|Bacteria,1NGHR@1224|Proteobacteria,1RQW7@1236|Gammaproteobacteria,1XKSV@135619|Oceanospirillales	Protein of unknown function (DUF3450)	-	-	-	-	-	DUF3450
1957	MBZ9568672.1	1121943.KB899994_gene997	8.95e-176	495.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,1RMK7@1236|Gammaproteobacteria,1XHMV@135619|Oceanospirillales	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1957	MBZ9568673.1	1121943.KB899994_gene996	2.38e-153	433.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,1RN6F@1236|Gammaproteobacteria,1XI46@135619|Oceanospirillales	Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
1957	MBZ9568674.1	1121939.L861_00960	0.0	968.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,1RNY5@1236|Gammaproteobacteria,1XHVH@135619|Oceanospirillales	Electron transfer flavoprotein-ubiquinone oxidoreductase	etf	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
1957	MBZ9568675.1	1397528.Q671_05970	4.21e-129	374.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,1RSQ3@1236|Gammaproteobacteria,1XJK7@135619|Oceanospirillales	Sulfurtransferase	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1957	MBZ9568676.1	1121939.L861_00940	0.0	978.0	COG0210@1|root,COG0210@2|Bacteria,1MXWE@1224|Proteobacteria,1RP5D@1236|Gammaproteobacteria,1XIJR@135619|Oceanospirillales	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1957	MBZ9568677.1	1121939.L861_00935	3.48e-73	225.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,1S9CC@1236|Gammaproteobacteria,1XJZZ@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09986	-	ko00000	DUF1285
1957	MBZ9568678.1	290398.Csal_1609	1.63e-159	451.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,1RP6E@1236|Gammaproteobacteria,1XH4I@135619|Oceanospirillales	TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1957	MBZ9568679.1	1166948.JPZL01000001_gene2377	3.58e-49	159.0	COG3215@1|root,COG3215@2|Bacteria,1RGWZ@1224|Proteobacteria,1S4YE@1236|Gammaproteobacteria,1XKB7@135619|Oceanospirillales	Pilus assembly protein PilZ	pilZ	-	ko:K02676	-	ko00000,ko02035,ko02044	PilZ
1957	MBZ9568680.1	1121943.KB899994_gene989	3.19e-190	533.0	COG0470@1|root,COG0470@2|Bacteria,1R9U1@1224|Proteobacteria,1T1C8@1236|Gammaproteobacteria,1XRRK@135619|Oceanospirillales	DNA polymerase III, delta subunit, C terminal	-	-	-	-	-	DNA_pol3_delta2,DNApol3-delta_C
1957	MBZ9568681.1	1121943.KB899994_gene988	9.69e-96	285.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,1S26C@1236|Gammaproteobacteria,1XJCZ@135619|Oceanospirillales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1957	MBZ9568682.1	1492922.GY26_03630	3.24e-165	470.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,1RMWD@1236|Gammaproteobacteria,1J56S@118884|unclassified Gammaproteobacteria	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006807,GO:0008150,GO:0008152,GO:0008932,GO:0008933,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0030203,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0042597,GO:0043170,GO:0044425,GO:0044459,GO:0044464,GO:0061783,GO:0071704,GO:0071944,GO:1901135,GO:1901564	ko:K07082	-	ko00000	YceG
1957	MBZ9568683.1	1121943.KB899994_gene986	2.81e-117	343.0	COG0115@1|root,COG0115@2|Bacteria,1MZAK@1224|Proteobacteria,1RPPG@1236|Gammaproteobacteria,1XK0U@135619|Oceanospirillales	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
1957	MBZ9568684.1	1121939.L861_00900	1.61e-260	718.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,1XHKS@135619|Oceanospirillales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1957	MBZ9568685.1	1121943.KB899994_gene984	7.81e-42	137.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,1S8X4@1236|Gammaproteobacteria,1XKH8@135619|Oceanospirillales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
1957	MBZ9568686.1	1121943.KB899994_gene983	7.03e-147	417.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,1RMBB@1236|Gammaproteobacteria,1XHUP@135619|Oceanospirillales	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1957	MBZ9568687.1	1121943.KB899994_gene982	3.18e-195	545.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,1RNH3@1236|Gammaproteobacteria,1XII5@135619|Oceanospirillales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1957	MBZ9568688.1	1121943.KB899994_gene981	7.65e-165	472.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,1RM7R@1236|Gammaproteobacteria,1XIK4@135619|Oceanospirillales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1957	MBZ9568689.1	1121943.KB899994_gene980	4.37e-32	111.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,1SC9G@1236|Gammaproteobacteria,1XM5T@135619|Oceanospirillales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1957	MBZ9568690.1	1166948.JPZL01000001_gene2388	8.37e-83	249.0	COG1399@1|root,COG1399@2|Bacteria,1PGKW@1224|Proteobacteria,1RRK3@1236|Gammaproteobacteria	metal-binding, possibly nucleic acid-binding protein	yceD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07040	-	ko00000	DUF177
1957	MBZ9568691.1	42565.FP66_12955	2.91e-104	305.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,1S3TQ@1236|Gammaproteobacteria,1XJND@135619|Oceanospirillales	Maf-like protein	maf-2	-	-	-	-	Maf
1957	MBZ9568692.1	290398.Csal_1595	4.62e-156	449.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNYW@1236|Gammaproteobacteria,1XIQE@135619|Oceanospirillales	peptidase	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1957	MBZ9568693.1	1121939.L861_00855	2.81e-105	309.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,1S3T3@1236|Gammaproteobacteria,1XJWU@135619|Oceanospirillales	hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1957	MBZ9568694.1	1121939.L861_00850	2.09e-185	520.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,1RPAN@1236|Gammaproteobacteria,1XH2T@135619|Oceanospirillales	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1957	MBZ9568695.1	1121943.KB899994_gene973	0.0	1004.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,1RMDS@1236|Gammaproteobacteria,1XHTN@135619|Oceanospirillales	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
1957	MBZ9568696.1	1166948.JPZL01000001_gene2502	2.82e-241	671.0	COG1362@1|root,COG1362@2|Bacteria,1NT1D@1224|Proteobacteria,1RPHR@1236|Gammaproteobacteria,1XHXD@135619|Oceanospirillales	M18 family aminopeptidase	-	-	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
1957	MBZ9568697.1	1121943.KB899994_gene971	0.0	987.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,1RMSR@1236|Gammaproteobacteria,1XHXE@135619|Oceanospirillales	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	DUF3340,PDZ,Peptidase_S41
1957	MBZ9568698.1	1121943.KB899994_gene970	1.48e-206	595.0	COG0272@1|root,COG0272@2|Bacteria,1MUZ1@1224|Proteobacteria,1RN3F@1236|Gammaproteobacteria,1XJ79@135619|Oceanospirillales	Catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction	ligB	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_OB,DNA_ligase_aden,HHH_2,HHH_5
1957	MBZ9568699.1	1095769.CAHF01000021_gene904	5.16e-107	312.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,2VH10@28216|Betaproteobacteria,474H8@75682|Oxalobacteraceae	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1957	MBZ9568700.1	232346.JHQL01000002_gene1096	1.57e-46	155.0	COG0801@1|root,COG0801@2|Bacteria,1NFZ0@1224|Proteobacteria,1SG5Q@1236|Gammaproteobacteria	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	-	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
