key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
192	RNB51506.1	1120960.ATXG01000004_gene1742	6.69e-234	653.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,4FMK9@85023|Microbacteriaceae	Oxidoreductase FAD-binding domain	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,FA_desaturase,Fer2,NAD_binding_1
192	RNB51507.1	1120960.ATXG01000004_gene1741	1.72e-143	409.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,4FM7K@85023|Microbacteriaceae	Enoyl-CoA hydratase/isomerase	paaG	-	-	-	-	ECH_1
192	RNB51508.1	710686.Mycsm_05709	6.93e-225	637.0	COG0212@1|root,COG0212@2|Bacteria,2I75G@201174|Actinobacteria,23FH6@1762|Mycobacteriaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	-	-	-	-
192	RNB51509.1	1380386.JIAW01000006_gene1201	3.8e-175	499.0	COG2114@1|root,COG3437@1|root,COG2114@2|Bacteria,COG3437@2|Bacteria,2GNPX@201174|Actinobacteria,23FH5@1762|Mycobacteriaceae	Adenylyl- / guanylyl cyclase, catalytic domain	osaB	-	-	-	-	Response_reg
192	RNB51510.1	710686.Mycsm_05707	3.01e-51	165.0	COG0745@1|root,COG0745@2|Bacteria,2HXJ4@201174|Actinobacteria,23DQ0@1762|Mycobacteriaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
192	RNB51511.1	1380386.JIAW01000006_gene1203	1.08e-280	798.0	COG0642@1|root,COG2205@2|Bacteria,2I2M2@201174|Actinobacteria,23FDA@1762|Mycobacteriaceae	Histidine kinase	-	-	-	-	-	DUF3365,GAF_2,HAMP,HATPase_c,HisKA,Response_reg
192	RNB51512.1	1120959.ATXF01000005_gene1049	1.32e-39	133.0	COG2212@1|root,COG2212@2|Bacteria,2GRIE@201174|Actinobacteria,4FQ77@85023|Microbacteriaceae	Multiple resistance and pH regulation protein F (MrpF / PhaF)	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
192	RNB51513.1	1120960.ATXG01000004_gene1729	5.68e-92	278.0	COG1863@1|root,COG1863@2|Bacteria,2IQD6@201174|Actinobacteria,4FPMJ@85023|Microbacteriaceae	Na+/H+ ion antiporter subunit	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
192	RNB51514.1	1120959.ATXF01000005_gene1047	1.27e-280	788.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4FK60@85023|Microbacteriaceae	Proton-conducting membrane transporter	mrpD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
192	RNB51515.1	1120960.ATXG01000004_gene1726	0.0	1440.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,2GIT4@201174|Actinobacteria,4FMKC@85023|Microbacteriaceae	Domain related to MnhB subunit of Na+/H+ antiporter	mrpA/mrpB	-	ko:K05565,ko:K14086	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
192	RNB51516.1	1120960.ATXG01000004_gene1716	2.87e-130	378.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria,4FMSZ@85023|Microbacteriaceae	Rhodanese Homology Domain	sseB	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
192	RNB51517.1	1120960.ATXG01000004_gene1711	3.53e-129	378.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4FPD1@85023|Microbacteriaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	fkbP	-	ko:K01802	-	ko00000,ko01000	FKBP_C
192	RNB51518.1	1121372.AULK01000002_gene724	1.84e-142	420.0	COG1819@1|root,COG1819@2|Bacteria,2GJN7@201174|Actinobacteria,4FMAW@85023|Microbacteriaceae	UDP-glucoronosyl and UDP-glucosyl transferase	-	-	-	-	-	Glyco_transf_28,UDPGT
192	RNB51519.1	1120960.ATXG01000004_gene1708	3.16e-15	74.7	COG1043@1|root,COG1043@2|Bacteria,2I5RF@201174|Actinobacteria,4FQ7J@85023|Microbacteriaceae	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
192	RNB51520.1	1120960.ATXG01000004_gene1702	0.0	948.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4FKN0@85023|Microbacteriaceae	Alpha-amylase domain	malL	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
192	RNB51521.1	1120959.ATXF01000005_gene1026	1.88e-195	548.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,4FN8Y@85023|Microbacteriaceae	Luciferase-like monooxygenase	limB_5	-	-	-	-	Bac_luciferase
192	RNB51522.1	1120960.ATXG01000004_gene1700	1.29e-185	527.0	COG1503@1|root,COG1503@2|Bacteria,2HSKA@201174|Actinobacteria,4FP4X@85023|Microbacteriaceae	translation release factor activity	-	-	-	-	-	-
192	RNB51524.1	1120960.ATXG01000004_gene1698	3.33e-191	536.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria,4FM4X@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
192	RNB51525.1	1120960.ATXG01000004_gene1692	1.19e-42	141.0	COG0695@1|root,COG0695@2|Bacteria,2GQ85@201174|Actinobacteria,4FQ09@85023|Microbacteriaceae	Glutaredoxin	-	-	-	-	-	Glutaredoxin
192	RNB51526.1	1120960.ATXG01000004_gene1691	5.82e-71	216.0	COG4430@1|root,COG4430@2|Bacteria,2IN25@201174|Actinobacteria,4FPT5@85023|Microbacteriaceae	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1905,OmdA
192	RNB51527.1	1120960.ATXG01000004_gene1690	0.0	1571.0	COG1112@1|root,COG2251@1|root,COG1112@2|Bacteria,COG2251@2|Bacteria,2GMX8@201174|Actinobacteria,4FKQV@85023|Microbacteriaceae	RNase_H superfamily	-	-	-	-	-	AAA_12,AAA_30,RNase_H_2
192	RNB51528.1	1120960.ATXG01000004_gene1689	1.53e-107	314.0	COG1309@1|root,COG1309@2|Bacteria,2HYQW@201174|Actinobacteria,4FPCI@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
192	RNB51529.1	1120960.ATXG01000004_gene1688	3.07e-255	716.0	COG1457@1|root,COG1457@2|Bacteria,2GJ6B@201174|Actinobacteria,4FK9R@85023|Microbacteriaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	-	-	-	Transp_cyt_pur
192	RNB51530.1	1120959.ATXF01000005_gene1014	1.89e-216	601.0	COG2957@1|root,COG2957@2|Bacteria,2GM6J@201174|Actinobacteria,4FMVD@85023|Microbacteriaceae	Porphyromonas-type peptidyl-arginine deiminase	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
192	RNB51531.1	1120960.ATXG01000004_gene1686	0.0	974.0	COG0154@1|root,COG0154@2|Bacteria,2GMND@201174|Actinobacteria,4FMP2@85023|Microbacteriaceae	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
192	RNB51532.1	1389489.O159_09510	1.11e-68	209.0	COG2314@1|root,COG2314@2|Bacteria,2GU27@201174|Actinobacteria,4FTCY@85023|Microbacteriaceae	TM2 domain	-	-	-	-	-	DUF2510,TM2
192	RNB51533.1	1120960.ATXG01000004_gene1684	2.28e-246	691.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4FKC8@85023|Microbacteriaceae	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
192	RNB51534.1	1452535.JARD01000009_gene1468	1.89e-123	358.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4FQU9@85023|Microbacteriaceae	KR domain	-	-	-	-	-	adh_short_C2
192	RNB51536.1	1120960.ATXG01000004_gene1682	3.58e-115	335.0	COG3571@1|root,COG3571@2|Bacteria,2GKKE@201174|Actinobacteria,4FPN5@85023|Microbacteriaceae	Dienelactone hydrolase family	-	-	ko:K07020	-	ko00000	DLH
192	RNB51537.1	1120960.ATXG01000004_gene1681	3.25e-121	367.0	2AYSD@1|root,31QXM@2|Bacteria,2ISUE@201174|Actinobacteria,4FPIK@85023|Microbacteriaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
192	RNB51538.1	318424.EU78_08865	8.81e-46	149.0	2C82G@1|root,32RK9@2|Bacteria,2IRVD@201174|Actinobacteria,23AVK@1762|Mycobacteriaceae	Protein of unknown function (DUF4242)	-	-	-	-	-	DUF4242
192	RNB51539.1	1151122.AQYD01000006_gene2323	4.46e-252	732.0	COG2909@1|root,COG2909@2|Bacteria,2GJAR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	AAA_16,GerE
192	RNB51540.1	1120959.ATXF01000005_gene931	8.74e-137	403.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4FN18@85023|Microbacteriaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
192	RNB51541.1	1380347.JNII01000005_gene3137	0.0	1040.0	COG0160@1|root,COG2334@1|root,COG0160@2|Bacteria,COG2334@2|Bacteria,2GKVH@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	APH,Aminotran_3
192	RNB51544.1	1120959.ATXF01000005_gene1004	1.83e-167	477.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria,4FKFH@85023|Microbacteriaceae	Aromatic acid exporter family member 1	-	-	-	-	-	ArAE_1,FUSC_2
192	RNB51545.1	1150399.AQYK01000001_gene1354	1.04e-102	299.0	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria,4FN11@85023|Microbacteriaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008113,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0016491,GO:0016667,GO:0016671,GO:0020012,GO:0030682,GO:0033744,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052551,GO:0052564,GO:0052565,GO:0052572,GO:0055114,GO:0075136	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
192	RNB51546.1	1120960.ATXG01000008_gene300	1.29e-85	255.0	COG0229@1|root,COG0229@2|Bacteria,2IHNN@201174|Actinobacteria,4FNT1@85023|Microbacteriaceae	SelR domain	-	-	ko:K07305	-	ko00000,ko01000	SelR
192	RNB51547.1	1120959.ATXF01000005_gene1002	1.88e-156	447.0	COG0258@1|root,COG0258@2|Bacteria,2GKTZ@201174|Actinobacteria,4FN39@85023|Microbacteriaceae	Helix-hairpin-helix class 2 (Pol1 family) motifs	polA_1	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	5_3_exonuc,5_3_exonuc_N
192	RNB51548.1	1120960.ATXG01000011_gene3650	2.37e-72	223.0	2E4WR@1|root,32ZQT@2|Bacteria,2IMYV@201174|Actinobacteria,4FPEA@85023|Microbacteriaceae	-	-	-	-	-	-	-
192	RNB51550.1	512565.AMIS_38960	1.33e-62	197.0	COG0590@1|root,COG0590@2|Bacteria,2II3Z@201174|Actinobacteria,4DDXF@85008|Micromonosporales	MafB19-like deaminase	-	-	-	-	-	dCMP_cyt_deam_1
192	RNB51552.1	450380.JPSY01000001_gene1973	7.61e-158	461.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4FNDB@85023|Microbacteriaceae	Beta-lactamase	lpqK	-	-	-	-	Beta-lactamase
192	RNB51553.1	593907.Celgi_2506	1.27e-108	321.0	COG1305@1|root,COG1305@2|Bacteria,2GMD7@201174|Actinobacteria	transglutaminase	-	-	-	-	-	Transglut_core
192	RNB51554.1	1206730.BAGA01000092_gene273	3.05e-100	312.0	COG0654@1|root,COG0654@2|Bacteria,2GJ9V@201174|Actinobacteria,4FWUY@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
192	RNB51555.1	1127134.NOCYR_0304	5.62e-44	152.0	COG1309@1|root,COG1309@2|Bacteria,2IM5N@201174|Actinobacteria,4G1FB@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
192	RNB51556.1	446466.Cfla_0813	8.56e-184	524.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
192	RNB51557.1	1077972.ARGLB_080_00620	0.0	929.0	COG0531@1|root,COG0531@2|Bacteria,2GM81@201174|Actinobacteria	amino acid	-	-	-	-	-	-
192	RNB51558.1	1416759.AYMR01000024_gene2583	3.68e-191	535.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4FMKS@85023|Microbacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	DJ-1_PfpI,HTH_18
192	RNB51559.1	1416759.AYMR01000024_gene2582	1.1e-213	593.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4FM64@85023|Microbacteriaceae	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
192	RNB51560.1	1082933.MEA186_26199	4.94e-134	392.0	COG0451@1|root,COG0451@2|Bacteria,1MW32@1224|Proteobacteria,2TTTU@28211|Alphaproteobacteria,43NWW@69277|Phyllobacteriaceae	NAD(P)H-binding	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
192	RNB51561.1	43759.JNWK01000017_gene7583	2.61e-314	883.0	COG4412@1|root,COG4412@2|Bacteria,2GMKQ@201174|Actinobacteria	PFAM peptidase M6, immune inhibitor A	-	-	ko:K09607	-	ko00000,ko01000,ko01002	Peptidase_M6
192	RNB51562.1	1151122.AQYD01000007_gene1518	1e-145	424.0	COG2072@1|root,COG2072@2|Bacteria,2GM3S@201174|Actinobacteria,4FNRY@85023|Microbacteriaceae	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	ko:K07222	-	ko00000	Pyr_redox_3
192	RNB51563.1	1151122.AQYD01000007_gene1519	9.75e-182	529.0	COG2197@1|root,COG2197@2|Bacteria,2GKXJ@201174|Actinobacteria	PFAM regulatory protein LuxR	-	-	-	-	-	GerE
192	RNB51564.1	1120958.AULD01000005_gene2216	8.36e-140	407.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4FNSU@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
192	RNB51565.1	1120958.AULD01000005_gene2215	8.81e-168	473.0	COG0834@1|root,COG0834@2|Bacteria,2IC7S@201174|Actinobacteria,4FTED@85023|Microbacteriaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
192	RNB51566.1	1120958.AULD01000005_gene2214	1.49e-160	452.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4FN8V@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,DUF2808,SBP_bac_3
192	RNB51567.1	1120958.AULD01000005_gene2212	8.5e-179	506.0	COG0673@1|root,COG0673@2|Bacteria,2GN2Z@201174|Actinobacteria,4FKQE@85023|Microbacteriaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
192	RNB51568.1	1120958.AULD01000005_gene2211	1.8e-204	574.0	COG0665@1|root,COG0665@2|Bacteria,2I9UF@201174|Actinobacteria,4FQB5@85023|Microbacteriaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
192	RNB51569.1	521011.Mpal_0668	4.87e-191	575.0	arCOG08079@1|root,arCOG08079@2157|Archaea,2Y2VZ@28890|Euryarchaeota,2NB3K@224756|Methanomicrobia	-	-	-	-	-	-	AAA
192	RNB51570.1	714083.JH370377_gene69	1.83e-75	236.0	COG2410@1|root,COG2410@2|Bacteria,2IJME@201174|Actinobacteria,4FNDV@85023|Microbacteriaceae	Protein of unknown function (DUF429)	-	-	-	-	-	DUF429
192	RNB51571.1	1120960.ATXG01000004_gene1658	4.62e-105	306.0	COG0262@1|root,COG0262@2|Bacteria,2GJJD@201174|Actinobacteria,4FP5C@85023|Microbacteriaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
192	RNB51572.1	1151122.AQYD01000007_gene568	1.46e-65	217.0	COG0596@1|root,COG2154@1|root,COG0596@2|Bacteria,COG2154@2|Bacteria,2IHZE@201174|Actinobacteria,4FP56@85023|Microbacteriaceae	Pterin 4 alpha carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
192	RNB51573.1	1120960.ATXG01000004_gene1644	6.92e-122	357.0	COG0702@1|root,COG0702@2|Bacteria,2GJB8@201174|Actinobacteria,4FM84@85023|Microbacteriaceae	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
192	RNB51574.1	1177594.MIC448_1560006	5.91e-61	189.0	COG1733@1|root,COG1733@2|Bacteria,2IQ8N@201174|Actinobacteria,4FPVU@85023|Microbacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
192	RNB51576.1	1348338.ADILRU_1404	1.68e-68	221.0	2CNM1@1|root,32SHB@2|Bacteria,2GKWT@201174|Actinobacteria,4FSIA@85023|Microbacteriaceae	Nuclease-related domain	-	-	-	-	-	NERD
192	RNB51577.1	1463861.JNXE01000005_gene2387	1.19e-59	186.0	COG0346@1|root,COG0346@2|Bacteria,2IHNJ@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
192	RNB51578.1	1172188.KB911820_gene2692	1.07e-53	173.0	COG1846@1|root,COG1846@2|Bacteria,2IFEY@201174|Actinobacteria,4FHZN@85021|Intrasporangiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
192	RNB51579.1	926564.KI911663_gene741	7.42e-208	581.0	COG0596@1|root,COG0596@2|Bacteria,2GK79@201174|Actinobacteria,4F3FY@85017|Promicromonosporaceae	Epoxide hydrolase N terminus	-	-	-	-	-	EHN
192	RNB51580.1	1120960.ATXG01000022_gene1321	4.94e-84	254.0	COG3797@1|root,COG3797@2|Bacteria,2GPDB@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF1697
192	RNB51581.1	1177594.MIC448_90008	3.04e-06	50.1	29XEV@1|root,30J54@2|Bacteria,2GSA5@201174|Actinobacteria,4FPYT@85023|Microbacteriaceae	-	-	-	-	-	-	-
192	RNB51583.1	1194165.CAJF01000026_gene3333	2.76e-84	250.0	2DS51@1|root,33EJB@2|Bacteria,2IM77@201174|Actinobacteria,4FPD7@85023|Microbacteriaceae	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
192	RNB51584.1	979556.MTES_2331	0.00071	44.7	2977I@1|root,2ZUFD@2|Bacteria,2GWTA@201174|Actinobacteria,4FQRH@85023|Microbacteriaceae	-	-	-	-	-	-	-
192	RNB51585.1	1120959.ATXF01000009_gene732	5.07e-101	312.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4FKU4@85023|Microbacteriaceae	Domain of unknown function (DUF222)	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF222,HNH
192	RNB51587.1	1120960.ATXG01000022_gene1323	4.22e-150	437.0	COG2314@1|root,COG2314@2|Bacteria,2IH46@201174|Actinobacteria,4FNSH@85023|Microbacteriaceae	TM2 domain	-	-	-	-	-	DUF2510,DUF4352
192	RNB51589.1	1246448.ANAZ01000035_gene178	1.8e-80	280.0	COG1479@1|root,COG3695@1|root,COG1479@2|Bacteria,COG3695@2|Bacteria,2I99F@201174|Actinobacteria,4EGZF@85012|Streptosporangiales	Protein of unknown function DUF262	-	-	-	-	-	DNA_binding_1,DUF1524,DUF262
192	RNB51591.1	1111729.ATYV01000030_gene2380	1.77e-102	325.0	2F0B1@1|root,33TE9@2|Bacteria	-	-	-	-	-	-	N6_Mtase
192	RNB51592.1	1229485.AMYV01000012_gene295	1.46e-28	116.0	COG3440@1|root,COG3440@2|Bacteria,1N417@1224|Proteobacteria,1SD7M@1236|Gammaproteobacteria	HNH endonuclease	-	-	-	-	-	HNH_2
192	RNB51593.1	1120960.ATXG01000027_gene1289	2.32e-22	97.4	COG2262@1|root,COG2262@2|Bacteria	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	-	-	ko:K03665	-	ko00000,ko03009	DUF3482,GTP-bdg_N,MMR_HSR1
192	RNB51595.1	1194165.CAJF01000012_gene933	3.5e-252	708.0	COG1290@1|root,COG1290@2|Bacteria,2IEE3@201174|Actinobacteria,4FK63@85023|Microbacteriaceae	Cytochrome b(N-terminal)/b6/petB	-	-	-	-	-	Cytochrom_B_N_2
192	RNB51597.1	1151122.AQYD01000007_gene66	1.78e-98	292.0	COG4122@1|root,COG4122@2|Bacteria,2GP7A@201174|Actinobacteria	o-methyltransferase	-	-	-	-	-	Methyltransf_3
192	RNB51598.1	710687.KI912270_gene2485	3.08e-139	435.0	COG3568@1|root,COG3568@2|Bacteria	Endonuclease Exonuclease Phosphatase	-	-	ko:K06896,ko:K12351	ko00500,ko00600,ko01100,ko04071,map00500,map00600,map01100,map04071	ko00000,ko00001,ko01000	2_5_RNA_ligase2,CBM_21,Exo_endo_phos,PAP_central
192	RNB51599.1	1120960.ATXG01000011_gene3656	2.76e-57	182.0	COG5646@1|root,COG5646@2|Bacteria,2ISJB@201174|Actinobacteria,4FQNY@85023|Microbacteriaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
192	RNB51602.1	1236973.JCM9157_2127	0.000695	51.2	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	-	-	-	-	-	DUF748,OmpA
192	RNB51603.1	471853.Bcav_3570	6.4e-167	489.0	COG1807@1|root,COG1807@2|Bacteria,2GK3Q@201174|Actinobacteria	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
192	RNB51604.1	1032480.MLP_04530	2.88e-76	241.0	2B2UZ@1|root,31VFI@2|Bacteria,2I05R@201174|Actinobacteria,4DVVV@85009|Propionibacteriales	-	-	-	-	-	-	-
192	RNB51605.1	1341151.ASZU01000016_gene809	6.64e-126	384.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
192	RNB51607.1	1194165.CAJF01000021_gene3019	2.74e-68	209.0	COG0517@1|root,COG0517@2|Bacteria,2IM3K@201174|Actinobacteria,4FSUR@85023|Microbacteriaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
192	RNB51608.1	318424.EU78_28375	2.33e-09	64.7	2AWZU@1|root,31NXR@2|Bacteria,2IQ3G@201174|Actinobacteria,23DFH@1762|Mycobacteriaceae	-	-	-	-	-	-	-
192	RNB51609.1	1120960.ATXG01000005_gene2375	0.0	1099.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,4FKWB@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
192	RNB51610.1	1120959.ATXF01000005_gene1094	0.0	1065.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4FKZQ@85023|Microbacteriaceae	E1-E2 ATPase	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
192	RNB51611.1	1713.JOFV01000018_gene198	1.55e-72	226.0	COG3832@1|root,COG3832@2|Bacteria,2IBWM@201174|Actinobacteria,4F2HM@85016|Cellulomonadaceae	glyoxalase III activity	-	-	-	-	-	-
192	RNB51612.1	1120960.ATXG01000004_gene1801	1.46e-136	392.0	COG1018@1|root,COG1018@2|Bacteria,2HSH7@201174|Actinobacteria,4FNE2@85023|Microbacteriaceae	Oxidoreductase FAD-binding domain	-	-	-	-	-	FAD_binding_6,NAD_binding_1
192	RNB51613.1	1120960.ATXG01000004_gene1758	6.76e-147	419.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4FM25@85023|Microbacteriaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
192	RNB51614.1	1120960.ATXG01000004_gene1748	1.59e-271	746.0	COG1541@1|root,COG1541@2|Bacteria,2GJC7@201174|Actinobacteria,4FM3G@85023|Microbacteriaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
192	RNB51615.1	1120960.ATXG01000004_gene1743	3.91e-100	292.0	COG2151@1|root,COG2151@2|Bacteria,2II4H@201174|Actinobacteria,4FNUZ@85023|Microbacteriaceae	Iron-sulfur cluster assembly protein	paaJ	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
192	RNB51616.1	1120959.ATXF01000005_gene1050	8.9e-51	162.0	COG1320@1|root,COG1320@2|Bacteria,2IQXD@201174|Actinobacteria,4FQBP@85023|Microbacteriaceae	Na+/H+ antiporter subunit	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
192	RNB51617.1	1120960.ATXG01000004_gene1712	2.99e-101	306.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_25,Ubie_methyltran
192	RNB51618.1	1298863.AUEP01000011_gene510	1.82e-149	441.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria,4DPV2@85009|Propionibacteriales	PFAM FAD linked oxidase domain protein	-	-	-	-	-	FAD_binding_4
