key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
433	AUN95667.1	1144319.PMI16_01909	8.4e-137	412.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2VNJ7@28216|Betaproteobacteria,478EB@75682|Oxalobacteraceae	TIGRFAM diguanylate cyclase (GGDEF) domain	-	-	-	-	-	GGDEF,PAS,PAS_9,dCache_1
433	AUN95668.1	882378.RBRH_02663	2.33e-189	536.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2VJNS@28216|Betaproteobacteria,1K4SR@119060|Burkholderiaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0000731,GO:0003674,GO:0003824,GO:0003887,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016604,GO:0016607,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019985,GO:0031974,GO:0031981,GO:0032991,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0035770,GO:0036464,GO:0042276,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044451,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0070013,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576,GO:1990904	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
433	AUN95669.1	305700.B447_11572	2.5e-100	304.0	COG0614@1|root,COG0614@2|Bacteria,1MWVF@1224|Proteobacteria,2VJ7T@28216|Betaproteobacteria,2KU8W@206389|Rhodocyclales	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
433	AUN95670.1	76114.ebA3686	5.35e-94	293.0	COG0501@1|root,COG0501@2|Bacteria,1RDBJ@1224|Proteobacteria,2VS8A@28216|Betaproteobacteria,2KWDJ@206389|Rhodocyclales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
433	AUN95671.1	76114.ebA3678	3.4e-25	99.0	COG1555@1|root,COG1555@2|Bacteria,1N6Q3@1224|Proteobacteria,2VVT0@28216|Betaproteobacteria,2KXPG@206389|Rhodocyclales	Helix-hairpin-helix motif	-	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
433	AUN95672.1	305700.B447_15871	1.12e-140	404.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2VICS@28216|Betaproteobacteria,2KUJA@206389|Rhodocyclales	Belongs to the precorrin methyltransferase family	-	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
433	AUN95673.1	748247.AZKH_0614	1.46e-112	331.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,2VRFJ@28216|Betaproteobacteria,2KW3Z@206389|Rhodocyclales	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
433	AUN95674.1	1123367.C666_12795	7.29e-145	418.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2VK1S@28216|Betaproteobacteria,2KVFR@206389|Rhodocyclales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
433	AUN95675.1	1304883.KI912532_gene1004	1.17e-115	367.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,2VH64@28216|Betaproteobacteria,2KWSQ@206389|Rhodocyclales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
433	AUN95676.1	62928.azo3560	2.72e-95	293.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,2VJTR@28216|Betaproteobacteria,2KUUH@206389|Rhodocyclales	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
433	AUN95677.1	748247.AZKH_0610	2.67e-32	130.0	COG2199@1|root,COG2199@2|Bacteria,1QTT5@1224|Proteobacteria,2VKM3@28216|Betaproteobacteria	GGDEF domain	-	-	ko:K20971	ko02025,map02025	ko00000,ko00001,ko01001,ko02022	7TMR-DISMED2,7TMR-DISM_7TM,GGDEF
433	AUN95678.1	62928.azo3563	1.13e-163	465.0	COG2870@1|root,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,2VHNS@28216|Betaproteobacteria,2KV89@206389|Rhodocyclales	pfkB family carbohydrate kinase	-	-	ko:K21344	ko00540,map00540	ko00000,ko00001,ko00002,ko01000	PfkB
433	AUN95679.1	748247.AZKH_0605	2.21e-191	535.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,2VH69@28216|Betaproteobacteria,2KURF@206389|Rhodocyclales	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
433	AUN95680.1	76114.ebA3998	6.23e-162	464.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,2VHHX@28216|Betaproteobacteria,2KVNC@206389|Rhodocyclales	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
433	AUN95681.1	76114.ebA3997	1.38e-165	474.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,2VPK7@28216|Betaproteobacteria,2KVC8@206389|Rhodocyclales	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02841	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
433	AUN95682.1	1123367.C666_04360	1.38e-187	530.0	COG0438@1|root,COG0438@2|Bacteria,1NE3V@1224|Proteobacteria,2VJET@28216|Betaproteobacteria,2KUQ5@206389|Rhodocyclales	Glycosyl transferases group 1	-	-	ko:K02844	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_4,Glycos_transf_1
433	AUN95683.1	76114.ebA3995	1.08e-119	350.0	COG0515@1|root,COG0515@2|Bacteria,1MXX9@1224|Proteobacteria,2VHSR@28216|Betaproteobacteria,2KVD9@206389|Rhodocyclales	Catalyzes the phosphorylation of heptose(I) of the outer membrane lipopolysaccharide core	-	-	ko:K02848	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Kdo
433	AUN95684.1	1182590.BN5_00476	2.95e-104	309.0	COG0515@1|root,COG0515@2|Bacteria,1RAG3@1224|Proteobacteria,1T9UC@1236|Gammaproteobacteria,1YIUM@136841|Pseudomonas aeruginosa group	Protein tyrosine kinase	-	-	-	-	-	Kdo
433	AUN95685.1	522306.CAP2UW1_4193	1.75e-170	495.0	COG0515@1|root,COG1718@1|root,COG0515@2|Bacteria,COG1718@2|Bacteria,1R47Q@1224|Proteobacteria,2WGQS@28216|Betaproteobacteria,1KQX5@119066|unclassified Betaproteobacteria	Lipopolysaccharide kinase (Kdo/WaaP) family	-	-	-	-	-	Kdo
433	AUN95686.1	713587.THITH_12480	0.0	923.0	COG1215@1|root,COG5610@1|root,COG1215@2|Bacteria,COG5610@2|Bacteria,1Q4T5@1224|Proteobacteria,1S4BJ@1236|Gammaproteobacteria,1WYHC@135613|Chromatiales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	Glycos_transf_2
433	AUN95687.1	713586.KB900536_gene2366	2.31e-80	282.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,1RNB8@1236|Gammaproteobacteria,1X03F@135613|Chromatiales	Subtilase family	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
433	AUN95689.1	76114.ebA3992	0.0	923.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,2KUTR@206389|Rhodocyclales	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
433	AUN95690.1	62928.azo3292	8.51e-159	450.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2VI91@28216|Betaproteobacteria,2KUT2@206389|Rhodocyclales	RNA polymerase sigma	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
433	AUN95691.1	565033.GACE_1136	2.77e-11	69.7	COG0110@1|root,arCOG01848@2157|Archaea,2Y25E@28890|Euryarchaeota	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
433	AUN95692.1	522306.CAP2UW1_0005	3.29e-70	219.0	COG0515@1|root,COG0515@2|Bacteria,1RF4R@1224|Proteobacteria,2VSCP@28216|Betaproteobacteria	toluene tolerance protein	-	-	-	-	-	-
433	AUN95693.1	265072.Mfla_1398	3.01e-256	734.0	COG0515@1|root,COG0515@2|Bacteria,1R6F6@1224|Proteobacteria,2W1UW@28216|Betaproteobacteria,2KKN2@206350|Nitrosomonadales	Lipopolysaccharide kinase (Kdo/WaaP) family	-	-	-	-	-	Kdo
433	AUN95694.1	1163398.AJJP01000035_gene336	3.4e-79	261.0	2DSG4@1|root,32UT2@2|Bacteria,1N47W@1224|Proteobacteria,1SEA4@1236|Gammaproteobacteria	-	-	-	-	-	-	PMT_2
433	AUN95695.1	62928.azo3579	0.0	1079.0	COG2192@1|root,COG2192@2|Bacteria,1MWBA@1224|Proteobacteria,2VHAK@28216|Betaproteobacteria,2KUSP@206389|Rhodocyclales	Carbamoyltransferase C-terminus	-	-	ko:K00612	-	ko00000,ko01000	Carbam_trans_C,Carbam_trans_N
433	AUN95696.1	335283.Neut_1999	1.65e-37	129.0	COG2929@1|root,COG2929@2|Bacteria,1NE6W@1224|Proteobacteria	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
433	AUN95697.1	1116472.MGMO_216c00030	5.51e-38	129.0	2CUP7@1|root,32SVQ@2|Bacteria,1QJVN@1224|Proteobacteria,1THXA@1236|Gammaproteobacteria,1XFY4@135618|Methylococcales	-	-	-	-	-	-	-
433	AUN95698.1	1196835.A458_00765	3.45e-182	513.0	COG3654@1|root,COG3943@1|root,COG3654@2|Bacteria,COG3943@2|Bacteria,1MWKW@1224|Proteobacteria,1RPNB@1236|Gammaproteobacteria,1Z2I9@136846|Pseudomonas stutzeri group	COG3943 Virulence protein	-	-	-	-	-	Fic,Virulence_RhuM
433	AUN95699.1	398578.Daci_1178	3.68e-20	92.4	2EKTI@1|root,33EH9@2|Bacteria,1NM9T@1224|Proteobacteria,2W2HS@28216|Betaproteobacteria,4AHQD@80864|Comamonadaceae	-	-	-	-	-	-	-
433	AUN95700.1	713586.KB900536_gene1112	9.24e-58	185.0	COG4083@1|root,COG4083@2|Bacteria,1RI8D@1224|Proteobacteria,1S812@1236|Gammaproteobacteria,1X10E@135613|Chromatiales	Transmembrane exosortase (Exosortase_EpsH)	-	-	-	-	-	Exosortase_EpsH
433	AUN95701.1	397945.Aave_0947	3.13e-40	137.0	2E9U9@1|root,33407@2|Bacteria,1N524@1224|Proteobacteria,2W3FU@28216|Betaproteobacteria,4AI24@80864|Comamonadaceae	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
433	AUN95702.1	765914.ThisiDRAFT_0480	3.6e-145	455.0	COG2199@1|root,COG2202@1|root,COG2199@2|Bacteria,COG2202@2|Bacteria	Pas domain	-	-	-	-	-	CHASE,CHASE4,GGDEF,HAMP,PAS,PAS_3,PAS_4,PAS_9
433	AUN95703.1	397945.Aave_2066	7.57e-134	409.0	COG1132@1|root,COG1132@2|Bacteria,1MVJD@1224|Proteobacteria,2VMV8@28216|Betaproteobacteria	Pfam ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
433	AUN95704.1	1265756.AWZW01000008_gene1121	1.24e-173	503.0	COG1232@1|root,COG1232@2|Bacteria,1MX35@1224|Proteobacteria,2TU7I@28211|Alphaproteobacteria	amine oxidase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
433	AUN95705.1	717785.HYPMC_4811	1.53e-12	68.6	COG2246@1|root,COG2246@2|Bacteria,1N1WS@1224|Proteobacteria	GtrA-like protein	-	-	-	-	-	GtrA
433	AUN95706.1	713586.KB900536_gene883	4.95e-135	416.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	rfaG	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
433	AUN95707.1	1121940.AUDZ01000011_gene1295	5.46e-282	827.0	COG0438@1|root,COG0438@2|Bacteria,1P81Z@1224|Proteobacteria,1S2B8@1236|Gammaproteobacteria,1XN79@135619|Oceanospirillales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
433	AUN95708.1	1144310.PMI07_001437	1.86e-62	208.0	2AJKK@1|root,31A7Q@2|Bacteria,1N0ZI@1224|Proteobacteria,2VGVU@28211|Alphaproteobacteria	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
433	AUN95709.1	573370.DMR_17300	1.24e-24	112.0	COG2244@1|root,COG2244@2|Bacteria,1RI9X@1224|Proteobacteria,43B3Z@68525|delta/epsilon subdivisions,2X6HU@28221|Deltaproteobacteria,2MA5D@213115|Desulfovibrionales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
433	AUN95710.1	1123367.C666_04310	1.86e-26	117.0	COG3765@1|root,COG3765@2|Bacteria	lipopolysaccharide biosynthetic process	wzzE	GO:0000041,GO:0000271,GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006826,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009246,GO:0009987,GO:0015343,GO:0015620,GO:0015682,GO:0015685,GO:0015688,GO:0015711,GO:0015850,GO:0015891,GO:0016020,GO:0016051,GO:0022857,GO:0030001,GO:0033692,GO:0034637,GO:0034645,GO:0042802,GO:0042930,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0044718,GO:0046378,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0071944,GO:0072512,GO:1901135,GO:1901137,GO:1901576,GO:1901678	ko:K05789,ko:K05790	-	ko00000,ko01005	GNVR,Wzz
433	AUN95711.1	946483.Cenrod_1357	3.33e-111	337.0	COG0438@1|root,COG0438@2|Bacteria,1PBQ3@1224|Proteobacteria,2VM7R@28216|Betaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
433	AUN95712.1	517418.Ctha_2516	2.35e-43	152.0	COG4627@1|root,COG4627@2|Bacteria	-	-	-	-	-	-	Methyltransf_11,Methyltransf_23
433	AUN95713.1	626887.J057_01750	1.02e-56	192.0	COG3307@1|root,COG3307@2|Bacteria,1R3TT@1224|Proteobacteria,1RS1X@1236|Gammaproteobacteria,468WC@72275|Alteromonadaceae	TupA-like ATPgrasp	-	-	-	-	-	ATPgrasp_TupA
433	AUN95715.1	1452718.JBOY01000184_gene1304	2.36e-157	451.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,1RN7B@1236|Gammaproteobacteria	COG2826 Transposase and inactivated derivatives, IS30 family	insI	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0004803,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006310,GO:0006313,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0030983,GO:0032135,GO:0032196,GO:0032991,GO:0032993,GO:0034641,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K07482	-	ko00000	HTH_38,rve
433	AUN95717.1	582402.Hbal_1785	3.44e-129	384.0	COG0297@1|root,COG0297@2|Bacteria	glycogen (starch) synthase activity	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
433	AUN95718.1	983917.RGE_10830	1.29e-121	353.0	COG1922@1|root,COG1922@2|Bacteria,1N1HD@1224|Proteobacteria,2VPIW@28216|Betaproteobacteria,1KJDM@119065|unclassified Burkholderiales	Belongs to the glycosyltransferase 26 family	tagA	-	ko:K05946,ko:K13660	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB,STAS_2
433	AUN95719.1	1168034.FH5T_18640	1.06e-69	231.0	COG0297@1|root,COG0297@2|Bacteria	glycogen (starch) synthase activity	tuaC	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K00703,ko:K01176,ko:K16697,ko:K20430	ko00500,ko00525,ko01100,ko01110,ko01130,ko02026,ko04973,map00500,map00525,map01100,map01110,map01130,map02026,map04973	ko00000,ko00001,ko00002,ko01000,ko01003	DUF3524,Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
433	AUN95720.1	29581.BW37_03157	1.86e-98	300.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K00721,ko:K07011,ko:K20444	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
433	AUN95721.1	29581.BW37_03158	1.21e-85	256.0	COG1898@1|root,COG1898@2|Bacteria,1RGRQ@1224|Proteobacteria	dTDP-4-dehydrorhamnose 3,5-epimerase	-	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
433	AUN95722.1	305700.B447_15781	4.74e-235	650.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,2VIBX@28216|Betaproteobacteria,2KVB6@206389|Rhodocyclales	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
433	AUN95723.1	305700.B447_15776	2.19e-172	488.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,2VK2N@28216|Betaproteobacteria,2KVKG@206389|Rhodocyclales	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
433	AUN95724.1	76114.ebA1522	3.67e-128	387.0	COG2273@1|root,COG2273@2|Bacteria,1Q6IY@1224|Proteobacteria,2VYX5@28216|Betaproteobacteria	Hydrolase Family 16	-	-	-	-	-	Wzy_C
433	AUN95725.1	76114.ebA1527	5.32e-141	410.0	COG0438@1|root,COG0438@2|Bacteria,1MVA7@1224|Proteobacteria,2VM0Z@28216|Betaproteobacteria,2KZAK@206389|Rhodocyclales	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
433	AUN95726.1	99598.Cal7507_2256	2.21e-44	169.0	COG2244@1|root,COG2244@2|Bacteria,1G1GV@1117|Cyanobacteria,1HJ93@1161|Nostocales	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	ko:K03328	-	ko00000	Polysacc_synt_3
433	AUN95727.1	1096930.L284_09215	7.48e-09	65.9	2E53J@1|root,32ZWN@2|Bacteria,1R99Z@1224|Proteobacteria,2U45T@28211|Alphaproteobacteria,2K9N9@204457|Sphingomonadales	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
433	AUN95729.1	1089550.ATTH01000001_gene889	2.59e-46	165.0	COG1216@1|root,COG1216@2|Bacteria,4PND5@976|Bacteroidetes,1FKBH@1100069|Bacteroidetes Order II. Incertae sedis	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
433	AUN95730.1	1089550.ATTH01000001_gene889	1.11e-32	130.0	COG1216@1|root,COG1216@2|Bacteria,4PND5@976|Bacteroidetes,1FKBH@1100069|Bacteroidetes Order II. Incertae sedis	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
433	AUN95731.1	391593.RCCS2_15149	0.000266	50.8	COG1493@1|root,COG1493@2|Bacteria,1N6ZU@1224|Proteobacteria,2UN4C@28211|Alphaproteobacteria	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	-	-	-	-	-	-
433	AUN95733.1	1123255.JHYS01000012_gene1304	1.77e-211	600.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2VI4S@28216|Betaproteobacteria,4ABFN@80864|Comamonadaceae	PFAM mannose-6-phosphate isomerase, type II	cpsB	-	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
433	AUN95734.1	748727.CLJU_c10000	1.84e-05	50.4	COG0451@1|root,COG0451@2|Bacteria,1VP6I@1239|Firmicutes,251A8@186801|Clostridia,36UJ5@31979|Clostridiaceae	NAD-dependent epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
433	AUN95735.1	399741.Spro_0104	2.21e-23	96.3	2AXM7@1|root,32QW1@2|Bacteria,1RKID@1224|Proteobacteria,1S7EY@1236|Gammaproteobacteria,4053Y@613|Serratia	-	-	-	-	-	-	-
433	AUN95736.1	397945.Aave_0007	1.25e-29	113.0	COG1708@1|root,COG1708@2|Bacteria,1RCAH@1224|Proteobacteria,2VQYD@28216|Betaproteobacteria,4AE74@80864|Comamonadaceae	PFAM DNA polymerase, beta domain protein region	-	-	-	-	-	NTP_transf_2
433	AUN95737.1	1396858.Q666_00045	1.57e-61	189.0	COG2944@1|root,COG2944@2|Bacteria,1N05Y@1224|Proteobacteria,1SCCM@1236|Gammaproteobacteria,468PV@72275|Alteromonadaceae	Helix-turn-helix	-	-	ko:K07726	-	ko00000,ko03000	HTH_3
433	AUN95738.1	94122.Shewana3_1245	6.61e-73	220.0	COG4737@1|root,COG4737@2|Bacteria,1NAIM@1224|Proteobacteria,1SAPB@1236|Gammaproteobacteria	RelE toxin of RelE / RelB toxin-antitoxin system	-	-	-	-	-	RelE
433	AUN95739.1	1397528.Q671_17520	5.85e-262	727.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,1RPZC@1236|Gammaproteobacteria,1XH4N@135619|Oceanospirillales	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,RMMBL
433	AUN95740.1	713587.THITH_07810	7.14e-114	356.0	COG3914@1|root,COG3914@2|Bacteria,1QU3U@1224|Proteobacteria,1T2GT@1236|Gammaproteobacteria	O-linked N-acetylglucosamine transferase SPINDLY family	-	-	-	-	-	Glyco_transf_41,Sulfotransfer_3
433	AUN95741.1	666681.M301_0992	6.92e-128	418.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria,1MVMG@1224|Proteobacteria,2VH3M@28216|Betaproteobacteria,2KMDJ@206350|Nitrosomonadales	Glycosyltransferase like family	-	-	-	-	-	Glyco_tranf_2_5,Glyco_transf_41,Methyltransf_12,TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
433	AUN95742.1	1038858.AXBA01000026_gene1671	1.48e-114	373.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria,1MVMG@1224|Proteobacteria,2TRVB@28211|Alphaproteobacteria,3F0WQ@335928|Xanthobacteraceae	Glycosyl transferase family 41	-	-	-	-	-	Glyco_transf_41,Methyltransf_23,TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
433	AUN95743.1	1300345.LF41_9	9.88e-287	858.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,1T58Z@1236|Gammaproteobacteria	Glycosyltransferase WbsX	-	-	-	-	-	Glyco_tran_WbsX,Glycos_transf_1,Glycos_transf_2
433	AUN95744.1	1123255.JHYS01000005_gene713	1.86e-72	245.0	28M2W@1|root,2ZAH9@2|Bacteria,1R8GG@1224|Proteobacteria,2VP6M@28216|Betaproteobacteria,4AD36@80864|Comamonadaceae	-	-	-	-	-	-	-
433	AUN95745.1	76114.ebA1585	8.92e-90	290.0	COG1216@1|root,COG1216@2|Bacteria,1QP7Y@1224|Proteobacteria,2VMI5@28216|Betaproteobacteria	Pfam Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_1_4,Glycos_transf_2,Methyltransf_23
433	AUN95746.1	391735.Veis_0673	1.1e-150	439.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2VHMP@28216|Betaproteobacteria,4ABUQ@80864|Comamonadaceae	PFAM ABC transporter related	wzt	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
