key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2524	TCO95923.1	111105.HR09_01530	0.0	1281.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,2FMKQ@200643|Bacteroidia,22W8I@171551|Porphyromonadaceae	DNA topoisomerase	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
2524	TCO95924.1	111105.HR09_01535	0.0	928.0	2CI0Q@1|root,2ZB74@2|Bacteria,4NK2Q@976|Bacteroidetes,2FNCC@200643|Bacteroidia,22ZIB@171551|Porphyromonadaceae	Protein of unknown function (DUF4099)	-	-	-	-	-	DUF3945,DUF4099
2524	TCO95925.1	470145.BACCOP_00738	6.05e-25	98.2	COG1396@1|root,COG1396@2|Bacteria,4P4AC@976|Bacteroidetes,2G06N@200643|Bacteroidia,4AV29@815|Bacteroidaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26,HTH_3
2524	TCO95926.1	234267.Acid_1700	3.83e-107	327.0	COG0270@1|root,COG0270@2|Bacteria	DNA (cytosine-5-)-methyltransferase activity	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2524	TCO95927.1	1218173.BALCAV_0216895	1.04e-50	169.0	29R8Z@1|root,30CAE@2|Bacteria,1W5Q3@1239|Firmicutes	-	-	-	-	-	-	-
2524	TCO95928.1	1218173.BALCAV_0216900	1.63e-116	348.0	COG1479@1|root,COG1479@2|Bacteria,1UFEA@1239|Firmicutes,4IP4P@91061|Bacilli,1ZPDE@1386|Bacillus	Protein of unknown function DUF262	-	-	-	-	-	DUF262
2524	TCO95929.1	1515615.HQ41_03195	1.66e-62	197.0	COG3727@1|root,COG3727@2|Bacteria,4NQEH@976|Bacteroidetes,2FT9A@200643|Bacteroidia,22YBP@171551|Porphyromonadaceae	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	DUF559,Vsr
2524	TCO95930.1	111105.HR09_01560	0.0	1244.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,2FMIB@200643|Bacteroidia,22WUG@171551|Porphyromonadaceae	Type IV secretory system Conjugative DNA transfer	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,YWFCY
2524	TCO95931.1	1392488.JHZY01000004_gene1728	1.02e-48	174.0	COG4271@1|root,COG4271@2|Bacteria,4NKKU@976|Bacteroidetes,1I0UP@117743|Flavobacteriia	Predicted nucleotide-binding protein containing TIR-like domain	-	-	-	-	-	TIR-like
2524	TCO95932.1	313606.M23134_08069	6.82e-64	209.0	COG0266@1|root,COG0266@2|Bacteria,4NFM2@976|Bacteroidetes,47NPS@768503|Cytophagia	Formamidopyrimidine-DNA glycosylase H2TH domain	-	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH
2524	TCO95935.1	203275.BFO_0094	8.38e-278	759.0	COG2801@1|root,COG3415@1|root,COG2801@2|Bacteria,COG3415@2|Bacteria	Transposase	-	-	ko:K07497	-	ko00000	HTH_23,HTH_28,HTH_29,Mu-transpos_C,rve,rve_3
2524	TCO95936.1	111105.HR09_01575	5.68e-279	764.0	COG3843@1|root,COG3843@2|Bacteria,4NG66@976|Bacteroidetes,2FMZN@200643|Bacteroidia,22W4N@171551|Porphyromonadaceae	Relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
2524	TCO95937.1	111105.HR09_01580	3.23e-93	273.0	2BXUM@1|root,30A1M@2|Bacteria,4NPKQ@976|Bacteroidetes,2FN79@200643|Bacteroidia,22XYW@171551|Porphyromonadaceae	non supervised orthologous group	-	-	-	-	-	-
2524	TCO95938.1	111105.HR09_01590	1.14e-174	487.0	COG1192@1|root,COG1192@2|Bacteria,4NGV8@976|Bacteroidetes,2FMZX@200643|Bacteroidia,22XDV@171551|Porphyromonadaceae	CobQ/CobB/MinD/ParA nucleotide binding domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	CbiA
2524	TCO95939.1	111105.HR09_01595	3.35e-96	280.0	2E6X0@1|root,331GG@2|Bacteria,4NUUN@976|Bacteroidetes,2FQ57@200643|Bacteroidia,22Y80@171551|Porphyromonadaceae	Protein of unknown function (DUF3408)	-	-	-	-	-	DUF3408
2524	TCO95940.1	742767.HMPREF9456_03002	5.13e-92	278.0	28JK3@1|root,2Z9D0@2|Bacteria,4NKB8@976|Bacteroidetes,2FMWH@200643|Bacteroidia,22XHR@171551|Porphyromonadaceae	Conjugal transfer protein traD	-	-	-	-	-	-
2524	TCO95941.1	111105.HR09_01605	5.27e-64	195.0	2AV4I@1|root,31KUP@2|Bacteria,4NQM2@976|Bacteroidetes,2FT2M@200643|Bacteroidia,22Y60@171551|Porphyromonadaceae	Domain of unknown function (DUF4134)	-	-	-	-	-	DUF4134
2524	TCO95942.1	111105.HR09_01610	3.15e-70	212.0	293NS@1|root,31AD2@2|Bacteria,4NRAM@976|Bacteroidetes,2G2BA@200643|Bacteroidia,231ID@171551|Porphyromonadaceae	Domain of unknown function (DUF4133)	-	-	-	-	-	DUF4133
2524	TCO95943.1	111105.HR09_01615	0.0	1627.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,2FM54@200643|Bacteroidia,22VZ4@171551|Porphyromonadaceae	conjugation system ATPase	-	-	-	-	-	DUF3875,DUF87
2524	TCO95944.1	111105.HR09_01620	1.15e-139	395.0	COG5314@1|root,COG5314@2|Bacteria,4NJ52@976|Bacteroidetes,2FRB7@200643|Bacteroidia,22W9C@171551|Porphyromonadaceae	Domain of unknown function (DUF4141)	-	-	-	-	-	DUF4141
2524	TCO95945.1	111105.HR09_01625	3.21e-220	609.0	28IE2@1|root,2Z8G6@2|Bacteria,4NFI5@976|Bacteroidetes,2FMZM@200643|Bacteroidia,22WJV@171551|Porphyromonadaceae	Conjugative transposon TraJ protein	-	-	-	-	-	CtnDOT_TraJ
2524	TCO95946.1	431947.PGN_0597	7.21e-143	403.0	COG3701@1|root,COG3701@2|Bacteria,4NFVT@976|Bacteroidetes,2FMF8@200643|Bacteroidia,22WWQ@171551|Porphyromonadaceae	Conjugative transposon TraK protein	-	-	-	-	-	VirB8
2524	TCO95947.1	742767.HMPREF9456_02994	3.6e-08	53.5	2F2PN@1|root,33VK3@2|Bacteria,4P3A3@976|Bacteroidetes,2FT6F@200643|Bacteroidia,22YMW@171551|Porphyromonadaceae	Protein of unknown function (DUF3989)	-	-	-	-	-	DUF3989
2524	TCO95948.1	431947.PGN_0595	1.45e-265	734.0	28HNW@1|root,2ZAB7@2|Bacteria,4NGZE@976|Bacteroidetes,2G36P@200643|Bacteroidia,22XAR@171551|Porphyromonadaceae	Conjugative transposon, TraM	-	-	-	-	-	Transposon_TraM
2524	TCO95949.1	111105.HR09_01645	8.23e-219	604.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes,2FMQ5@200643|Bacteroidia,22W9G@171551|Porphyromonadaceae	Domain of unknown function (DUF4138)	-	-	-	-	-	DUF4138
2524	TCO95950.1	111105.HR09_01650	5.56e-136	385.0	28JHB@1|root,2Z9AW@2|Bacteria,4NFVA@976|Bacteroidetes,2FPHI@200643|Bacteroidia,22ZN0@171551|Porphyromonadaceae	Conjugative transposon protein TraO	-	-	-	-	-	TraO
2524	TCO95951.1	28115.HR11_02340	2.3e-95	279.0	28M8P@1|root,33RED@2|Bacteria,4P0I3@976|Bacteroidetes,2FX50@200643|Bacteroidia,231SE@171551|Porphyromonadaceae	Domain of unknown function, B. Theta Gene description (DUF3872)	-	-	-	-	-	DUF3872
2524	TCO95952.1	1235813.JCM10003_3346	5.3e-94	290.0	COG4823@1|root,COG4823@2|Bacteria,4NJ9C@976|Bacteroidetes,2FQWZ@200643|Bacteroidia,4AP3G@815|Bacteroidaceae	Abi-like protein	-	-	-	-	-	Abi_2
2524	TCO95953.1	111105.HR09_07985	3.55e-104	301.0	COG3428@1|root,COG3428@2|Bacteria,4NWU0@976|Bacteroidetes,2FSBM@200643|Bacteroidia,22YCV@171551|Porphyromonadaceae	Bacterial PH domain	-	-	-	-	-	bPH_2
2524	TCO95954.1	203275.BFO_3236	4.91e-121	345.0	COG3554@1|root,COG3554@2|Bacteria,4P1JA@976|Bacteroidetes,2G39Z@200643|Bacteroidia,22Z74@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2524	TCO95955.1	203275.BFO_3237	1.12e-149	420.0	COG0500@1|root,COG2226@2|Bacteria,4NP7E@976|Bacteroidetes,2FSBA@200643|Bacteroidia,22XWG@171551|Porphyromonadaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
2524	TCO95956.1	242619.PG_1466	7.94e-134	379.0	COG2020@1|root,COG2020@2|Bacteria,4NKY4@976|Bacteroidetes,2FRGJ@200643|Bacteroidia,22Y35@171551|Porphyromonadaceae	Phospholipid methyltransferase	-	-	-	-	-	PEMT
2524	TCO95957.1	242619.PG_1465	4.33e-146	412.0	2E115@1|root,32WH3@2|Bacteria,4NXSF@976|Bacteroidetes,2FX16@200643|Bacteroidia,22ZPX@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2524	TCO95958.1	111105.HR09_01660	1.14e-41	137.0	2CXPZ@1|root,33HEF@2|Bacteria,4NZGZ@976|Bacteroidetes,2FRJB@200643|Bacteroidia,22YYM@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2524	TCO95959.1	111105.HR09_01670	2.47e-225	622.0	COG3646@1|root,COG3646@2|Bacteria,4PKGC@976|Bacteroidetes,2G3G8@200643|Bacteroidia,2322H@171551|Porphyromonadaceae	Phage regulatory protein	-	-	-	-	-	-
2524	TCO95960.1	111105.HR09_01675	2.61e-36	124.0	2EJAA@1|root,33D1G@2|Bacteria,4NXQT@976|Bacteroidetes,2FTHC@200643|Bacteroidia,2313C@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2524	TCO95962.1	111105.HR09_01685	1.16e-113	327.0	COG0262@1|root,COG0262@2|Bacteria,4NQK0@976|Bacteroidetes,2FPT2@200643|Bacteroidia,22YQF@171551|Porphyromonadaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
2524	TCO95964.1	242619.PG_0461	7.64e-17	79.3	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2524	TCO95965.1	762984.HMPREF9445_00672	3.59e-99	291.0	COG2087@1|root,COG2087@2|Bacteria,4NMKE@976|Bacteroidetes,2FSA1@200643|Bacteroidia,4AMIW@815|Bacteroidaceae	bifunctional cobalamin biosynthesis protein	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2524	TCO95966.1	411479.BACUNI_02839	3.35e-226	625.0	COG2038@1|root,COG2038@2|Bacteria,4NG1E@976|Bacteroidetes,2FMWI@200643|Bacteroidia,4ANJ5@815|Bacteroidaceae	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
2524	TCO95967.1	411479.BACUNI_02840	2.17e-133	383.0	COG0368@1|root,COG0368@2|Bacteria,4NHNT@976|Bacteroidetes,2FNXF@200643|Bacteroidia,4AKMF@815|Bacteroidaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2524	TCO95968.1	585543.HMPREF0969_03468	1.8e-111	322.0	COG0406@1|root,COG0406@2|Bacteria,4NQD3@976|Bacteroidetes,2FS51@200643|Bacteroidia,4AMVB@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2524	TCO95969.1	411479.BACUNI_02019	7.65e-141	404.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,2FPGP@200643|Bacteroidia,4ANFP@815|Bacteroidaceae	Zinc ribbon domain protein	-	-	ko:K07164	-	ko00000	zf-RING_7
2524	TCO95970.1	763034.HMPREF9446_00044	3.27e-238	657.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,2FMW2@200643|Bacteroidia,4AKB1@815|Bacteroidaceae	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
2524	TCO95971.1	411479.BACUNI_02024	1.55e-167	471.0	COG0390@1|root,COG0390@2|Bacteria,4NK3M@976|Bacteroidetes,2FP5H@200643|Bacteroidia,4ANXN@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
2524	TCO95972.1	411479.BACUNI_02025	2.45e-125	359.0	COG1136@1|root,COG1136@2|Bacteria,4NQYF@976|Bacteroidetes,2FQRA@200643|Bacteroidia,4ANAC@815|Bacteroidaceae	ABC transporter	-	-	ko:K02028,ko:K02068	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2524	TCO95973.1	411479.BACUNI_02026	1.49e-110	319.0	COG4739@1|root,COG4739@2|Bacteria,4NPX4@976|Bacteroidetes,2FM7U@200643|Bacteroidia,4AM7Z@815|Bacteroidaceae	protein containing a ferredoxin domain	-	-	-	-	-	DUF2148
2524	TCO95974.1	763034.HMPREF9446_00051	3.28e-227	630.0	COG2957@1|root,COG2957@2|Bacteria,4NGF8@976|Bacteroidetes,2FMQH@200643|Bacteroidia,4AKP1@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2524	TCO95975.1	483216.BACEGG_02693	5.88e-199	552.0	COG0388@1|root,COG0388@2|Bacteria,4NEME@976|Bacteroidetes,2FMCZ@200643|Bacteroidia,4AN6P@815|Bacteroidaceae	hydrolase, carbon-nitrogen family	-	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
2524	TCO95976.1	411479.BACUNI_02030	0.0	1130.0	COG0173@1|root,COG0173@2|Bacteria,4NECY@976|Bacteroidetes,2FMCA@200643|Bacteroidia,4AMA8@815|Bacteroidaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2524	TCO95977.1	411479.BACUNI_02031	7.38e-231	637.0	COG1597@1|root,COG1597@2|Bacteria,4NJWB@976|Bacteroidetes,2FMGJ@200643|Bacteroidia,4AMWM@815|Bacteroidaceae	lipid kinase, YegS Rv2252 BmrU family	-	-	-	-	-	DAGK_cat
2524	TCO95979.1	585543.HMPREF0969_03247	1.78e-285	780.0	COG0156@1|root,COG0156@2|Bacteria,4NJ3B@976|Bacteroidetes,2G2VS@200643|Bacteroidia,4AW5T@815|Bacteroidaceae	Psort location Cytoplasmic, score	-	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	AMP-binding,AMP-binding_C,Aminotran_1_2,PP-binding
2524	TCO95980.1	585543.HMPREF0969_00340	0.0	1632.0	COG2197@1|root,COG2197@2|Bacteria,4PKSX@976|Bacteroidetes,2FMGR@200643|Bacteroidia,4AN08@815|Bacteroidaceae	COG NOG11230 non supervised orthologous group	-	-	-	-	-	GerE,Y_Y_Y
2524	TCO95981.1	585543.HMPREF0969_00338	4.1e-99	290.0	2C3H9@1|root,32ZPJ@2|Bacteria,4NW3R@976|Bacteroidetes,2FQZX@200643|Bacteroidia,4APH1@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4199
2524	TCO95982.1	411479.BACUNI_01494	4.98e-223	615.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,2FMV7@200643|Bacteroidia,4AN1P@815|Bacteroidaceae	involved in cell wall biogenesis	arnC	-	-	-	-	Glycos_transf_2
2524	TCO95983.1	585543.HMPREF0969_00336	2.93e-90	266.0	2EKJZ@1|root,33E9V@2|Bacteria,4NXVU@976|Bacteroidetes,2FRVV@200643|Bacteroidia,4AQN7@815|Bacteroidaceae	COG NOG30522 non supervised orthologous group	-	-	-	-	-	-
2524	TCO95984.1	585543.HMPREF0969_00335	1.69e-146	416.0	28JHY@1|root,2Z9BE@2|Bacteria,4NVN1@976|Bacteroidetes,2FMXK@200643|Bacteroidia,4AMB9@815|Bacteroidaceae	COG NOG28307 non supervised orthologous group	-	-	-	-	-	-
2524	TCO95985.1	411479.BACUNI_01497	1.69e-102	300.0	COG1971@1|root,COG1971@2|Bacteria,4NSE0@976|Bacteroidetes,2FNXB@200643|Bacteroidia,4ANBK@815|Bacteroidaceae	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
2524	TCO95986.1	483216.BACEGG_01472	1.04e-212	591.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,2FKZQ@200643|Bacteroidia,4AMF0@815|Bacteroidaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
2524	TCO95987.1	411479.BACUNI_01499	7.32e-79	234.0	COG3169@1|root,COG3169@2|Bacteria,4NQH4@976|Bacteroidetes,2FT44@200643|Bacteroidia,4AQJ3@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K09922	-	ko00000	DMT_6
2524	TCO95988.1	763034.HMPREF9446_00626	1.94e-161	454.0	COG0037@1|root,COG0037@2|Bacteria,4NIQB@976|Bacteroidetes,2FP5K@200643|Bacteroidia,4ANZJ@815|Bacteroidaceae	Belongs to the TtcA family	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
2524	TCO95989.1	411479.BACUNI_01501	1.01e-270	749.0	COG0457@1|root,COG0457@2|Bacteria,4NHH0@976|Bacteroidetes,2FP90@200643|Bacteroidia,4AN1E@815|Bacteroidaceae	COG NOG11656 non supervised orthologous group	-	-	-	-	-	PD40,TPR_16
2524	TCO95990.1	483216.BACEGG_01468	6.21e-71	217.0	COG1030@1|root,COG1030@2|Bacteria,4NW09@976|Bacteroidetes,2FRYF@200643|Bacteroidia,4AQJE@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	NfeD
2524	TCO95991.1	411479.BACUNI_01503	9.92e-206	573.0	COG4864@1|root,COG4864@2|Bacteria,4NGG6@976|Bacteroidetes,2FPNC@200643|Bacteroidia,4ANG3@815|Bacteroidaceae	UPF0365 protein	-	-	-	-	-	YdfA_immunity
2524	TCO95992.1	585543.HMPREF0969_00327	2.83e-205	568.0	COG2820@1|root,COG2820@2|Bacteria,4NG5S@976|Bacteroidetes,2FM75@200643|Bacteroidia,4AKFV@815|Bacteroidaceae	Psort location Cytoplasmic, score	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
2524	TCO95993.1	763034.HMPREF9446_00631	3.86e-277	764.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,2FMER@200643|Bacteroidia,4AKQ7@815|Bacteroidaceae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2524	TCO95994.1	435590.BVU_3689	2.05e-38	128.0	COG1813@1|root,COG1813@2|Bacteria,4PKWR@976|Bacteroidetes,2FTYN@200643|Bacteroidia,4ARTG@815|Bacteroidaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26,HTH_3
2524	TCO95995.1	357276.EL88_15750	3.05e-196	544.0	COG0322@1|root,COG0322@2|Bacteria,4NHBM@976|Bacteroidetes,2FMBW@200643|Bacteroidia,4AT9K@815|Bacteroidaceae	Domain of unknown function (DUF4357)	-	-	-	-	-	DUF4357,GIY-YIG
2524	TCO95996.1	762968.HMPREF9441_03436	7.5e-111	319.0	2ECEJ@1|root,336CU@2|Bacteria,4PNG5@976|Bacteroidetes,2FS8R@200643|Bacteroidia	-	-	-	-	-	-	-
2524	TCO95998.1	411479.BACUNI_00652	5.61e-292	800.0	COG1004@1|root,COG1004@2|Bacteria,4NE00@976|Bacteroidetes,2FMZ9@200643|Bacteroidia,4AM97@815|Bacteroidaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2524	TCO95999.1	693979.Bache_2332	1.17e-113	327.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,2FMBP@200643|Bacteroidia,4ANSG@815|Bacteroidaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2524	TCO96000.1	763034.HMPREF9446_02308	2.87e-154	444.0	COG3147@1|root,COG3147@2|Bacteria,4PKTI@976|Bacteroidetes,2FQ1W@200643|Bacteroidia,4AKZN@815|Bacteroidaceae	Sporulation and cell division repeat protein	-	-	-	-	-	SPOR
2524	TCO96001.1	763034.HMPREF9446_02310	1.62e-109	316.0	COG1716@1|root,COG1716@2|Bacteria,4NQCI@976|Bacteroidetes,2FM2E@200643|Bacteroidia,4AMF9@815|Bacteroidaceae	FHA domain protein	-	-	-	-	-	FHA
2524	TCO96002.1	1268240.ATFI01000007_gene532	0.0	911.0	COG0246@1|root,COG0246@2|Bacteria,4NEMT@976|Bacteroidetes,2FNTW@200643|Bacteroidia,4ANJ9@815|Bacteroidaceae	Belongs to the mannitol dehydrogenase family. UxaB subfamily	uxaB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006063,GO:0006082,GO:0008150,GO:0008152,GO:0009026,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019586,GO:0019698,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046395,GO:0046396,GO:0046397,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K00009,ko:K00041	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
2524	TCO96003.1	585543.HMPREF0969_03290	7.83e-205	572.0	COG1879@1|root,COG1879@2|Bacteria,4NIC9@976|Bacteroidetes,2G054@200643|Bacteroidia,4APPK@815|Bacteroidaceae	Psort location Cytoplasmic, score	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
2524	TCO96004.1	763034.HMPREF9446_02313	0.0	946.0	COG1904@1|root,COG1904@2|Bacteria,4NFHS@976|Bacteroidetes,2FMMW@200643|Bacteroidia,4AKR4@815|Bacteroidaceae	glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
2524	TCO96005.1	585543.HMPREF0969_03293	3.05e-309	846.0	COG3104@1|root,COG3104@2|Bacteria,4NIIT@976|Bacteroidetes,2FMR3@200643|Bacteroidia,4AN18@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	dtpD	-	-	-	-	MFS_1,PTR2
2524	TCO96006.1	585543.HMPREF0969_03294	1.25e-183	512.0	COG1235@1|root,COG1235@2|Bacteria,4NDVI@976|Bacteroidetes,2FN8Y@200643|Bacteroidia,4AMM4@815|Bacteroidaceae	Metallo-beta-lactamase domain protein	vicX	-	-	-	-	Lactamase_B,Lactamase_B_2
2524	TCO96007.1	1235803.C825_03938	4.86e-137	399.0	COG2972@1|root,COG2972@2|Bacteria,4NFDP@976|Bacteroidetes,2FPUC@200643|Bacteroidia,22WCU@171551|Porphyromonadaceae	Histidine kinase	-	-	-	-	-	His_kinase
2524	TCO96008.1	1122931.AUAE01000032_gene2968	6.69e-126	364.0	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,2FMKB@200643|Bacteroidia,22WPQ@171551|Porphyromonadaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2524	TCO96009.1	411479.BACUNI_00668	1.1e-32	124.0	COG0348@1|root,COG1143@1|root,COG0348@2|Bacteria,COG1143@2|Bacteria,4NHSX@976|Bacteroidetes,2FN5F@200643|Bacteroidia,4ANPQ@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	yccM	-	-	-	-	Fer4,Fer4_5,Fer4_7,Fer4_9
2524	TCO96010.1	585543.HMPREF0969_03298	8.14e-211	597.0	COG0348@1|root,COG1143@1|root,COG0348@2|Bacteria,COG1143@2|Bacteria,4NHSX@976|Bacteroidetes,2FN5F@200643|Bacteroidia,4ANPQ@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	yccM	-	-	-	-	Fer4,Fer4_5,Fer4_7,Fer4_9
2524	TCO96011.1	585543.HMPREF0969_03299	0.0	900.0	COG1453@1|root,COG1453@2|Bacteria,4NKWZ@976|Bacteroidetes,2G2UB@200643|Bacteroidia,4AW4U@815|Bacteroidaceae	4Fe-4S dicluster domain	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
2524	TCO96012.1	411479.BACUNI_00671	4.89e-65	201.0	2CIJU@1|root,332RU@2|Bacteria,4NWAJ@976|Bacteroidetes,2FSE3@200643|Bacteroidia,4AQIK@815|Bacteroidaceae	COG COG4771 Outer membrane receptor for ferrienterochelin and colicins	-	-	-	-	-	TM1506
2524	TCO96014.1	1077285.AGDG01000039_gene4009	0.0	921.0	COG0457@1|root,COG0642@1|root,COG0745@1|root,COG0457@2|Bacteria,COG0745@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,2FMVV@200643|Bacteroidia,4APPH@815|Bacteroidaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,TPR_12,TPR_7,TPR_8,Y_Y_Y
