key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
683	VEG62378.1	354242.CJJ81176_1591	2.07e-142	402.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1MW67@1224|Proteobacteria,42SGH@68525|delta/epsilon subdivisions,2YNQD@29547|Epsilonproteobacteria	Histidine biosynthesis bifunctional protein hisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
683	VEG62379.1	354242.CJJ81176_1592	2.1e-268	736.0	COG2171@1|root,COG2171@2|Bacteria,1MYKK@1224|Proteobacteria,42MHI@68525|delta/epsilon subdivisions,2YMU8@29547|Epsilonproteobacteria	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M,THDPS_N
683	VEG62380.1	192222.Cj1606c	1.45e-259	712.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,42NR0@68525|delta/epsilon subdivisions,2YMUN@29547|Epsilonproteobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
683	VEG62381.1	354242.CJJ81176_1594	3.31e-262	719.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,42MJ6@68525|delta/epsilon subdivisions,2YMEK@29547|Epsilonproteobacteria	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
683	VEG62382.1	354242.CJJ81176_1595	1.9e-200	556.0	COG2204@1|root,COG2204@2|Bacteria,1QUIV@1224|Proteobacteria,42M4N@68525|delta/epsilon subdivisions,2YMIT@29547|Epsilonproteobacteria	response regulator	-	-	-	-	-	Response_reg
683	VEG62383.1	192222.Cj1609	1.15e-281	769.0	COG2046@1|root,COG2046@2|Bacteria,1MUQB@1224|Proteobacteria,42NAI@68525|delta/epsilon subdivisions,2YME3@29547|Epsilonproteobacteria	sulfate adenylyltransferase	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
683	VEG62384.1	192222.Cj1610	4.2e-106	307.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,42RMF@68525|delta/epsilon subdivisions,2YP6U@29547|Epsilonproteobacteria	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
683	VEG62385.1	354242.CJJ81176_1598	6.2e-48	154.0	COG0268@1|root,COG0268@2|Bacteria,1NITA@1224|Proteobacteria,42V4U@68525|delta/epsilon subdivisions,2YPUG@29547|Epsilonproteobacteria	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
683	VEG62386.1	354242.CJJ81176_1599	1.15e-238	658.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,42NA3@68525|delta/epsilon subdivisions,2YMD9@29547|Epsilonproteobacteria	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
683	VEG62387.1	354242.CJJ81176_1600	4.76e-171	478.0	COG0748@1|root,COG0748@2|Bacteria,1MY8K@1224|Proteobacteria,42NQN@68525|delta/epsilon subdivisions,2YM8E@29547|Epsilonproteobacteria	Heme iron utilization protein	chuZ	-	ko:K07226	-	ko00000	DUF2470,Putative_PNPOx
683	VEG62388.1	192222.Cj1614	0.0	1296.0	COG4772@1|root,COG4772@2|Bacteria,1REHF@1224|Proteobacteria,42PC6@68525|delta/epsilon subdivisions,2YN71@29547|Epsilonproteobacteria	TonB dependent receptor	chuA	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
683	VEG62389.1	354242.CJJ81176_1602	2.27e-219	607.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,42N28@68525|delta/epsilon subdivisions,2YMHB@29547|Epsilonproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	chuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
683	VEG62390.1	354242.CJJ81176_1603	8.95e-176	491.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,42P8N@68525|delta/epsilon subdivisions,2YMN4@29547|Epsilonproteobacteria	ATP-binding protein	chuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
683	VEG62391.1	354242.CJJ81176_1604	7.52e-173	484.0	COG0614@1|root,COG0614@2|Bacteria,1MWVF@1224|Proteobacteria,42PQA@68525|delta/epsilon subdivisions,2YNWM@29547|Epsilonproteobacteria	periplasmic	chuD	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
683	VEG62392.1	192222.Cj1618c	1.11e-201	559.0	COG0535@1|root,COG0535@2|Bacteria,1N2I6@1224|Proteobacteria,42P9K@68525|delta/epsilon subdivisions,2YNK6@29547|Epsilonproteobacteria	Radical SAM	-	-	-	-	-	Radical_SAM,SPASM
683	VEG62393.1	192222.Cj1619	1.96e-292	799.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,42MW9@68525|delta/epsilon subdivisions,2YMQN@29547|Epsilonproteobacteria	Alpha-ketoglutarate permease	kgtP	-	ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
683	VEG62394.1	354242.CJJ81176_1607	9.1e-237	652.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,42PDR@68525|delta/epsilon subdivisions,2YN5V@29547|Epsilonproteobacteria	a g-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
683	VEG62395.1	354242.CJJ81176_1608	1.42e-168	472.0	COG2968@1|root,COG2968@2|Bacteria,1Q92B@1224|Proteobacteria,42RCH@68525|delta/epsilon subdivisions,2YNYR@29547|Epsilonproteobacteria	Membrane	-	-	-	-	-	SIMPL
683	VEG62396.1	354242.CJJ81176_1613	9.56e-228	628.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,42NBS@68525|delta/epsilon subdivisions,2YMPP@29547|Epsilonproteobacteria	riboflavin biosynthesis protein	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
683	VEG62397.1	192222.Cj1623	1.23e-106	309.0	2AHWW@1|root,3189S@2|Bacteria,1Q019@1224|Proteobacteria,42RFE@68525|delta/epsilon subdivisions,2YPC7@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG62398.1	354242.CJJ81176_1615	2.93e-314	857.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,42N88@68525|delta/epsilon subdivisions,2YNQE@29547|Epsilonproteobacteria	L-serine deaminase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
683	VEG62399.1	1367491.BN865_05180	3.92e-289	793.0	COG0814@1|root,COG0814@2|Bacteria,1NQFA@1224|Proteobacteria,42MC6@68525|delta/epsilon subdivisions,2YN5K@29547|Epsilonproteobacteria	serine transporter	sdaC	-	ko:K03837	-	ko00000,ko02000	Trp_Tyr_perm
683	VEG62400.1	192222.Cj1628	3.02e-87	257.0	COG0811@1|root,COG0811@2|Bacteria,1RK2P@1224|Proteobacteria,42RR0@68525|delta/epsilon subdivisions,2YTR6@29547|Epsilonproteobacteria	TonB system transport protein ExbB	exbB2	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
683	VEG62401.1	192222.Cj1629	2.9e-77	231.0	COG0848@1|root,COG0848@2|Bacteria,1N9DN@1224|Proteobacteria,42TPJ@68525|delta/epsilon subdivisions,2YT6C@29547|Epsilonproteobacteria	TonB system transport protein ExbD	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
683	VEG62402.1	192222.Cj1631c	1.68e-179	503.0	2AI55@1|root,318JE@2|Bacteria,1Q0HM@1224|Proteobacteria,42S4F@68525|delta/epsilon subdivisions,2YPDP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG62403.1	354242.CJJ81176_1624	3.78e-223	616.0	COG0037@1|root,COG0037@2|Bacteria,1QUIT@1224|Proteobacteria,43BJ7@68525|delta/epsilon subdivisions,2YT92@29547|Epsilonproteobacteria	Thiamine biosynthesis protein (ThiI)	-	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	ThiI,tRNA_Me_trans
683	VEG62404.1	192222.Cj1422c	5.98e-161	481.0	COG1216@1|root,COG1216@2|Bacteria,1QAMS@1224|Proteobacteria,42NWI@68525|delta/epsilon subdivisions,2YMA4@29547|Epsilonproteobacteria	Protein of unknown function (DUF2972)	-	-	-	-	-	DUF2972
683	VEG62405.1	192222.Cj1634c	7.47e-259	709.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,42MF9@68525|delta/epsilon subdivisions,2YN3Z@29547|Epsilonproteobacteria	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0005488,GO:0010181,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
683	VEG62406.1	683083.C414_000010114	5.18e-149	420.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,42MIP@68525|delta/epsilon subdivisions,2YMPW@29547|Epsilonproteobacteria	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
683	VEG62407.1	192222.Cj1636c	1.8e-104	301.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,42SIR@68525|delta/epsilon subdivisions,2YP9V@29547|Epsilonproteobacteria	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
683	VEG62408.1	354242.CJJ81176_1628	6.88e-231	636.0	COG2956@1|root,COG2956@2|Bacteria,1QUIS@1224|Proteobacteria,42M7G@68525|delta/epsilon subdivisions,2YMKN@29547|Epsilonproteobacteria	tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_7,TPR_8
683	VEG62409.1	354242.CJJ81176_1629	0.0	1145.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,42MDZ@68525|delta/epsilon subdivisions,2YMJR@29547|Epsilonproteobacteria	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaGprimase_HBD,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
683	VEG62410.1	192222.Cj1639	3.93e-59	182.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,42V85@68525|delta/epsilon subdivisions,2YPSA@29547|Epsilonproteobacteria	Nitrogen fixation protein NifU	-	-	-	-	-	NifU
683	VEG62411.1	354242.CJJ81176_1631	1.33e-124	355.0	2BJAC@1|root,32DK7@2|Bacteria,1PZWA@1224|Proteobacteria,42R8N@68525|delta/epsilon subdivisions,2YSZ9@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG62412.1	192222.Cj1641	2.16e-300	820.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,42NKY@68525|delta/epsilon subdivisions,2YN43@29547|Epsilonproteobacteria	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
683	VEG62413.1	192222.Cj1642	4.44e-62	191.0	COG0718@1|root,COG0718@2|Bacteria,1Q3T8@1224|Proteobacteria,42UGW@68525|delta/epsilon subdivisions,2YPUE@29547|Epsilonproteobacteria	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
683	VEG62414.1	192222.Cj1643	6.69e-263	720.0	COG0793@1|root,COG0793@2|Bacteria,1QV19@1224|Proteobacteria,42N98@68525|delta/epsilon subdivisions,2YNEU@29547|Epsilonproteobacteria	Domain present in PSD-95, Dlg, and ZO-1/2.	-	-	-	-	-	PDZ,PDZ_2
683	VEG62415.1	192222.Cj1644	2.41e-196	545.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,42NPN@68525|delta/epsilon subdivisions,2YMV8@29547|Epsilonproteobacteria	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
683	VEG62416.1	354242.CJJ81176_1636	0.0	1242.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,42M80@68525|delta/epsilon subdivisions,2YMEN@29547|Epsilonproteobacteria	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
683	VEG62417.1	354242.CJJ81176_1637	6.7e-245	675.0	COG0767@1|root,COG3113@1|root,COG0767@2|Bacteria,COG3113@2|Bacteria,1MVPN@1224|Proteobacteria,42MG3@68525|delta/epsilon subdivisions,2YMCB@29547|Epsilonproteobacteria	ABC-type transport system involved in resistance to organic solvents permease component	iamB	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS,STAS_2
683	VEG62418.1	192222.Cj1647	3.66e-166	465.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,42NTG@68525|delta/epsilon subdivisions,2YNB7@29547|Epsilonproteobacteria	abc transporter atp-binding protein	iamA	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
683	VEG62419.1	683083.C414_000010100	2.39e-160	455.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,42RPB@68525|delta/epsilon subdivisions,2YP5G@29547|Epsilonproteobacteria	ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
683	VEG62420.1	354242.CJJ81176_1640	3.57e-130	370.0	COG3218@1|root,COG3218@2|Bacteria,1Q0UI@1224|Proteobacteria,42SHP@68525|delta/epsilon subdivisions,2YPND@29547|Epsilonproteobacteria	ABC-type transport auxiliary lipoprotein component	-	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
683	VEG62421.1	192222.Cj1650	3.61e-60	188.0	2AHUW@1|root,3187P@2|Bacteria,1PZXX@1224|Proteobacteria,42RB5@68525|delta/epsilon subdivisions,2YP0Y@29547|Epsilonproteobacteria	Flagellar FLiS export co-chaperone, HP1076	-	-	-	-	-	FliS_cochap
683	VEG62422.1	354242.CJJ81176_1642	2.82e-185	514.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,42MM5@68525|delta/epsilon subdivisions,2YM98@29547|Epsilonproteobacteria	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
683	VEG62423.1	192222.Cj1652c	3.37e-173	483.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,42P58@68525|delta/epsilon subdivisions,2YN3D@29547|Epsilonproteobacteria	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
683	VEG62424.1	354242.CJJ81176_1644	2.24e-106	306.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,42V3C@68525|delta/epsilon subdivisions,2YPKY@29547|Epsilonproteobacteria	NlpC/P60 family	-	-	ko:K13694,ko:K13695	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SPOR
683	VEG62425.1	354242.CJJ81176_1645	1.4e-263	724.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,42MBN@68525|delta/epsilon subdivisions,2YMCS@29547|Epsilonproteobacteria	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
683	VEG62426.1	354242.CJJ81176_1646	2.14e-259	712.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,42MBN@68525|delta/epsilon subdivisions,2YMCS@29547|Epsilonproteobacteria	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
683	VEG62427.1	354242.CJJ81176_1647	1.36e-30	108.0	2AF5A@1|root,31541@2|Bacteria,1PV3P@1224|Proteobacteria,42XJX@68525|delta/epsilon subdivisions,2YQYB@29547|Epsilonproteobacteria	Putative motility protein	-	-	-	-	-	YjfB_motility
683	VEG62428.1	354242.CJJ81176_1649	0.0	1259.0	COG0672@1|root,COG0672@2|Bacteria,1MXHM@1224|Proteobacteria,42MNW@68525|delta/epsilon subdivisions,2YM7W@29547|Epsilonproteobacteria	Iron permease, FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1
683	VEG62429.1	192222.Cj1659	3.16e-130	369.0	COG3470@1|root,COG3470@2|Bacteria,1RA2Z@1224|Proteobacteria,42Q45@68525|delta/epsilon subdivisions,2YMZJ@29547|Epsilonproteobacteria	Fe2+ transport protein	p19	-	ko:K07230	-	ko00000,ko02000	Iron_transport
683	VEG62430.1	192222.Cj1660	8.98e-297	814.0	COG3350@1|root,COG4393@1|root,COG3350@2|Bacteria,COG4393@2|Bacteria,1R507@1224|Proteobacteria,42NQA@68525|delta/epsilon subdivisions,2YM97@29547|Epsilonproteobacteria	integral membrane protein	-	-	-	-	-	DUF2318,YHS
683	VEG62431.1	354242.CJJ81176_1652	1.12e-287	788.0	COG0577@1|root,COG0577@2|Bacteria,1PU2M@1224|Proteobacteria,43AD5@68525|delta/epsilon subdivisions,2YN0M@29547|Epsilonproteobacteria	Abc transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
683	VEG62432.1	192222.Cj1662	2.52e-230	638.0	COG0577@1|root,COG0577@2|Bacteria,1R75G@1224|Proteobacteria,42M8U@68525|delta/epsilon subdivisions,2YNAH@29547|Epsilonproteobacteria	ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
683	VEG62433.1	192222.Cj1663	1.19e-148	419.0	COG1136@1|root,COG1136@2|Bacteria,1Q3QX@1224|Proteobacteria,42NVX@68525|delta/epsilon subdivisions,2YMBH@29547|Epsilonproteobacteria	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
683	VEG62434.1	192222.Cj1664	6.8e-110	316.0	COG0526@1|root,COG0526@2|Bacteria,1QDMY@1224|Proteobacteria,42T97@68525|delta/epsilon subdivisions,2YPRZ@29547|Epsilonproteobacteria	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin_8
683	VEG62435.1	192222.Cj1665	1.53e-113	326.0	COG0526@1|root,COG0526@2|Bacteria,1NIFY@1224|Proteobacteria,42UBP@68525|delta/epsilon subdivisions,2YP51@29547|Epsilonproteobacteria	AhpC/TSA family	-	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin_2,TraF
683	VEG62436.1	354242.CJJ81176_1657	1.09e-100	291.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,42SXP@68525|delta/epsilon subdivisions,2YPNU@29547|Epsilonproteobacteria	Protein of unknown function, DUF	-	-	-	-	-	DUF411
683	VEG62438.1	354242.CJJ81176_1665	2.25e-206	570.0	COG1793@1|root,COG1793@2|Bacteria,1MUW3@1224|Proteobacteria,42P3X@68525|delta/epsilon subdivisions,2YN2A@29547|Epsilonproteobacteria	DNA ligase	lig	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_M,DNA_ligase_OB_2
683	VEG62439.1	354242.CJJ81176_1666	1.55e-148	419.0	2A50M@1|root,30TNT@2|Bacteria,1PDM4@1224|Proteobacteria,42QJ6@68525|delta/epsilon subdivisions,2YMGJ@29547|Epsilonproteobacteria	AMIN domain	cgpA	-	-	-	-	AMIN
683	VEG62440.1	192222.Cj1671c	1.25e-38	129.0	2BRG4@1|root,32KF0@2|Bacteria,1Q2TH@1224|Proteobacteria,42W83@68525|delta/epsilon subdivisions,2YQBQ@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG62441.1	354242.CJJ81176_1668	2.86e-287	786.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,42MS9@68525|delta/epsilon subdivisions,2YMBY@29547|Epsilonproteobacteria	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
683	VEG62442.1	192222.Cj1673c	3.72e-238	655.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,42M69@68525|delta/epsilon subdivisions,2YN4V@29547|Epsilonproteobacteria	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
683	VEG62443.1	354242.CJJ81176_1670	8.34e-195	541.0	COG2107@1|root,COG2107@2|Bacteria,1NYEA@1224|Proteobacteria,42MXB@68525|delta/epsilon subdivisions,2YMNQ@29547|Epsilonproteobacteria	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
683	VEG62444.1	192222.Cj1675	1.06e-49	158.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,42VAB@68525|delta/epsilon subdivisions,2YPTR@29547|Epsilonproteobacteria	Flagellar biosynthetic protein FliQ	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
683	VEG62445.1	354242.CJJ81176_1672	8.58e-174	486.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,42P86@68525|delta/epsilon subdivisions,2YN53@29547|Epsilonproteobacteria	cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	MurB_C
683	VEG62446.1	192222.Cj0628	3.73e-217	661.0	2DYC5@1|root,3493S@2|Bacteria	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
683	VEG62447.1	192222.Cj1679	0.0	1083.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,42T06@68525|delta/epsilon subdivisions,2YPIQ@29547|Epsilonproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_16,TPR_2,TPR_8
683	VEG62448.1	192222.Cj1680c	4.78e-155	438.0	2AHPI@1|root,3181P@2|Bacteria,1PZNI@1224|Proteobacteria,42QW7@68525|delta/epsilon subdivisions,2YP3A@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG62449.1	354242.CJJ81176_1674	1.12e-173	486.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,42QY6@68525|delta/epsilon subdivisions,2YNYW@29547|Epsilonproteobacteria	Belongs to the inositol monophosphatase superfamily	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
