key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1919	SIN41641.1	1218084.BBJK01000044_gene3946	2.51e-32	114.0	COG1942@1|root,COG1942@2|Bacteria,1N6WW@1224|Proteobacteria,2VWTK@28216|Betaproteobacteria,1K98U@119060|Burkholderiaceae	4-oxalocrotonate tautomerase	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1919	SIN41644.1	1150864.MILUP08_42100	4e-262	720.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4DCHP@85008|Micromonosporales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
1919	SIN41652.1	644283.Micau_3331	5.83e-80	239.0	COG0824@1|root,COG0824@2|Bacteria,2II60@201174|Actinobacteria,4DE50@85008|Micromonosporales	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1919	SIN41664.1	1464048.JNZS01000020_gene2232	0.0	937.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4DB4X@85008|Micromonosporales	L-arabinose transport ATP-binding protein araG	-	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1919	SIN41672.1	356851.JOAN01000011_gene5583	1.58e-284	780.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4D8ZP@85008|Micromonosporales	Belongs to the binding-protein-dependent transport system permease family	araH	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1919	SIN41677.1	1464048.JNZS01000020_gene2230	1.96e-236	653.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4DAB9@85008|Micromonosporales	Periplasmic binding protein domain	chvE	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1919	SIN41684.1	1150864.MILUP08_42104	1.04e-260	719.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GPEI@201174|Actinobacteria,4DGTS@85008|Micromonosporales	ROK family	-	-	-	-	-	ROK
1919	SIN41687.1	219305.MCAG_04629	0.0	1417.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria,4DHM9@85008|Micromonosporales	SNF2 Helicase protein	-	-	-	-	-	DUF3670,Helicase_C,SNF2_N
1919	SIN41695.1	219305.MCAG_04630	4.23e-208	587.0	COG4279@1|root,COG4279@2|Bacteria,2GIYW@201174|Actinobacteria,4DAKH@85008|Micromonosporales	SWIM zinc finger	-	-	-	-	-	SWIM
1919	SIN41700.1	471853.Bcav_0264	4.97e-80	252.0	COG0451@1|root,COG0451@2|Bacteria,2I2SW@201174|Actinobacteria	PFAM NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
1919	SIN41704.1	2002.JOEQ01000010_gene6334	9.99e-89	290.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	DUF1566,FG-GAP,HemolysinCabind,Laminin_G_3,VCBS
1919	SIN41712.1	1150864.MILUP08_42105	2.13e-237	655.0	COG3214@1|root,COG3214@2|Bacteria,2GP6G@201174|Actinobacteria,4DBMB@85008|Micromonosporales	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
1919	SIN41717.1	1464048.JNZS01000020_gene2225	2.5e-213	592.0	COG1277@1|root,COG1277@2|Bacteria,2GM0N@201174|Actinobacteria,4DBJ3@85008|Micromonosporales	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	ABC2_membrane_2,ABC2_membrane_4
1919	SIN41725.1	356851.JOAN01000011_gene5576	1.33e-196	546.0	COG1131@1|root,COG1131@2|Bacteria,2GRE8@201174|Actinobacteria,4D905@85008|Micromonosporales	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1919	SIN41730.1	1150864.MILUP08_42108	8.82e-84	248.0	COG1725@1|root,COG1725@2|Bacteria,2IHTD@201174|Actinobacteria,4DDKB@85008|Micromonosporales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
1919	SIN41736.1	1150864.MILUP08_42109	9.37e-265	729.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,4D9XJ@85008|Micromonosporales	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
1919	SIN41744.1	358823.DF19_38400	1.04e-78	239.0	2FDMJ@1|root,345NT@2|Bacteria,2GS99@201174|Actinobacteria	-	-	-	-	-	-	-
1919	SIN41756.1	1120949.KB903317_gene1722	3.9e-99	290.0	COG1595@1|root,COG1595@2|Bacteria,2IHHG@201174|Actinobacteria,4DCRT@85008|Micromonosporales	ECF sigma factor	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1919	SIN41757.1	1120949.KB903317_gene1721	6.81e-40	148.0	2B975@1|root,320F7@2|Bacteria,2H439@201174|Actinobacteria,4DHXZ@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN41768.1	644283.Micau_2743	4.35e-74	239.0	2B80M@1|root,31U11@2|Bacteria,2GTAW@201174|Actinobacteria,4DFU1@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN41774.1	356851.JOAN01000011_gene5565	3.74e-188	532.0	COG3386@1|root,COG3386@2|Bacteria,2GNAZ@201174|Actinobacteria,4DCPA@85008|Micromonosporales	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	-
1919	SIN41780.1	356851.JOAN01000011_gene5564	3.38e-205	573.0	COG2070@1|root,COG2070@2|Bacteria,2GKV4@201174|Actinobacteria,4DDGD@85008|Micromonosporales	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1919	SIN41788.1	1150864.MILUP08_42119	1.31e-168	481.0	COG3832@1|root,COG4549@1|root,COG3832@2|Bacteria,COG4549@2|Bacteria,2GUU7@201174|Actinobacteria,4DG3G@85008|Micromonosporales	Cellulose binding domain	-	-	-	-	-	AHSA1,CBM_2
1919	SIN41796.1	356851.JOAN01000011_gene5562	9.55e-115	332.0	COG3281@1|root,COG3281@2|Bacteria,2GPHW@201174|Actinobacteria,4DDBV@85008|Micromonosporales	Trehalose synthase	-	-	-	-	-	-
1919	SIN41799.1	1463895.JODA01000003_gene779	7.55e-47	160.0	COG3801@1|root,COG3801@2|Bacteria,2IHXB@201174|Actinobacteria	YjbR	-	-	-	-	-	YjbR
1919	SIN41804.1	1464048.JNZS01000020_gene2214	0.0	1220.0	COG5434@1|root,COG5434@2|Bacteria,2GKCR@201174|Actinobacteria,4DC8I@85008|Micromonosporales	Pectate lyase superfamily protein	-	-	-	-	-	Beta_helix,Pectate_lyase_3
1919	SIN41812.1	1150864.MILUP08_42122	7.22e-229	636.0	COG1432@1|root,COG1432@2|Bacteria,2HB6H@201174|Actinobacteria,4D9MN@85008|Micromonosporales	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
1919	SIN41821.1	1150864.MILUP08_42125	2.03e-47	152.0	2B0HB@1|root,31SUU@2|Bacteria,2GR7U@201174|Actinobacteria,4DFJN@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN41831.1	1464048.JNZS01000020_gene2210	3.71e-237	654.0	COG0673@1|root,COG0673@2|Bacteria,2GN2Z@201174|Actinobacteria,4DA2M@85008|Micromonosporales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1919	SIN41839.1	1150864.MILUP08_42132	3.06e-135	385.0	COG2197@1|root,COG2197@2|Bacteria,2GN29@201174|Actinobacteria,4DAUV@85008|Micromonosporales	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
1919	SIN41842.1	1464048.JNZS01000020_gene2208	3.21e-257	712.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4D95S@85008|Micromonosporales	Putative sensor	-	-	-	-	-	HisKA_3,Sensor
1919	SIN41850.1	1150864.MILUP08_42134	4.03e-145	411.0	COG4221@1|root,COG4221@2|Bacteria	oxidoreductase activity	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
1919	SIN41855.1	1150864.MILUP08_42135	0.0	899.0	COG0477@1|root,COG0477@2|Bacteria,2GK06@201174|Actinobacteria,4DBVX@85008|Micromonosporales	Transmembrane secretion effector	-	-	-	-	-	MFS_3
1919	SIN41863.1	1150864.MILUP08_42138	1.7e-161	454.0	COG1309@1|root,COG1309@2|Bacteria,2GQBQ@201174|Actinobacteria,4DCV4@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
1919	SIN41869.1	1341646.CBMO010000010_gene862	1.09e-36	128.0	COG1917@1|root,COG1917@2|Bacteria,2IIFG@201174|Actinobacteria,23968@1762|Mycobacteriaceae	AraC-like ligand binding domain	-	-	-	-	-	Cupin_2
1919	SIN41875.1	356851.JOAN01000001_gene3240	5.36e-100	309.0	COG4292@1|root,COG4292@2|Bacteria	Bacterial low temperature requirement A protein (LtrA)	ltrA	-	-	-	-	LtrA
1919	SIN41882.1	1150864.MILUP08_42141	0.0	923.0	COG1595@1|root,COG1595@2|Bacteria,2GK2Y@201174|Actinobacteria	DNA-templated transcription, initiation	-	-	-	-	-	-
1919	SIN41885.1	1464048.JNZS01000020_gene2197	1.8e-65	208.0	2BKA6@1|root,32EQD@2|Bacteria,2GXIS@201174|Actinobacteria,4DGN1@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN41893.1	1464048.JNZS01000020_gene2195	5.16e-192	535.0	COG0596@1|root,COG0596@2|Bacteria,2GJCT@201174|Actinobacteria,4D9K5@85008|Micromonosporales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
1919	SIN41900.1	1150864.MILUP08_42145	0.0	1630.0	COG3629@1|root,COG3899@1|root,COG3629@2|Bacteria,COG3899@2|Bacteria,2I2U4@201174|Actinobacteria,4D93G@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	AAA_16,BTAD,GerE,Trans_reg_C
1919	SIN41906.1	1150864.MILUP08_42146	4.39e-283	785.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4DAEQ@85008|Micromonosporales	COG0025 NhaP-type Na H and K H antiporters	yjcE	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006814,GO:0006873,GO:0006885,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015079,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015386,GO:0015491,GO:0015672,GO:0016020,GO:0019725,GO:0022804,GO:0022821,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0030004,GO:0030641,GO:0034220,GO:0035725,GO:0042592,GO:0044464,GO:0046873,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0051453,GO:0055067,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098719,GO:0098739,GO:0098771,GO:0099516,GO:0099587,GO:1902600	ko:K03316	-	ko00000	Na_H_Exchanger
1919	SIN41913.1	1150864.MILUP08_42147	1.9e-262	725.0	2A6SD@1|root,30VKJ@2|Bacteria,2H9Y6@201174|Actinobacteria	-	-	-	-	-	-	-
1919	SIN41919.1	356851.JOAN01000011_gene5545	4.53e-159	447.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DHYX@85008|Micromonosporales	ATPases associated with a variety of cellular activities	gluA	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1919	SIN41924.1	1464048.JNZS01000020_gene2191	1.47e-165	465.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4DBWF@85008|Micromonosporales	ABC transporter	glnQ	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,SBP_bac_3
1919	SIN41930.1	1150864.MILUP08_42151	1.05e-179	504.0	COG0834@1|root,COG0834@2|Bacteria,2IC7S@201174|Actinobacteria,4DHNP@85008|Micromonosporales	extracellular solute-binding protein	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1919	SIN41935.1	356851.JOAN01000011_gene5541	0.0	1042.0	COG0531@1|root,COG0531@2|Bacteria,2GM81@201174|Actinobacteria,4DA9Q@85008|Micromonosporales	amino acid	-	-	-	-	-	-
1919	SIN41940.1	356851.JOAN01000011_gene5540	3.99e-243	671.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,4DI83@85008|Micromonosporales	transport protein CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1919	SIN41952.1	1464048.JNZS01000020_gene2186	1.46e-113	326.0	COG1514@1|root,COG1514@2|Bacteria,2IKMG@201174|Actinobacteria,4DDSK@85008|Micromonosporales	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
1919	SIN41959.1	356851.JOAN01000011_gene5537	2.15e-100	293.0	COG2318@1|root,COG2318@2|Bacteria,2II1I@201174|Actinobacteria,4DE55@85008|Micromonosporales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664,DinB_2
1919	SIN41964.1	356851.JOAN01000011_gene5535	6.17e-62	192.0	COG3255@1|root,COG3255@2|Bacteria,2H708@201174|Actinobacteria,4DJB4@85008|Micromonosporales	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
1919	SIN41971.1	1150864.MILUP08_42162	0.0	1124.0	COG3408@1|root,COG3408@2|Bacteria,2GIUI@201174|Actinobacteria,4DGZT@85008|Micromonosporales	N-terminal domain of (some) glycogen debranching enzymes	-	-	-	-	-	GDE_C,GDE_N_bis
1919	SIN41976.1	644283.Micau_2059	1.03e-109	322.0	COG2141@1|root,COG2141@2|Bacteria,2I29H@201174|Actinobacteria,4DG45@85008|Micromonosporales	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
1919	SIN41982.1	1121272.KB903253_gene6920	5.46e-08	60.1	2DRM0@1|root,33C8E@2|Bacteria,2ITBS@201174|Actinobacteria,4DFWU@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN41987.1	356851.JOAN01000011_gene5533	1.52e-104	303.0	COG2318@1|root,COG2318@2|Bacteria,2GMS2@201174|Actinobacteria,4DE42@85008|Micromonosporales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
1919	SIN41991.1	1150864.MILUP08_42164	3.09e-190	532.0	COG1801@1|root,COG1801@2|Bacteria,2HU1R@201174|Actinobacteria,4DADR@85008|Micromonosporales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1919	SIN41999.1	263358.VAB18032_13685	1.76e-39	135.0	2B95R@1|root,322GU@2|Bacteria,2H6W0@201174|Actinobacteria,4DJBS@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN42002.1	1464048.JNZS01000020_gene2178	1.57e-122	352.0	2C7GR@1|root,32H51@2|Bacteria,2IPDA@201174|Actinobacteria,4DE81@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN42009.1	263358.VAB18032_24145	0.000126	42.4	2BT7X@1|root,32NDB@2|Bacteria,2HACA@201174|Actinobacteria,4DKDQ@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN42014.1	1150864.MILUP08_42168	3.68e-178	499.0	COG4757@1|root,COG4757@2|Bacteria,2ICF8@201174|Actinobacteria,4DBDQ@85008|Micromonosporales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
1919	SIN42020.1	1150864.MILUP08_42169	9.6e-272	747.0	COG2755@1|root,COG2755@2|Bacteria,2GKSW@201174|Actinobacteria,4DA12@85008|Micromonosporales	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
1919	SIN42025.1	356851.JOAN01000011_gene5527	5.39e-116	337.0	2F7I8@1|root,33ZYV@2|Bacteria,2IS3E@201174|Actinobacteria,4DF9K@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN42031.1	479435.Kfla_3405	8.82e-75	232.0	COG0500@1|root,COG0500@2|Bacteria,2HF6T@201174|Actinobacteria,4DV91@85009|Propionibacteriales	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	Methyltransf_25
1919	SIN42040.1	1150864.MILUP08_42171	0.0	1301.0	COG0187@1|root,COG0187@2|Bacteria,2GM1E@201174|Actinobacteria,4D9YZ@85008|Micromonosporales	Type IIA topoisomerase (DNA gyrase topo II, topoisomerase IV), B subunit	gyrB2	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1919	SIN42046.1	1150864.MILUP08_42172	0.0	2343.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4D8V9@85008|Micromonosporales	Type IIA topoisomerase (DNA gyrase topo II, topoisomerase IV), A subunit	gyrA2	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1919	SIN42051.1	33876.JNXY01000001_gene6059	9.8e-100	291.0	COG0566@1|root,COG0566@2|Bacteria,2IAER@201174|Actinobacteria,4DDQC@85008|Micromonosporales	SpoU rRNA Methylase family	-	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
1919	SIN42057.1	1464048.JNZS01000020_gene2167	3.31e-150	422.0	COG3145@1|root,COG3145@2|Bacteria,2GNBD@201174|Actinobacteria,4D8QT@85008|Micromonosporales	DNA repair protein	-	-	-	-	-	2OG-FeII_Oxy_2
1919	SIN42064.1	1150864.MILUP08_41023	8.86e-90	270.0	COG0259@1|root,COG0259@2|Bacteria,2GKP3@201174|Actinobacteria,4DIV5@85008|Micromonosporales	Pyridoxine 5'-phosphate oxidase C-terminal dimerisation region	-	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
1919	SIN42071.1	1150864.MILUP08_42175	1.96e-190	532.0	COG3980@1|root,COG3980@2|Bacteria,2GMDY@201174|Actinobacteria,4D9RW@85008|Micromonosporales	Spore coat polysaccharide biosynthesis protein	-	-	-	-	-	Acetyltransf_3
1919	SIN42075.1	1464048.JNZS01000020_gene2165	4.37e-155	439.0	COG1861@1|root,COG1861@2|Bacteria,2GJ4M@201174|Actinobacteria,4D9MI@85008|Micromonosporales	Spore coat polysaccharide biosynthesis protein	-	-	ko:K07257	-	ko00000	Aldo_ket_red,CTP_transf_3
1919	SIN42082.1	1150864.MILUP08_42178	0.0	954.0	2E95P@1|root,333EE@2|Bacteria,2IET1@201174|Actinobacteria,4DANK@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN42087.1	1150864.MILUP08_42179	1.08e-213	588.0	COG1216@1|root,COG1216@2|Bacteria,2I8RF@201174|Actinobacteria,4D8MN@85008|Micromonosporales	Glycosyl transferase, family 2	-	-	-	-	-	-
1919	SIN42091.1	356851.JOAN01000011_gene5518	1.21e-236	655.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4D9XU@85008|Micromonosporales	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1919	SIN42096.1	1150864.MILUP08_42181	2.9e-227	627.0	COG1086@1|root,COG1086@2|Bacteria,2GIXM@201174|Actinobacteria,4D9F7@85008|Micromonosporales	Polysaccharide biosynthesis protein	pseB	-	ko:K15894,ko:K17716	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Polysacc_synt_2
1919	SIN42101.1	1150864.MILUP08_42182	0.0	991.0	2DS2E@1|root,33E7M@2|Bacteria,2HSB3@201174|Actinobacteria,4DIIQ@85008|Micromonosporales	-	-	-	-	-	-	PMT
1919	SIN42106.1	356851.JOAN01000011_gene5515	9.22e-107	309.0	COG1670@1|root,COG1670@2|Bacteria,2II2P@201174|Actinobacteria,4DDF7@85008|Micromonosporales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
1919	SIN42111.1	1464048.JNZS01000020_gene2158	9.4e-48	153.0	COG0236@1|root,COG0236@2|Bacteria,2GRVW@201174|Actinobacteria,4DFQH@85008|Micromonosporales	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
1919	SIN42116.1	1150864.MILUP08_42185	3.35e-275	756.0	COG0318@1|root,COG0318@2|Bacteria,2I9W7@201174|Actinobacteria,4D8UD@85008|Micromonosporales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
1919	SIN42124.1	1150864.MILUP08_42186	9.95e-165	462.0	COG1028@1|root,COG1028@2|Bacteria,2HFK9@201174|Actinobacteria,4D8UI@85008|Micromonosporales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1919	SIN42126.1	1150864.MILUP08_42187	3.3e-79	236.0	2EN3E@1|root,33FRI@2|Bacteria,2ITD6@201174|Actinobacteria,4DFPM@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN42133.1	1150864.MILUP08_42188	3.31e-240	661.0	COG2089@1|root,COG2089@2|Bacteria,2GJC9@201174|Actinobacteria,4D929@85008|Micromonosporales	NeuB family	-	-	ko:K01654	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
1919	SIN42137.1	1150864.MILUP08_42189	5.86e-246	679.0	COG1216@1|root,COG1216@2|Bacteria,2I2EQ@201174|Actinobacteria,4DBIC@85008|Micromonosporales	Glycosyl transferase family 2	-	-	ko:K09809,ko:K19427	-	ko00000,ko01000	Glycos_transf_2
1919	SIN42143.1	1464048.JNZS01000020_gene2152	4.56e-244	676.0	COG1835@1|root,COG1835@2|Bacteria,2I91W@201174|Actinobacteria,4DCJ2@85008|Micromonosporales	Acyltransferase family	mdmB	-	-	-	-	Acyl_transf_3
1919	SIN42153.1	1150864.MILUP08_42193	6.4e-129	372.0	2BG01@1|root,31QCN@2|Bacteria,2IRXK@201174|Actinobacteria,4DFDE@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN42160.1	1150864.MILUP08_42196	1.73e-155	441.0	COG3271@1|root,COG3271@2|Bacteria,2I42M@201174|Actinobacteria,4DBQ0@85008|Micromonosporales	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
1919	SIN42163.1	1464048.JNZS01000020_gene2148	1.17e-207	580.0	2EX1K@1|root,33QCQ@2|Bacteria,2GX3D@201174|Actinobacteria	-	-	-	-	-	-	-
1919	SIN42168.1	356851.JOAN01000011_gene5504	3.16e-155	438.0	COG2267@1|root,COG2267@2|Bacteria,2I2UA@201174|Actinobacteria,4DD6A@85008|Micromonosporales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1919	SIN42173.1	356851.JOAN01000011_gene5503	0.0	910.0	COG1887@1|root,COG1887@2|Bacteria,2H6EP@201174|Actinobacteria,4DBXE@85008|Micromonosporales	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glyphos_transf
1919	SIN42178.1	1150864.MILUP08_42199	0.0	934.0	COG1028@1|root,COG1211@1|root,COG1028@2|Bacteria,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,4DA9J@85008|Micromonosporales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991,ko:K21681	ko00040,ko00900,ko01100,ko01110,ko01130,map00040,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,adh_short
1919	SIN42183.1	1150864.MILUP08_42200	2.97e-179	501.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4DA9B@85008|Micromonosporales	ABC transporter	tagH	-	ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1919	SIN42193.1	1150864.MILUP08_42201	5.96e-189	527.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4DAP6@85008|Micromonosporales	Transport permease protein	rfbA	-	ko:K09692	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1919	SIN42203.1	1464048.JNZS01000020_gene2142	4.54e-128	366.0	COG1309@1|root,COG1309@2|Bacteria,2GJQ1@201174|Actinobacteria,4DD7I@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
1919	SIN42207.1	1464048.JNZS01000020_gene2141	0.0	1051.0	2E8FH@1|root,332TU@2|Bacteria,2H3M9@201174|Actinobacteria,4DHXF@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN42215.1	1150864.MILUP08_42205	0.0	1040.0	COG1887@1|root,COG1887@2|Bacteria,2H6EP@201174|Actinobacteria,4DBXE@85008|Micromonosporales	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glyphos_transf
1919	SIN42220.1	356851.JOAN01000011_gene5496	1.48e-62	192.0	COG3502@1|root,COG3502@2|Bacteria,2GV87@201174|Actinobacteria,4DG1H@85008|Micromonosporales	Protein of unknown function (DUF952)	-	-	-	-	-	DUF952
1919	SIN42229.1	1150864.MILUP08_42207	1.43e-67	204.0	2B9BP@1|root,322PC@2|Bacteria,2H73U@201174|Actinobacteria,4DJKX@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN42234.1	1150864.MILUP08_42208	2.5e-139	395.0	COG0745@1|root,COG0745@2|Bacteria,2GKJK@201174|Actinobacteria,4DCHE@85008|Micromonosporales	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1919	SIN42240.1	356851.JOAN01000011_gene5493	9.37e-279	769.0	COG0642@1|root,COG0642@2|Bacteria,2I2VJ@201174|Actinobacteria,4DAQ7@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1919	SIN42243.1	1150864.MILUP08_42210	1.13e-173	490.0	COG2358@1|root,COG2358@2|Bacteria,2GKQJ@201174|Actinobacteria,4DBDM@85008|Micromonosporales	TRAP transporter solute receptor TAXI family	-	-	ko:K07080	-	ko00000	NMT1_3
1919	SIN42249.1	1150864.MILUP08_42211	2.82e-135	387.0	2BG9D@1|root,32A6K@2|Bacteria,2ISQG@201174|Actinobacteria,4DEZ3@85008|Micromonosporales	-	-	-	-	-	-	-
