key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1300	OBQ54867.1	1121434.AULY01000007_gene1576	1.03e-139	395.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,42QZJ@68525|delta/epsilon subdivisions,2WNCH@28221|Deltaproteobacteria,2M8AZ@213115|Desulfovibrionales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1300	OBQ54868.1	1121434.AULY01000007_gene1564	1.89e-73	220.0	2FE4I@1|root,3464F@2|Bacteria,1NECQ@1224|Proteobacteria,42VDA@68525|delta/epsilon subdivisions,2WS0U@28221|Deltaproteobacteria,2MC9B@213115|Desulfovibrionales	-	-	-	-	-	-	-
1300	OBQ54869.1	1121434.AULY01000007_gene1565	0.0	893.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,42MSS@68525|delta/epsilon subdivisions,2WIN2@28221|Deltaproteobacteria,2M99D@213115|Desulfovibrionales	Hydantoinaseoxoprolinase domain protein	-	-	-	-	-	DUF1638,Hydant_A_N,Hydantoinase_A
1300	OBQ54870.1	1121434.AULY01000007_gene1566	4.43e-79	236.0	COG4957@1|root,COG4957@2|Bacteria,1RIX5@1224|Proteobacteria,42SJ4@68525|delta/epsilon subdivisions,2WPDC@28221|Deltaproteobacteria,2MH2W@213115|Desulfovibrionales	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
1300	OBQ54871.1	1121434.AULY01000007_gene1567	0.0	1036.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,42MAA@68525|delta/epsilon subdivisions,2WJZC@28221|Deltaproteobacteria,2M84Z@213115|Desulfovibrionales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1300	OBQ54872.1	1121434.AULY01000007_gene1568	2.12e-224	629.0	COG0415@1|root,COG0415@2|Bacteria,1RG4D@1224|Proteobacteria,42NWP@68525|delta/epsilon subdivisions,2WJUA@28221|Deltaproteobacteria,2M8AP@213115|Desulfovibrionales	PFAM DNA photolyase, FAD-binding	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1300	OBQ54873.1	485913.Krac_1724	2.32e-58	186.0	COG2606@1|root,COG2606@2|Bacteria,2G9C3@200795|Chloroflexi	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
1300	OBQ54874.1	1121434.AULY01000007_gene1548	2.29e-197	548.0	28Q1P@1|root,2ZCJY@2|Bacteria,1RCE9@1224|Proteobacteria,42R28@68525|delta/epsilon subdivisions,2WN78@28221|Deltaproteobacteria,2MBBP@213115|Desulfovibrionales	Zinc dependent phospholipase C	-	-	-	-	-	Zn_dep_PLPC
1300	OBQ54875.1	1121434.AULY01000007_gene1549	1.32e-212	593.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,42NGU@68525|delta/epsilon subdivisions,2WIM5@28221|Deltaproteobacteria,2M918@213115|Desulfovibrionales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
1300	OBQ54876.1	177437.HRM2_08110	1.76e-172	500.0	COG0477@1|root,COG2814@2|Bacteria,1QUAS@1224|Proteobacteria,42PDB@68525|delta/epsilon subdivisions,2WJBQ@28221|Deltaproteobacteria,2MJDR@213118|Desulfobacterales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
1300	OBQ54877.1	177439.DP2430	1.31e-48	163.0	COG1495@1|root,COG1495@2|Bacteria,1RKPG@1224|Proteobacteria	disulfide bond formation protein	lidJ	-	-	-	-	DsbB
1300	OBQ54878.1	1121434.AULY01000007_gene1554	5.06e-210	582.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,42MV7@68525|delta/epsilon subdivisions,2WJTU@28221|Deltaproteobacteria,2M8RD@213115|Desulfovibrionales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1300	OBQ54879.1	1121434.AULY01000007_gene1555	0.0	1067.0	COG0038@1|root,COG1253@1|root,COG0038@2|Bacteria,COG1253@2|Bacteria,1MV4K@1224|Proteobacteria,42N93@68525|delta/epsilon subdivisions,2WJ9N@28221|Deltaproteobacteria,2M9GV@213115|Desulfovibrionales	CBS domain containing protein	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
1300	OBQ54880.1	1121434.AULY01000007_gene1557	6.37e-217	602.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,42N2F@68525|delta/epsilon subdivisions,2WKXN@28221|Deltaproteobacteria,2M878@213115|Desulfovibrionales	PFAM FMN-dependent alpha-hydroxy acid dehydrogenase	-	-	-	-	-	FMN_dh
1300	OBQ54881.1	1121434.AULY01000007_gene1569	3.49e-197	549.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,42M46@68525|delta/epsilon subdivisions,2WJ7G@28221|Deltaproteobacteria,2M8K5@213115|Desulfovibrionales	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00254,ko:K02823,ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1300	OBQ54882.1	1121434.AULY01000007_gene1570	7.76e-193	535.0	COG0543@1|root,COG0543@2|Bacteria,1RF43@1224|Proteobacteria,42RQK@68525|delta/epsilon subdivisions,2WNJU@28221|Deltaproteobacteria,2MA49@213115|Desulfovibrionales	PFAM Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
1300	OBQ54883.1	1121434.AULY01000007_gene1571	0.0	1322.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,42M8P@68525|delta/epsilon subdivisions,2X5K8@28221|Deltaproteobacteria,2MGSD@213115|Desulfovibrionales	Peptidase family U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
1300	OBQ54884.1	1121434.AULY01000007_gene1580	1.47e-133	382.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,42PKF@68525|delta/epsilon subdivisions,2WNQ4@28221|Deltaproteobacteria,2M86K@213115|Desulfovibrionales	PFAM MotA TolQ ExbB proton channel	tolQ	-	ko:K03561,ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
1300	OBQ54885.1	1121434.AULY01000007_gene1581	9.7e-84	248.0	COG0848@1|root,COG0848@2|Bacteria,1RDJZ@1224|Proteobacteria,42RJ1@68525|delta/epsilon subdivisions,2X6VC@28221|Deltaproteobacteria,2MH7E@213115|Desulfovibrionales	Biopolymer transport protein ExbD/TolR	-	-	ko:K03560	-	ko00000,ko02000	ExbD
1300	OBQ54886.1	1121434.AULY01000007_gene1583	2.41e-201	571.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,42PHP@68525|delta/epsilon subdivisions,2WIXN@28221|Deltaproteobacteria,2M8D8@213115|Desulfovibrionales	PFAM WD40 domain protein beta Propeller	tolB	GO:0003674,GO:0005215,GO:0006810,GO:0008150,GO:0019534,GO:0022857,GO:0051179,GO:0051234,GO:0055085,GO:1901998	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
1300	OBQ54887.1	1121434.AULY01000007_gene1585	1.29e-107	311.0	2FF8D@1|root,34768@2|Bacteria,1NG8H@1224|Proteobacteria,42X5M@68525|delta/epsilon subdivisions,2WSM6@28221|Deltaproteobacteria,2MBED@213115|Desulfovibrionales	-	-	-	-	-	-	-
1300	OBQ54888.1	1121434.AULY01000007_gene1586	3.02e-195	545.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,42TDH@68525|delta/epsilon subdivisions,2WIQT@28221|Deltaproteobacteria,2M7X7@213115|Desulfovibrionales	Belongs to the ABC transporter superfamily	dppF	-	ko:K02032,ko:K10823,ko:K12372	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1300	OBQ54889.1	1121434.AULY01000007_gene1588	7.42e-40	133.0	291E3@1|root,2ZP0Y@2|Bacteria,1NHV2@1224|Proteobacteria,42XEY@68525|delta/epsilon subdivisions,2WSJR@28221|Deltaproteobacteria	Domain of unknown function (DUF4911)	-	-	-	-	-	DUF4911
1300	OBQ54890.1	1121434.AULY01000007_gene1578	0.0	1185.0	COG3276@1|root,COG3276@2|Bacteria,1MWXH@1224|Proteobacteria,42M49@68525|delta/epsilon subdivisions,2WJ5G@28221|Deltaproteobacteria,2M8QA@213115|Desulfovibrionales	elongation factor SelB, winged helix	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
1300	OBQ54891.1	1121434.AULY01000007_gene1577	8.93e-84	248.0	COG0432@1|root,COG0432@2|Bacteria,1RH13@1224|Proteobacteria,42TJK@68525|delta/epsilon subdivisions,2WQ0Z@28221|Deltaproteobacteria,2MBJY@213115|Desulfovibrionales	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
1300	OBQ54892.1	1121434.AULY01000007_gene1563	7.32e-137	394.0	COG0778@1|root,COG1146@1|root,COG0778@2|Bacteria,COG1146@2|Bacteria,1R42D@1224|Proteobacteria,42Q57@68525|delta/epsilon subdivisions,2WNIW@28221|Deltaproteobacteria,2MB6I@213115|Desulfovibrionales	PFAM Nitroreductase	-	-	-	-	-	Fer4,Fer4_4,Fer4_9,Nitroreductase
1300	OBQ54893.1	1121434.AULY01000007_gene1560	1.47e-73	223.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	usp22	-	-	-	-	Usp
1300	OBQ54894.1	312309.VF_1120	2.44e-36	131.0	COG3153@1|root,COG3153@2|Bacteria,1RA42@1224|Proteobacteria,1S2G0@1236|Gammaproteobacteria,1XXHK@135623|Vibrionales	Acetyltransferase (GNAT) domain	-	-	ko:K03824	-	ko00000,ko01000	Acetyltransf_9
1300	OBQ54895.1	1121434.AULY01000007_gene1559	0.0	1159.0	COG0303@1|root,COG1910@1|root,COG0303@2|Bacteria,COG1910@2|Bacteria,1MVD5@1224|Proteobacteria,42NQY@68525|delta/epsilon subdivisions,2WISG@28221|Deltaproteobacteria,2M7Y7@213115|Desulfovibrionales	MoeA domain protein domain I and II	-	-	ko:K03750,ko:K07219	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N,PBP_like
1300	OBQ54896.1	1121434.AULY01000007_gene1558	6.04e-91	268.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,42RIQ@68525|delta/epsilon subdivisions,2WNC7@28221|Deltaproteobacteria,2MBBN@213115|Desulfovibrionales	YbhB YbcL family protein	-	-	ko:K06910	-	ko00000	PBP
1300	OBQ54897.1	1121434.AULY01000007_gene1589	1.78e-47	152.0	2AI4T@1|root,318IZ@2|Bacteria,1Q0GH@1224|Proteobacteria,436M9@68525|delta/epsilon subdivisions,2X18H@28221|Deltaproteobacteria,2MFP0@213115|Desulfovibrionales	-	-	-	-	-	-	-
1300	OBQ54898.1	1121434.AULY01000007_gene1591	8.72e-147	417.0	COG4123@1|root,COG4123@2|Bacteria,1RDSC@1224|Proteobacteria,42RIN@68525|delta/epsilon subdivisions,2WVJG@28221|Deltaproteobacteria,2MH67@213115|Desulfovibrionales	Putative RNA methylase family UPF0020	-	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS,Methyltransf_31
1300	OBQ54899.1	1121434.AULY01000007_gene1592	8.56e-290	791.0	COG0426@1|root,COG0426@2|Bacteria,1NDXY@1224|Proteobacteria,42N11@68525|delta/epsilon subdivisions,2WJ8Z@28221|Deltaproteobacteria,2M8B6@213115|Desulfovibrionales	flavodoxin nitric oxide synthase	roo	-	ko:K22405	-	ko00000,ko01000	Flavodoxin_1,Lactamase_B
1300	OBQ54900.1	1121434.AULY01000007_gene1593	1.41e-33	115.0	COG1773@1|root,COG1773@2|Bacteria,1N731@1224|Proteobacteria,42VC4@68525|delta/epsilon subdivisions,2WRDM@28221|Deltaproteobacteria,2MD4A@213115|Desulfovibrionales	PFAM Rubredoxin-type Fe(Cys)4 protein	rub	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	Rubredoxin
1300	OBQ54901.1	1121434.AULY01000007_gene1594	2.07e-89	261.0	COG2033@1|root,COG2033@2|Bacteria,1RHE0@1224|Proteobacteria,42SB9@68525|delta/epsilon subdivisions,2WP2D@28221|Deltaproteobacteria,2MBEZ@213115|Desulfovibrionales	PFAM Desulfoferrodoxin ferrous iron-binding region	dfx	-	ko:K05919	-	ko00000,ko01000	Desulfoferrod_N,Desulfoferrodox
1300	OBQ54902.1	1121434.AULY01000007_gene1464	7.06e-197	549.0	COG0437@1|root,COG0437@2|Bacteria,1QMKB@1224|Proteobacteria,42MPX@68525|delta/epsilon subdivisions,2WIKF@28221|Deltaproteobacteria,2M9F3@213115|Desulfovibrionales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_10,Fer4_11,Fer4_7,TAT_signal
1300	OBQ54903.1	1121434.AULY01000007_gene1504	0.0	975.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,42N6Q@68525|delta/epsilon subdivisions,2WJVG@28221|Deltaproteobacteria,2M7XM@213115|Desulfovibrionales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K02168,ko:K03451	-	ko00000,ko02000	BCCT
1300	OBQ54904.1	1121434.AULY01000007_gene1545	3.06e-55	175.0	COG3190@1|root,COG3190@2|Bacteria	flagellar	fliO	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
1300	OBQ54905.1	1121434.AULY01000007_gene1533	5.58e-110	319.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,42TZ2@68525|delta/epsilon subdivisions,2WQJG@28221|Deltaproteobacteria,2MC1P@213115|Desulfovibrionales	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1300	OBQ54906.1	1121434.AULY01000007_gene1556	3.66e-109	319.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,42UKW@68525|delta/epsilon subdivisions,2WQIH@28221|Deltaproteobacteria,2M7SF@213115|Desulfovibrionales	Regulatory protein GntR HTH	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1300	OBQ54907.1	1121434.AULY01000007_gene1584	4.64e-81	245.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,42R5H@68525|delta/epsilon subdivisions,2WNZS@28221|Deltaproteobacteria,2MC3Y@213115|Desulfovibrionales	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
1300	OBQ54908.1	1121434.AULY01000007_gene1562	1.14e-233	648.0	COG1283@1|root,COG1283@2|Bacteria,1MXWU@1224|Proteobacteria	phosphate symporter	nptA	-	ko:K14683	-	ko00000,ko02000,ko04147	Na_Pi_cotrans
1300	OBQ55155.1	1121434.AULY01000010_gene2295	2.37e-283	780.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,42MG1@68525|delta/epsilon subdivisions,2WKHE@28221|Deltaproteobacteria,2M86Y@213115|Desulfovibrionales	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1300	OBQ55156.1	1121434.AULY01000010_gene2294	5.63e-49	155.0	2BKHA@1|root,32EYA@2|Bacteria,1Q0CJ@1224|Proteobacteria,436I1@68525|delta/epsilon subdivisions,2X14E@28221|Deltaproteobacteria,2ME75@213115|Desulfovibrionales	-	-	-	-	-	-	-
1300	OBQ55157.1	1121434.AULY01000010_gene2293	1.08e-114	331.0	COG4123@1|root,COG4123@2|Bacteria,1QUN3@1224|Proteobacteria,42TIM@68525|delta/epsilon subdivisions,2WR25@28221|Deltaproteobacteria,2MCJB@213115|Desulfovibrionales	Putative rRNA methylase	-	-	-	-	-	rRNA_methylase
1300	OBQ55158.1	1121434.AULY01000010_gene2292	2.59e-227	625.0	COG2933@1|root,COG2933@2|Bacteria,1MWBM@1224|Proteobacteria,42PNE@68525|delta/epsilon subdivisions,2WKCK@28221|Deltaproteobacteria,2MABQ@213115|Desulfovibrionales	FtsJ-like methyltransferase	-	-	ko:K06968	-	ko00000,ko01000,ko03009	FtsJ
1300	OBQ55159.1	1121434.AULY01000010_gene2291	8.97e-76	229.0	COG2165@1|root,COG2165@2|Bacteria,1NC62@1224|Proteobacteria,42W6A@68525|delta/epsilon subdivisions,2WS83@28221|Deltaproteobacteria,2MDWI@213115|Desulfovibrionales	general secretion pathway protein	-	-	-	-	-	N_methyl
1300	OBQ55160.1	1121434.AULY01000010_gene2290	2e-88	261.0	2EF2I@1|root,303M0@2|Bacteria,1PZFF@1224|Proteobacteria,435YC@68525|delta/epsilon subdivisions,2X0F9@28221|Deltaproteobacteria,2MC4A@213115|Desulfovibrionales	Class III cytochrome C family	-	-	-	-	-	Cytochrom_CIII
1300	OBQ55161.1	1121434.AULY01000010_gene2288	0.0	1626.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1MW3N@1224|Proteobacteria,43BJY@68525|delta/epsilon subdivisions,2WIWD@28221|Deltaproteobacteria,2M9AS@213115|Desulfovibrionales	Formate dehydrogenase, alpha subunit	fdhA	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
1300	OBQ55162.1	1121434.AULY01000010_gene2287	1.28e-120	345.0	COG0243@1|root,COG0243@2|Bacteria,1MWPS@1224|Proteobacteria,42QIW@68525|delta/epsilon subdivisions,2WJPY@28221|Deltaproteobacteria,2MB0B@213115|Desulfovibrionales	molybdopterin oxidoreductase Fe4S4	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,TAT_signal
1300	OBQ55163.1	316275.VSAL_II0854	4.9e-09	66.6	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RPV2@1236|Gammaproteobacteria,1XUFT@135623|Vibrionales	Secretion protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1300	OBQ55164.1	1322246.BN4_12263	2.86e-146	441.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,42MHW@68525|delta/epsilon subdivisions,2WINK@28221|Deltaproteobacteria,2M95M@213115|Desulfovibrionales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
1300	OBQ55165.1	643562.Daes_1114	5.15e-102	315.0	COG1344@1|root,COG1344@2|Bacteria,1QTJK@1224|Proteobacteria,43EWY@68525|delta/epsilon subdivisions,2X2EE@28221|Deltaproteobacteria,2M9MT@213115|Desulfovibrionales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1300	OBQ55166.1	641491.DND132_3062	4.56e-185	547.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,42PBN@68525|delta/epsilon subdivisions,2X26B@28221|Deltaproteobacteria,2M8PT@213115|Desulfovibrionales	flagellar basal body rod protein	-	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1300	OBQ55167.1	1121447.JONL01000009_gene2602	1.04e-182	530.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,42MPN@68525|delta/epsilon subdivisions,2WM63@28221|Deltaproteobacteria,2MGQV@213115|Desulfovibrionales	Flagellar basal body rod protein	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1300	OBQ55168.1	1322246.BN4_12267	6.71e-35	130.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,42U4T@68525|delta/epsilon subdivisions,2WQ5B@28221|Deltaproteobacteria,2MBXS@213115|Desulfovibrionales	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1300	OBQ55169.1	1322246.BN4_12268	2.28e-26	106.0	COG1595@1|root,COG1595@2|Bacteria,1NY42@1224|Proteobacteria,435XV@68525|delta/epsilon subdivisions,2X0EN@28221|Deltaproteobacteria,2MC1Z@213115|Desulfovibrionales	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
1300	OBQ55170.1	1121456.ATVA01000012_gene2899	3.2e-85	260.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,42RGE@68525|delta/epsilon subdivisions,2WNF7@28221|Deltaproteobacteria,2MBRN@213115|Desulfovibrionales	Two component transcriptional regulator, winged helix family	-	-	ko:K07662	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1300	OBQ55171.1	1082705.JIBP01000002_gene2062	1.6e-228	641.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,1RMU8@1236|Gammaproteobacteria	phosphomannomutase	manB	GO:0003674,GO:0003824,GO:0004615,GO:0005975,GO:0008150,GO:0008152,GO:0016853,GO:0016866,GO:0016868,GO:0044238,GO:0071704	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1300	OBQ55172.1	1121374.KB891575_gene1268	1.53e-237	664.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,1RNQI@1236|Gammaproteobacteria	Belongs to the mannose-6-phosphate isomerase type 2 family	cpsB	GO:0000271,GO:0003674,GO:0003824,GO:0004475,GO:0005975,GO:0005976,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0008152,GO:0008905,GO:0008928,GO:0009058,GO:0009059,GO:0009242,GO:0009628,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0016772,GO:0016779,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0046377,GO:0050896,GO:0070568,GO:0071704,GO:1901135,GO:1901137,GO:1901576	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
1300	OBQ55173.1	1121434.AULY01000001_gene2674	2.34e-226	649.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,42MMR@68525|delta/epsilon subdivisions,2WJEB@28221|Deltaproteobacteria,2MGDA@213115|Desulfovibrionales	PFAM Polysaccharide biosynthesis protein	-	-	-	-	-	CoA_binding_3,Polysacc_synt_2
1300	OBQ55174.1	243365.CV_4117	1.06e-69	218.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2VQBN@28216|Betaproteobacteria,2KTUX@206351|Neisseriales	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
1300	OBQ55175.1	395493.BegalDRAFT_2231	2.38e-156	452.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RMCS@1236|Gammaproteobacteria,461RD@72273|Thiotrichales	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
1300	OBQ55176.1	398579.Spea_1412	5.22e-61	199.0	COG0463@1|root,COG0463@2|Bacteria,1RA3F@1224|Proteobacteria,1T24F@1236|Gammaproteobacteria,2QD4X@267890|Shewanellaceae	PFAM glycosyl transferase family 2	-	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K16698,ko:K21363	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1300	OBQ55177.1	118163.Ple7327_4381	1.71e-110	338.0	COG0438@1|root,COG0438@2|Bacteria,1G1VE@1117|Cyanobacteria,3VI2A@52604|Pleurocapsales	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Methyltransf_11
1300	OBQ55178.1	926561.KB900617_gene2063	3.13e-85	265.0	COG1216@1|root,COG1216@2|Bacteria,1UD0A@1239|Firmicutes,24GXB@186801|Clostridia	Glycosyl transferase, family 2	-	-	-	-	-	GNT-I,Glycos_transf_2
