key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
460	SME04336.1	315749.Bcer98_1155	3.88e-307	843.0	COG1757@1|root,COG1757@2|Bacteria,1TQPI@1239|Firmicutes,4HBSV@91061|Bacilli,1ZDY2@1386|Bacillus	antiporter	nhaC_1	-	-	-	-	Na_H_antiporter
460	SME04357.1	1396.DJ87_3245	1.57e-113	326.0	COG2306@1|root,COG2306@2|Bacteria,1VARK@1239|Firmicutes,4HM2P@91061|Bacilli,1ZGUJ@1386|Bacillus	Protein of unknown function (DUF402)	-	-	ko:K09145	-	ko00000	DUF402
460	SME04364.1	198094.BA_1450	7.51e-283	775.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,1ZCSU@1386|Bacillus	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K03309,ko:K11102	-	ko00000,ko02000	SDF
460	SME04373.1	198094.BA_1449	2.05e-171	493.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4HB9Q@91061|Bacilli,1ZBKA@1386|Bacillus	peptidase	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
460	SME04393.1	198094.BA_1448	1.03e-301	825.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,4HAAI@91061|Bacilli,1ZBC5@1386|Bacillus	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	yhdH	-	ko:K03308	-	ko00000	SNF
460	SME04403.1	198094.BA_1447	3.25e-129	369.0	COG1648@1|root,COG1648@2|Bacteria,1VA2E@1239|Firmicutes,4HIRG@91061|Bacilli,1ZHMG@1386|Bacillus	Siroheme synthase	sirC	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M
460	SME04435.1	1396.DJ87_3250	5.75e-164	460.0	COG2138@1|root,COG2138@2|Bacteria,1TRDV@1239|Firmicutes,4H9RT@91061|Bacilli,1ZGH1@1386|Bacillus	Sirohydrochlorin ferrochelatase	sirB	-	ko:K03794	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CbiX
460	SME04464.1	1396.DJ87_3251	2.39e-180	502.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,1ZBV1@1386|Bacillus	Belongs to the precorrin methyltransferase family	cobA	GO:0003674,GO:0003824,GO:0004851,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008757,GO:0009058,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019354,GO:0019438,GO:0032259,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046156,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
460	SME04474.1	315730.BcerKBAB4_1348	9.31e-36	121.0	2ESX5@1|root,33KFH@2|Bacteria,1VMXQ@1239|Firmicutes,4HRVM@91061|Bacilli,1ZIYT@1386|Bacillus	Protein of unknown function (DUF3906)	-	-	-	-	-	DUF3906
460	SME04481.1	198094.BA_1443	0.0	1055.0	COG0155@1|root,COG0155@2|Bacteria,1TS58@1239|Firmicutes,4HBEX@91061|Bacilli,1ZBHT@1386|Bacillus	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate	nirA	-	ko:K00366	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
460	SME04503.1	315730.BcerKBAB4_1346	1.8e-135	384.0	COG0529@1|root,COG0529@2|Bacteria,1TQXK@1239|Firmicutes,4HB96@91061|Bacilli,1ZBCZ@1386|Bacillus	Catalyzes the synthesis of activated sulfate	cysC	GO:0003674,GO:0003824,GO:0004020,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
460	SME04513.1	1396.DJ87_3255	1.43e-271	743.0	COG2046@1|root,COG2046@2|Bacteria,1TR4C@1239|Firmicutes,4HC20@91061|Bacilli,1ZCB4@1386|Bacillus	Belongs to the sulfate adenylyltransferase family	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
460	SME04518.1	1396.DJ87_3256	7.18e-170	474.0	COG0175@1|root,COG0175@2|Bacteria,1TSMI@1239|Firmicutes,4HA9E@91061|Bacilli,1ZCBJ@1386|Bacillus	Belongs to the PAPS reductase family. CysH subfamily	cysH	GO:0003674,GO:0003824,GO:0004604,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016667,GO:0016671,GO:0044424,GO:0044464,GO:0055114	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
460	SME04522.1	1396.DJ87_3257	1.21e-23	89.7	COG5583@1|root,COG5583@2|Bacteria,1UB7K@1239|Firmicutes,4IMKB@91061|Bacilli,1ZKC5@1386|Bacillus	Uncharacterized small protein (DUF2292)	-	-	-	-	-	DUF2292
460	SME04526.1	198094.BA_1438	0.0	875.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli,1ZD43@1386|Bacillus	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
460	SME04530.1	315730.BcerKBAB4_1341	1.36e-96	281.0	29SCA@1|root,30DGW@2|Bacteria,1UBA1@1239|Firmicutes,4IMNT@91061|Bacilli,1ZKHU@1386|Bacillus	Protein of unknown function (DUF3888)	-	-	-	-	-	DUF3888
460	SME04538.1	1396.DJ87_3260	0.0	1225.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,1ZBBV@1386|Bacillus	Belongs to the LTA synthase family	yqgS	-	ko:K01138,ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
460	SME04561.1	1396.DJ87_3261	9.22e-152	428.0	COG1183@1|root,COG1183@2|Bacteria,1TR44@1239|Firmicutes,4HF0K@91061|Bacilli,1ZDC6@1386|Bacillus	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
460	SME04607.1	198094.BA_1434	9.26e-222	612.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,1ZB0I@1386|Bacillus	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015,ko:K00090	ko00030,ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
460	SME04626.1	198094.BA_1432	2.17e-221	613.0	COG1387@1|root,COG1387@2|Bacteria,1UZ0M@1239|Firmicutes,4HAUH@91061|Bacilli,1ZE5C@1386|Bacillus	COG1387 Histidinol phosphatase and related hydrolases of the PHP family	hisJ	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
460	SME04634.1	198094.BA_1431	1.07e-64	197.0	COG0140@1|root,COG0140@2|Bacteria,1VB6S@1239|Firmicutes,4HPCZ@91061|Bacilli,1ZN88@1386|Bacillus	phosphoribosyl-ATP diphosphatase activity	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
460	SME04641.1	1396.DJ87_3266	2.05e-66	201.0	COG0139@1|root,COG0139@2|Bacteria,1UYNA@1239|Firmicutes,4HA9R@91061|Bacilli,1ZDBB@1386|Bacillus	belongs to the PRA-CH family	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
460	SME04651.1	1396.DJ87_3267	1e-169	475.0	COG0107@1|root,COG0107@2|Bacteria,1TP0W@1239|Firmicutes,4HAAM@91061|Bacilli,1ZAUX@1386|Bacillus	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
460	SME04657.1	198094.BA_1429	1.7e-150	425.0	COG0106@1|root,COG0106@2|Bacteria,1V1IR@1239|Firmicutes,4HACP@91061|Bacilli,1ZC7D@1386|Bacillus	1-(5-phosphoribosyl)-5- 5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
460	SME04670.1	198094.BA_1428	3.71e-146	412.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,4HFXQ@91061|Bacilli,1ZBC4@1386|Bacillus	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
460	SME04679.1	198094.BA_1427	7.28e-132	374.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,4HCFG@91061|Bacilli,1ZBVJ@1386|Bacillus	imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
460	SME04687.1	1396.DJ87_3271	3.59e-284	779.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,4H9XK@91061|Bacilli,1ZCAX@1386|Bacillus	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
460	SME04696.1	1396.DJ87_3272	5.66e-142	401.0	COG0040@1|root,COG0040@2|Bacteria,1TSVZ@1239|Firmicutes,4H9MH@91061|Bacilli,1ZCFW@1386|Bacillus	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,tRNA-synt_His
460	SME04707.1	1396.DJ87_3273	5.1e-284	778.0	COG3705@1|root,COG3705@2|Bacteria,1TPZZ@1239|Firmicutes,4HBBA@91061|Bacilli,1ZB4H@1386|Bacillus	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
460	SME04731.1	1396.DJ87_3274	4.75e-132	375.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,4HFTY@91061|Bacilli,1ZAVC@1386|Bacillus	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
460	SME04742.1	198094.BA_1422	0.0	925.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,4HAWA@91061|Bacilli,1ZCF1@1386|Bacillus	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
460	SME04753.1	1396.DJ87_3276	1.79e-246	677.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,4HATP@91061|Bacilli,1ZB3Y@1386|Bacillus	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
460	SME04764.1	198094.BA_1420	0.0	942.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,4HA6E@91061|Bacilli,1ZC5T@1386|Bacillus	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
460	SME04775.1	315730.BcerKBAB4_1321	9.16e-240	659.0	COG0059@1|root,COG0059@2|Bacteria,1TPI7@1239|Firmicutes,4HADK@91061|Bacilli,1ZCH5@1386|Bacillus	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
460	SME04787.1	1396.DJ87_3279	1.51e-105	306.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,4HDY5@91061|Bacilli,1ZFP3@1386|Bacillus	Acetolactate synthase	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653,ko:K16785	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ACT,ACT_5,ALS_ss_C
460	SME04799.1	198094.BA_1417	0.0	1099.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli,1ZB1D@1386|Bacillus	Acetolactate synthase	ilvB	-	ko:K01652,ko:K16787	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
460	SME04813.1	1396.DJ87_3281	3.76e-213	588.0	COG0115@1|root,COG0115@2|Bacteria,1TPY2@1239|Firmicutes,4HC7T@91061|Bacilli,1ZQE0@1386|Bacillus	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
460	SME04843.1	198094.BA_1414	1.48e-49	157.0	29QTA@1|root,30BT7@2|Bacteria,1U8MJ@1239|Firmicutes,4IIJJ@91061|Bacilli,1ZNNE@1386|Bacillus	Protein of unknown function (DUF3911)	-	-	-	-	-	DUF3911
460	SME04853.1	1396.DJ87_3283	1.18e-46	150.0	2E5FN@1|root,3307C@2|Bacteria,1VH91@1239|Firmicutes,4HP9B@91061|Bacilli,1ZJ6Z@1386|Bacillus	Belongs to the UPF0180 family	ykuS	-	-	-	-	UPF0180
460	SME04870.1	315730.BcerKBAB4_1314	7.52e-88	259.0	COG3874@1|root,COG3874@2|Bacteria,1V6H7@1239|Firmicutes,4HIG7@91061|Bacilli	Sporulation protein YtfJ	ytfJ	-	-	-	-	Spore_YtfJ
460	SME04880.1	1396.DJ87_3285	6.94e-69	209.0	2E1D6@1|root,32WSH@2|Bacteria,1U9K4@1239|Firmicutes,4IJRG@91061|Bacilli,1ZKWA@1386|Bacillus	-	-	-	-	-	-	-
460	SME04888.1	198094.BA_1409	1.59e-303	830.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,1ZBJ9@1386|Bacillus	Potassium	ktrB	-	ko:K03498	-	ko00000,ko02000	TrkH
460	SME04897.1	1396.DJ87_3287	2.08e-267	735.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,1ZCSU@1386|Bacillus	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	-	-	-	SDF
460	SME04906.1	198094.BA_1407	3.19e-23	89.0	29RBN@1|root,3274V@2|Bacteria,1UT0S@1239|Firmicutes,4INZ0@91061|Bacilli,1ZP56@1386|Bacillus	-	-	-	-	-	-	-
460	SME04913.1	315730.BcerKBAB4_1309	5.25e-87	256.0	COG1846@1|root,COG1846@2|Bacteria,1V3P7@1239|Firmicutes,4IR3D@91061|Bacilli,1ZRRA@1386|Bacillus	MarR family transcriptional regulator	-	-	-	-	-	MarR
460	SME04922.1	1405.DJ92_4037	2.1e-45	152.0	2E08D@1|root,32VW3@2|Bacteria,1VBA4@1239|Firmicutes,4HKHV@91061|Bacilli,1ZJAV@1386|Bacillus	Regulatory protein YrvL	-	-	-	-	-	YrvL
460	SME04930.1	198094.BA_1404	6.58e-130	369.0	COG0526@1|root,COG0526@2|Bacteria,1V6BT@1239|Firmicutes,4HIC7@91061|Bacilli,1ZR7K@1386|Bacillus	Thioredoxin	-	-	-	-	-	Thioredoxin_9
460	SME04940.1	1396.DJ87_3292	1.6e-176	493.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HB0M@91061|Bacilli,1ZD80@1386|Bacillus	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
460	SME04951.1	198094.BA_1402	8.26e-304	831.0	COG0534@1|root,COG0534@2|Bacteria,1TP5U@1239|Firmicutes,4HA4W@91061|Bacilli,1ZAX6@1386|Bacillus	Multidrug efflux pump	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
460	SME04988.1	574375.BAGA_07940	2.85e-14	66.2	29T54@1|root,30EBV@2|Bacteria,1UCD5@1239|Firmicutes,4INVH@91061|Bacilli,1ZP08@1386|Bacillus	-	-	-	-	-	-	-
460	SME04997.1	198094.BA_1397	7.65e-182	509.0	COG3173@1|root,COG3173@2|Bacteria,1VE1X@1239|Firmicutes,4HM2B@91061|Bacilli,1ZGF6@1386|Bacillus	Phosphotransferase enzyme family	aacA-aphD	-	ko:K17910	-	ko00000,ko01000,ko01504	APH
460	SME05003.1	1396.DJ87_3299	1.39e-183	510.0	2EUBC@1|root,33MTQ@2|Bacteria,1VEWM@1239|Firmicutes,4HRID@91061|Bacilli,1ZDN4@1386|Bacillus	-	-	-	-	-	-	-
460	SME05010.1	198094.BA_1394	2.64e-98	286.0	COG0716@1|root,COG0716@2|Bacteria,1V7AG@1239|Firmicutes,4HMJF@91061|Bacilli,1ZGS6@1386|Bacillus	Flavodoxin	fld	-	ko:K03839	-	ko00000	Flavodoxin_1
460	SME05020.1	198094.BA_1392	4.99e-273	748.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1ZAR7@1386|Bacillus	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
460	SME05067.1	1400520.LFAB_08615	1.21e-08	52.0	2DKST@1|root,30APB@2|Bacteria,1U6XZ@1239|Firmicutes,4IGS5@91061|Bacilli,3F8PK@33958|Lactobacillaceae	D-Ala-teichoic acid biosynthesis protein	dltX	-	-	-	-	DUF3687
