key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
884	TSJ76414.1	156978.CIMIT_08195	0.0	1003.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,22JHQ@1653|Corynebacteriaceae	Cell division protein FtsI penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
884	TSJ76415.1	156978.CIMIT_08210	1.55e-95	278.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,22MXR@1653|Corynebacteriaceae	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
884	TSJ76416.1	156978.CIMIT_08215	1.19e-58	184.0	2ATWZ@1|root,31JGA@2|Bacteria,2HNNZ@201174|Actinobacteria,22NU2@1653|Corynebacteriaceae	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
884	TSJ76417.1	156978.CIMIT_08220	2.77e-56	179.0	298HZ@1|root,2ZVNZ@2|Bacteria,2HDHM@201174|Actinobacteria,22P8G@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ76418.1	156978.CIMIT_08225	1.12e-88	265.0	COG0454@1|root,COG0456@2|Bacteria,2GM3A@201174|Actinobacteria,22N5J@1653|Corynebacteriaceae	GNAT family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
884	TSJ76419.1	156978.CIMIT_08230	2.96e-207	579.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria,22JKU@1653|Corynebacteriaceae	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
884	TSJ76420.1	1232427.CAVS020000023_gene111	7.38e-211	599.0	2DBIT@1|root,2Z9GU@2|Bacteria,2GN9J@201174|Actinobacteria,22JXD@1653|Corynebacteriaceae	Carotene biosynthesis associated membrane protein	mptA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K14337,ko:K14339	-	ko00000,ko01000,ko01003	GT87
884	TSJ76421.1	1232427.CAVS020000023_gene109	5.67e-182	521.0	COG0515@1|root,COG0515@2|Bacteria,2GJ1J@201174|Actinobacteria,22KS9@1653|Corynebacteriaceae	serine threonine protein kinase	pknL	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0042304,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
884	TSJ76422.1	156978.CIMIT_08255	0.0	885.0	COG3200@1|root,COG3200@2|Bacteria,2GJBX@201174|Actinobacteria,22K3E@1653|Corynebacteriaceae	Belongs to the class-II DAHP synthase family	aroG	GO:0003674,GO:0003824,GO:0003849,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0022607,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
884	TSJ76423.1	156978.CIMIT_08260	3.66e-100	293.0	2CPKU@1|root,32SJD@2|Bacteria,2I3ZF@201174|Actinobacteria,22MXG@1653|Corynebacteriaceae	Exonuclease that cleaves single-stranded 3' overhangs of double-stranded RNA	-	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0040007,GO:0042802	-	-	-	DUF5051
884	TSJ76424.1	1414719.CBYN010000131_gene653	2.55e-12	63.2	2B0GM@1|root,31SU5@2|Bacteria,2HUES@201174|Actinobacteria,22PM7@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ76425.1	156978.CIMIT_08270	1.94e-160	451.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,22KCR@1653|Corynebacteriaceae	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
884	TSJ76426.1	156978.CIMIT_08275	3.48e-191	535.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,22JVI@1653|Corynebacteriaceae	Transcriptional regulator sugar kinase	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
884	TSJ76427.1	156978.CIMIT_08280	5.78e-187	528.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,22KCT@1653|Corynebacteriaceae	Glycosyltransferase, group 1 family protein	pimB	GO:0000009,GO:0000030,GO:0003674,GO:0003824,GO:0004376,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0033164,GO:0040007,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
884	TSJ76428.1	156978.CIMIT_08290	3.62e-121	352.0	COG0791@1|root,COG0791@2|Bacteria,2GJX7@201174|Actinobacteria,22R83@1653|Corynebacteriaceae	NlpC/P60 family	-	-	-	-	-	NLPC_P60
884	TSJ76429.1	1479623.JHEL01000011_gene2279	3.3e-196	551.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4FMNU@85023|Microbacteriaceae	Alcohol dehydrogenase GroES-like domain	adh	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
884	TSJ76430.1	504474.cu0682	1.15e-273	754.0	COG2801@1|root,COG2801@2|Bacteria,2H928@201174|Actinobacteria,22M6X@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
884	TSJ76431.1	156978.CIMIT_08295	0.0	1033.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,22KMI@1653|Corynebacteriaceae	cytochrome b subunit	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
884	TSJ76432.1	156978.CIMIT_08300	1.79e-286	783.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria,22JXU@1653|Corynebacteriaceae	C reductase	qcrA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
884	TSJ76433.1	156978.CIMIT_08305	5.52e-182	508.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria,22JVM@1653|Corynebacteriaceae	cytochrome C	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
884	TSJ76434.1	156978.CIMIT_08315	1.96e-93	273.0	2D9MJ@1|root,32TTI@2|Bacteria,2IFFM@201174|Actinobacteria,22NFM@1653|Corynebacteriaceae	Belongs to the cytochrome c oxidase bacterial subunit CtaF family	ctaF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cyt_c_ox_IV
884	TSJ76435.1	156978.CIMIT_08320	3.45e-198	556.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria,22K1H@1653|Corynebacteriaceae	Heme copper-type cytochrome quinol oxidases subunit 2	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
884	TSJ76436.1	156978.CIMIT_08325	0.0	1243.0	COG0367@1|root,COG0367@2|Bacteria,2GJIM@201174|Actinobacteria,22JRJ@1653|Corynebacteriaceae	Asparagine synthase	asnB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
884	TSJ76437.1	1401064.HMPREF2129_01175	2.74e-132	386.0	COG0793@1|root,COG0793@2|Bacteria,2I1TN@201174|Actinobacteria,22M4S@1653|Corynebacteriaceae	nisin-resistance protein	nsr	-	-	-	-	Peptidase_S41
884	TSJ76438.1	156978.CIMIT_08340	2.17e-74	223.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,22N66@1653|Corynebacteriaceae	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
884	TSJ76439.1	156978.CIMIT_08345	6.57e-131	380.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,22M68@1653|Corynebacteriaceae	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
884	TSJ76440.1	156978.CIMIT_08350	7.9e-169	479.0	COG2038@1|root,COG2038@2|Bacteria,2GJ16@201174|Actinobacteria,22KGN@1653|Corynebacteriaceae	the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU,DBI_PRT
884	TSJ76441.1	156978.CIMIT_08355	2.88e-250	688.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,22JQH@1653|Corynebacteriaceae	Branched-chain amino acid aminotransferase	ilvE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004084,GO:0005488,GO:0006082,GO:0006464,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009081,GO:0009082,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0018065,GO:0018193,GO:0018205,GO:0018272,GO:0018352,GO:0019538,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0036211,GO:0040007,GO:0043094,GO:0043102,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071265,GO:0071267,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
884	TSJ76442.1	156978.CIMIT_08360	1.53e-244	684.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,22K2D@1653|Corynebacteriaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
884	TSJ76443.1	156978.CIMIT_08365	1.73e-79	237.0	2E6TR@1|root,331DK@2|Bacteria,2IQF8@201174|Actinobacteria,22NFA@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ76444.1	156978.CIMIT_08370	0.0	958.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria,22KTV@1653|Corynebacteriaceae	Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide acyltransferase (E2) component and related enzymes	sucB	GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005504,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008289,GO:0009405,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019725,GO:0030312,GO:0031405,GO:0031406,GO:0032991,GO:0033293,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0043177,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050662,GO:0050789,GO:0050794,GO:0051704,GO:0055114,GO:0065007,GO:0065008,GO:0071944,GO:0097159,GO:1901363,GO:1901681,GO:1902494,GO:1990204	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
884	TSJ76445.1	1414719.CBYN010000016_gene1410	1.09e-221	615.0	COG0404@1|root,COG0404@2|Bacteria,2GJ47@201174|Actinobacteria,22K7R@1653|Corynebacteriaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
884	TSJ76446.1	156978.CIMIT_08385	2.89e-82	244.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,22N7E@1653|Corynebacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
884	TSJ76447.1	156978.CIMIT_08390	8.21e-174	486.0	COG0321@1|root,COG0321@2|Bacteria,2GJIX@201174|Actinobacteria,22KEF@1653|Corynebacteriaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0033819,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0071944,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
884	TSJ76448.1	156978.CIMIT_08395	3.38e-252	691.0	COG0320@1|root,COG0320@2|Bacteria,2GKD4@201174|Actinobacteria,22K36@1653|Corynebacteriaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
884	TSJ76449.1	156978.CIMIT_08400	5.43e-163	459.0	2AUFS@1|root,2ZA62@2|Bacteria,2I87X@201174|Actinobacteria,22K44@1653|Corynebacteriaceae	Domain of unknown function (DUF4191)	-	-	-	-	-	DUF4191
884	TSJ76450.1	156978.CIMIT_08405	5.19e-224	627.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2HHBJ@201174|Actinobacteria,22M5E@1653|Corynebacteriaceae	Threonine/Serine exporter, ThrE	yjjP	-	-	-	-	ThrE,ThrE_2
884	TSJ76451.1	156978.CIMIT_08410	2.29e-82	246.0	COG1714@1|root,COG1714@2|Bacteria,2IQMG@201174|Actinobacteria,22N69@1653|Corynebacteriaceae	RDD family	-	-	-	-	-	RDD
884	TSJ76452.1	156978.CIMIT_08415	0.0	940.0	COG0174@1|root,COG0174@2|Bacteria,2GMN1@201174|Actinobacteria,22JJB@1653|Corynebacteriaceae	glutamine synthetase	glnA	GO:0001968,GO:0003674,GO:0003824,GO:0004356,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009405,GO:0009605,GO:0009607,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016053,GO:0016211,GO:0016874,GO:0016879,GO:0016880,GO:0019222,GO:0019752,GO:0019899,GO:0020012,GO:0030162,GO:0030312,GO:0030682,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0035375,GO:0040007,GO:0043207,GO:0043436,GO:0044044,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070613,GO:0071704,GO:0071944,GO:0075136,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903317,GO:1903319	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
884	TSJ76453.1	156978.CIMIT_08420	8.54e-93	273.0	COG2128@1|root,COG2128@2|Bacteria,2HSVU@201174|Actinobacteria,22P00@1653|Corynebacteriaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
884	TSJ76454.1	156978.CIMIT_08425	5.31e-107	312.0	2ATE4@1|root,31IXH@2|Bacteria,2HNAF@201174|Actinobacteria,22MVU@1653|Corynebacteriaceae	META domain	-	-	-	-	-	META
884	TSJ76455.1	156978.CIMIT_08430	7.9e-49	156.0	COG1476@1|root,COG1476@2|Bacteria,2IRJP@201174|Actinobacteria,22NWV@1653|Corynebacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
884	TSJ76456.1	156978.CIMIT_08435	1.52e-62	196.0	2AT6W@1|root,31IPH@2|Bacteria,2HN44@201174|Actinobacteria,22PIB@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ76457.1	156978.CIMIT_08440	1.62e-59	191.0	2ATE4@1|root,31IXH@2|Bacteria,2HNAF@201174|Actinobacteria,22MVU@1653|Corynebacteriaceae	META domain	-	-	-	-	-	META
884	TSJ76458.1	632245.CLP_2952	0.000363	45.4	COG5263@1|root,COG5263@2|Bacteria,1UW1S@1239|Firmicutes,24J52@186801|Clostridia,36J1F@31979|Clostridiaceae	cell wall binding repeat	-	-	-	-	-	CW_binding_1
884	TSJ76459.1	156978.CIMIT_08450	6.84e-151	430.0	COG1266@1|root,COG1266@2|Bacteria,2GVJW@201174|Actinobacteria,22P0I@1653|Corynebacteriaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
884	TSJ76460.1	525260.HMPREF0276_1831	8.36e-194	541.0	COG1275@1|root,COG1275@2|Bacteria,2GKPA@201174|Actinobacteria,22KDK@1653|Corynebacteriaceae	Tellurite resistance protein and related permeases	tehA	-	-	-	-	SLAC1
884	TSJ76461.1	156978.CIMIT_08460	2.02e-165	469.0	COG1893@1|root,COG1893@2|Bacteria,2I3AM@201174|Actinobacteria,22KI8@1653|Corynebacteriaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
884	TSJ76462.1	525260.HMPREF0276_1043	3.47e-71	234.0	COG1403@1|root,COG1403@2|Bacteria,2HHS2@201174|Actinobacteria,22MKF@1653|Corynebacteriaceae	HNH nucleases	-	-	-	-	-	HNH
884	TSJ76463.1	156978.CIMIT_08470	6.07e-115	332.0	COG3757@1|root,COG3757@2|Bacteria,2IIP7@201174|Actinobacteria,22NEI@1653|Corynebacteriaceae	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25
884	TSJ76464.1	156978.CIMIT_08475	1.9e-115	331.0	COG0494@1|root,COG0494@2|Bacteria,2I2NC@201174|Actinobacteria,22MZS@1653|Corynebacteriaceae	NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
