key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
128	OLF10286.1	298653.Franean1_7124	1.59e-153	455.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4ES6I@85013|Frankiales	Major facilitator superfamily	-	-	-	-	-	MFS_1
128	OLF10287.1	1120934.KB894403_gene450	6.27e-115	333.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,4DXC6@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
128	OLF10288.1	1120934.KB894416_gene4123	6.66e-109	327.0	COG1247@1|root,COG1247@2|Bacteria,2I49I@201174|Actinobacteria,4E02X@85010|Pseudonocardiales	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
128	OLF10289.1	1120934.KB894416_gene4134	1.39e-66	205.0	COG2050@1|root,COG2050@2|Bacteria,2IKTU@201174|Actinobacteria,4E4JR@85010|Pseudonocardiales	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
128	OLF10290.1	287986.DV20_14070	1.62e-138	396.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4DY41@85010|Pseudonocardiales	Branched-chain amino acid transport	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
128	OLF10291.1	446462.Amir_5538	1.3e-155	445.0	COG0559@1|root,COG0559@2|Bacteria,2GMAY@201174|Actinobacteria,4DYKY@85010|Pseudonocardiales	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
128	OLF10292.1	208439.AJAP_22525	0.0	1265.0	COG1204@1|root,COG4249@1|root,COG1204@2|Bacteria,COG4249@2|Bacteria,2GM8Y@201174|Actinobacteria,4EAC6@85010|Pseudonocardiales	Caspase domain	-	-	-	-	-	DEAD,Helicase_C,Peptidase_C14
128	OLF10293.1	208439.AJAP_22515	2.14e-165	473.0	2EY0F@1|root,33R9G@2|Bacteria,2IDDF@201174|Actinobacteria	-	-	-	-	-	-	-
128	OLF10294.1	208439.AJAP_22510	0.0	1367.0	COG1199@1|root,COG1199@2|Bacteria,2IA2R@201174|Actinobacteria,4E8VK@85010|Pseudonocardiales	ATP-dependent helicase activity	-	-	-	-	-	-
128	OLF10295.1	471857.Svir_23530	1.39e-41	144.0	COG0718@1|root,COG0718@2|Bacteria,2IJN4@201174|Actinobacteria,4E3YV@85010|Pseudonocardiales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	-	-	-	YbaB_DNA_bd
128	OLF10296.1	1205910.B005_2051	2.63e-98	293.0	COG3208@1|root,COG3208@2|Bacteria,2GV7J@201174|Actinobacteria,4ENX6@85012|Streptosporangiales	Thioesterase domain	-	-	-	-	-	Thioesterase
128	OLF10297.1	1137271.AZUM01000002_gene2430	1.01e-61	200.0	COG3764@1|root,COG3764@2|Bacteria,2II8M@201174|Actinobacteria,4E3KU@85010|Pseudonocardiales	Sortase family	-	-	-	-	-	Sortase
128	OLF10298.1	40571.JOEA01000005_gene4331	1.11e-34	126.0	COG3118@1|root,COG3118@2|Bacteria,2I49C@201174|Actinobacteria,4E6D8@85010|Pseudonocardiales	Thioredoxin	-	-	-	-	-	Thioredoxin
128	OLF10299.1	928724.SacglDRAFT_02990	1.93e-197	563.0	COG1007@1|root,COG1007@2|Bacteria,2GMGX@201174|Actinobacteria,4E1MP@85010|Pseudonocardiales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
128	OLF10301.1	653045.Strvi_4137	2.25e-99	294.0	COG3501@1|root,COG3501@2|Bacteria,2GP13@201174|Actinobacteria	Rhs element Vgr protein	-	-	-	-	-	Phage_base_V
128	OLF10302.1	208444.JNYY01000001_gene5143	1.37e-26	98.2	2C1DI@1|root,2ZE8W@2|Bacteria,2GQKH@201174|Actinobacteria	-	-	-	-	-	-	-
128	OLF10303.1	33898.JRHJ01000055_gene5836	7.11e-48	155.0	COG0346@1|root,COG0346@2|Bacteria,2IKNC@201174|Actinobacteria	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
128	OLF10304.1	882083.SacmaDRAFT_2648	4.73e-74	234.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4DX4D@85010|Pseudonocardiales	Acyl-CoA thioesterase	-	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
128	OLF10305.1	234621.RER_32440	1.75e-89	276.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4FWQD@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
128	OLF10306.1	1449976.KALB_3282	4.81e-104	367.0	COG2319@1|root,COG3629@1|root,COG2319@2|Bacteria,COG3629@2|Bacteria,2GJN3@201174|Actinobacteria,4DZJG@85010|Pseudonocardiales	WD40 repeats	-	-	-	-	-	BTAD,WD40
128	OLF10307.1	208444.JNYY01000011_gene2958	2.03e-180	536.0	COG3903@1|root,COG3903@2|Bacteria,2IDWM@201174|Actinobacteria,4E2GX@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	NB-ARC,TPR_12
128	OLF10308.1	649831.L083_7395	5.27e-62	198.0	COG1309@1|root,COG1309@2|Bacteria,2IEU9@201174|Actinobacteria,4DCCF@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	TetR_N
128	OLF10309.1	1120950.KB892832_gene4018	0.0	1166.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,4DTUR@85009|Propionibacteriales	Subtilase family	-	-	-	-	-	PA,Peptidase_S8
128	OLF10310.1	1089544.KB912942_gene7529	7.83e-66	202.0	COG0346@1|root,COG0346@2|Bacteria,2IHU2@201174|Actinobacteria,4E3VG@85010|Pseudonocardiales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
128	OLF10311.1	1120934.KB894404_gene647	8.69e-136	401.0	COG0745@1|root,COG2208@1|root,COG0745@2|Bacteria,COG2208@2|Bacteria,2GNAF@201174|Actinobacteria,4DZCW@85010|Pseudonocardiales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	Response_reg,SpoIIE
128	OLF10312.1	928724.SacglDRAFT_04268	2.86e-283	786.0	COG1960@1|root,COG1960@2|Bacteria,2GJHM@201174|Actinobacteria,4DY8C@85010|Pseudonocardiales	acyl-CoA dehydrogenase	aidB	-	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
128	OLF10313.1	1120934.KB894434_gene4615	0.0	1400.0	COG0751@1|root,COG0752@1|root,COG0751@2|Bacteria,COG0752@2|Bacteria,2HFU4@201174|Actinobacteria,4E1S6@85010|Pseudonocardiales	Glycyl-tRNA synthetase alpha subunit	glyS	-	ko:K01879,ko:K14164	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA-synt_2e,tRNA_synt_2f
128	OLF10314.1	909613.UO65_5799	7.62e-109	320.0	COG0310@1|root,COG0310@2|Bacteria,2GK2U@201174|Actinobacteria,4DZUB@85010|Pseudonocardiales	Cobalt uptake substrate-specific transmembrane region	cbiM	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
128	OLF10315.1	1120934.KB894405_gene5306	1.97e-221	617.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DY1M@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, C-terminal domain	mmgC	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
128	OLF10316.1	909613.UO65_5792	3.3e-48	161.0	COG1846@1|root,COG1846@2|Bacteria,2IQ8S@201174|Actinobacteria,4E5E8@85010|Pseudonocardiales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
128	OLF10435.1	1206735.BAGG01000266_gene7084	1.42e-214	613.0	COG0318@1|root,COG0318@2|Bacteria,2IBGF@201174|Actinobacteria,4FVS2@85025|Nocardiaceae	AMP-binding enzyme	-	-	ko:K01909	ko00071,map00071	ko00000,ko00001,ko01000	AMP-binding
128	OLF10436.1	1206735.BAGG01000266_gene7085	1.28e-140	409.0	COG3320@1|root,COG3320@2|Bacteria,2I9YC@201174|Actinobacteria,4FYNW@85025|Nocardiaceae	Male sterility protein	-	-	-	-	-	NAD_binding_4
128	OLF10437.1	1206735.BAGG01000266_gene7086	7.02e-159	452.0	COG1028@1|root,COG1028@2|Bacteria,2GKI2@201174|Actinobacteria,4FUVW@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
128	OLF10438.1	1463825.JNXC01000058_gene1068	6.06e-144	413.0	COG2230@1|root,COG2230@2|Bacteria,2I8SH@201174|Actinobacteria,4E5AS@85010|Pseudonocardiales	Mycolic acid cyclopropane synthetase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
128	OLF10439.1	1463825.JNXC01000058_gene1069	2.2e-223	628.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria,4E1VR@85010|Pseudonocardiales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
128	OLF10440.1	58344.JOEL01000061_gene938	5.02e-152	437.0	COG0332@1|root,COG0332@2|Bacteria	beta-ketoacyl-acyl-carrier-protein synthase III activity	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
128	OLF10441.1	1068980.ARVW01000001_gene7467	1.63e-64	199.0	COG3324@1|root,COG3324@2|Bacteria,2IKX6@201174|Actinobacteria,4EDNG@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
128	OLF10442.1	1122138.AQUZ01000005_gene2504	6.9e-136	394.0	COG2378@1|root,COG2378@2|Bacteria,2GKFU@201174|Actinobacteria,4DTXK@85009|Propionibacteriales	helix_turn_helix, Deoxyribose operon repressor	-	-	-	-	-	HTH_11,WYL
128	OLF10443.1	1120950.KB892752_gene6194	4.04e-231	658.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria,4DNKK@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
128	OLF10444.1	1120950.KB892752_gene6195	1.02e-218	627.0	COG1132@1|root,COG1132@2|Bacteria,2GJAP@201174|Actinobacteria,4DMY6@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
128	OLF10445.1	1120934.KB894403_gene190	4.66e-117	346.0	COG4759@1|root,COG4759@2|Bacteria,2GRSQ@201174|Actinobacteria,4DYIC@85010|Pseudonocardiales	Sucrase/ferredoxin-like	-	-	-	-	-	Suc_Fer-like
128	OLF10446.1	1179773.BN6_42690	1.2e-164	476.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria,4DY3Q@85010|Pseudonocardiales	SPFH domain Band 7 family	hflK	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Band_7
128	OLF10447.1	909613.UO65_5144	4.63e-43	145.0	COG1585@1|root,COG1585@2|Bacteria,2IHZU@201174|Actinobacteria,4E5GI@85010|Pseudonocardiales	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	NfeD
128	OLF10448.1	1120934.KB894403_gene185	9.22e-143	408.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria,4DYF1@85010|Pseudonocardiales	Protein of unknown function (DUF3097)	-	-	-	-	-	DUF3097
128	OLF10449.1	1206743.BAGM01000004_gene4370	1.64e-76	233.0	COG1595@1|root,COG1595@2|Bacteria,2II44@201174|Actinobacteria,4G8T9@85025|Nocardiaceae	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
128	OLF10450.1	1415166.NONO_c00600	1.81e-58	187.0	COG2764@1|root,COG2764@2|Bacteria,2GMZD@201174|Actinobacteria,4G1PG@85025|Nocardiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	Glyoxalase
128	OLF10451.1	1123320.KB889668_gene3378	1.59e-197	556.0	COG0436@1|root,COG0436@2|Bacteria,2ID0T@201174|Actinobacteria	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	Aminotran_1_2
128	OLF10452.1	1068978.AMETH_0278	3.54e-124	369.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria,4E02M@85010|Pseudonocardiales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
128	OLF10453.1	1120934.KB894403_gene182	5.46e-134	385.0	COG5032@1|root,COG5032@2|Bacteria,2GME7@201174|Actinobacteria,4E044@85010|Pseudonocardiales	PFAM Phosphatidylinositol 3- and 4-kinase	-	-	-	-	-	-
128	OLF10454.1	909613.UO65_5129	6.94e-114	328.0	298YA@1|root,2ZW25@2|Bacteria,2GIYI@201174|Actinobacteria,4E0D2@85010|Pseudonocardiales	Protein of unknown function (DUF3090)	-	-	-	-	-	DUF3090
128	OLF10455.1	1179773.BN6_42620	8.35e-297	829.0	COG1506@1|root,COG1506@2|Bacteria,2GNG5@201174|Actinobacteria,4DXIE@85010|Pseudonocardiales	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
128	OLF10456.1	909613.UO65_5127	1.3e-140	405.0	COG1619@1|root,COG1619@2|Bacteria,2I358@201174|Actinobacteria,4DXNG@85010|Pseudonocardiales	MccF-like protein (Microcin C7 resistance)	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
128	OLF10457.1	103733.JNYO01000014_gene3742	2.89e-130	384.0	COG0859@1|root,COG0859@2|Bacteria,2IB6V@201174|Actinobacteria,4DXR3@85010|Pseudonocardiales	PFAM glycosyl transferase family 9	-	-	-	-	-	-
128	OLF10458.1	909613.UO65_5124	4.67e-195	559.0	2DBIT@1|root,2Z9GU@2|Bacteria,2GN9J@201174|Actinobacteria,4DXD1@85010|Pseudonocardiales	TIGRFAM carotene biosynthesis associated membrane protein	mptA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K14337,ko:K14339	-	ko00000,ko01000,ko01003	GT87
128	OLF10459.1	909613.UO65_5124	6.79e-242	679.0	2DBIT@1|root,2Z9GU@2|Bacteria,2GN9J@201174|Actinobacteria,4DXD1@85010|Pseudonocardiales	TIGRFAM carotene biosynthesis associated membrane protein	mptA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K14337,ko:K14339	-	ko00000,ko01000,ko01003	GT87
128	OLF10460.1	1449976.KALB_3804	3.75e-176	508.0	COG0477@1|root,COG0477@2|Bacteria,2GMP0@201174|Actinobacteria,4E23R@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
128	OLF10461.1	1068980.ARVW01000001_gene7388	2.04e-253	711.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4E0AS@85010|Pseudonocardiales	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
128	OLF10462.1	909613.UO65_5122	1.4e-138	400.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria,4DYSP@85010|Pseudonocardiales	ABC-type dipeptide oligopeptide nickel transport system, permease component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
128	OLF10463.1	1120934.KB894403_gene175	3.38e-226	633.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,4E21D@85010|Pseudonocardiales	PFAM Peptidase family M20 M25 M40	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
128	OLF10464.1	1120950.KB892757_gene6520	0.0	943.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DP9H@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
128	OLF10465.1	1449976.KALB_6329	0.0	1241.0	COG3537@1|root,COG3537@2|Bacteria,2GKYM@201174|Actinobacteria,4DZS9@85010|Pseudonocardiales	Glycosyl hydrolase family 92	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_92
128	OLF10467.1	287986.DV20_28785	4.48e-113	330.0	COG0406@1|root,COG0406@2|Bacteria,2GK8N@201174|Actinobacteria,4DXVM@85010|Pseudonocardiales	PFAM Phosphoglycerate mutase	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
128	OLF10468.1	1068978.AMETH_3416	1.72e-147	421.0	COG1968@1|root,COG1968@2|Bacteria,2GJVG@201174|Actinobacteria,4E1PW@85010|Pseudonocardiales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
128	OLF10469.1	909613.UO65_5479	1.07e-210	587.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria,4DXE3@85010|Pseudonocardiales	PFAM Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
128	OLF10470.1	1125971.ASJB01000064_gene6444	1.48e-172	488.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4E0H4@85010|Pseudonocardiales	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
128	OLF10471.1	68170.KL590510_gene7162	5.89e-32	112.0	2EGVE@1|root,33AMN@2|Bacteria,2GRZT@201174|Actinobacteria,4E6KC@85010|Pseudonocardiales	-	-	-	-	-	-	-
128	OLF10472.1	909613.UO65_5474	1.54e-54	177.0	2DBEB@1|root,32TXC@2|Bacteria,2IRDQ@201174|Actinobacteria,4E68X@85010|Pseudonocardiales	-	-	-	-	-	-	-
128	OLF10473.1	414996.IL38_16390	5.81e-311	860.0	COG1961@1|root,COG1961@2|Bacteria,2GNGI@201174|Actinobacteria	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
128	OLF10474.1	1068980.ARVW01000001_gene7897	8.15e-40	149.0	COG1674@1|root,COG1674@2|Bacteria,2GJD6@201174|Actinobacteria,4DYES@85010|Pseudonocardiales	PFAM cell divisionFtsK SpoIIIE	-	-	ko:K03466	-	ko00000,ko03036	DUF3631,FtsK_SpoIIIE
128	OLF10475.1	1068980.ARVW01000001_gene7896	2e-114	335.0	COG3468@1|root,COG3468@2|Bacteria,2I8JI@201174|Actinobacteria,4E0VN@85010|Pseudonocardiales	outer membrane autotransporter barrel domain protein	-	-	-	-	-	DUF2637
128	OLF10476.1	1449976.KALB_696	2.41e-39	134.0	2FA4B@1|root,3096S@2|Bacteria,2GUKS@201174|Actinobacteria,4E6YI@85010|Pseudonocardiales	Transcription factor WhiB	-	-	ko:K18955	-	ko00000,ko03000	Whib
128	OLF10477.1	1449976.KALB_4244	1.55e-14	68.2	2BBB4@1|root,324TZ@2|Bacteria,2H9ST@201174|Actinobacteria,4ED7N@85010|Pseudonocardiales	-	-	-	-	-	-	-
128	OLF10478.1	1449976.KALB_4243	7.61e-63	194.0	COG3655@1|root,COG3655@2|Bacteria,2INIS@201174|Actinobacteria,4E4M2@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	HTH_26,HTH_31
128	OLF10479.1	1179773.BN6_57580	1.22e-238	671.0	COG0494@1|root,COG0494@2|Bacteria,2HNEM@201174|Actinobacteria,4E09R@85010|Pseudonocardiales	nUDIX hydrolase	-	-	-	-	-	-
128	OLF10480.1	1449976.KALB_4241	8.65e-57	178.0	COG1917@1|root,COG1917@2|Bacteria,2IHMX@201174|Actinobacteria,4E4G4@85010|Pseudonocardiales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
128	OLF10482.1	68170.KL590500_gene3656	1.26e-75	233.0	2CZUG@1|root,32T75@2|Bacteria,2IJ92@201174|Actinobacteria,4E548@85010|Pseudonocardiales	-	-	-	-	-	-	-
128	OLF10483.1	330084.JNYZ01000029_gene121	4.05e-26	108.0	COG1961@1|root,COG1961@2|Bacteria,2GNGI@201174|Actinobacteria,4E0GB@85010|Pseudonocardiales	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
128	OLF10484.1	1089544.KB912942_gene2051	1.13e-26	110.0	COG1961@1|root,COG1961@2|Bacteria,2GNGI@201174|Actinobacteria,4E0GB@85010|Pseudonocardiales	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
128	OLF10485.1	1449976.KALB_8540	1.01e-283	784.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,4DYSV@85010|Pseudonocardiales	Aldehyde dehydrogenase family	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
128	OLF10486.1	1449976.KALB_8538	7.17e-162	462.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,4E092@85010|Pseudonocardiales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
128	OLF10487.1	1463825.JNXC01000001_gene5904	1.37e-145	417.0	COG1082@1|root,COG1082@2|Bacteria,2GJKJ@201174|Actinobacteria,4E0PV@85010|Pseudonocardiales	Xylose isomerase-like TIM barrel	-	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
128	OLF10488.1	1463825.JNXC01000001_gene5908	6.31e-167	473.0	COG0524@1|root,COG0524@2|Bacteria,2GM3N@201174|Actinobacteria,4E0W5@85010|Pseudonocardiales	pfkB family carbohydrate kinase	iolC	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	PfkB
128	OLF10489.1	345341.KUTG_05444	3.59e-148	424.0	COG1830@1|root,COG1830@2|Bacteria,2GKTN@201174|Actinobacteria,4DYYW@85010|Pseudonocardiales	deoxyribose-phosphate aldolase	-	-	-	-	-	-
128	OLF10490.1	1449976.KALB_8531	2.88e-182	510.0	COG3718@1|root,COG3718@2|Bacteria,2GM8S@201174|Actinobacteria,4DY8G@85010|Pseudonocardiales	KduI/IolB family	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
128	OLF10491.1	1449976.KALB_8530	0.0	913.0	COG3962@1|root,COG3962@2|Bacteria,2GMCJ@201174|Actinobacteria,4E0J3@85010|Pseudonocardiales	Belongs to the TPP enzyme family	-	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
128	OLF10492.1	330084.JNYZ01000015_gene5973	2.31e-240	669.0	COG4247@1|root,COG4247@2|Bacteria,2GJDY@201174|Actinobacteria,4E065@85010|Pseudonocardiales	Phytase	-	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Phytase
128	OLF10493.1	330084.JNYZ01000015_gene5977	2.73e-215	602.0	COG1840@1|root,COG1840@2|Bacteria,2I8WZ@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
128	OLF10494.1	330084.JNYZ01000015_gene5978	0.0	1039.0	COG1178@1|root,COG1178@2|Bacteria,2GKDH@201174|Actinobacteria,4EAXP@85010|Pseudonocardiales	ABC-type Fe3 transport system, permease component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_6
128	OLF10495.1	330084.JNYZ01000015_gene5979	1.48e-211	590.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
128	OLF10496.1	330084.JNYZ01000015_gene5980	1.54e-145	414.0	COG0546@1|root,COG0546@2|Bacteria,2IHMV@201174|Actinobacteria	HAD-hyrolase-like	-	-	-	-	-	HAD_2
128	OLF10497.1	330084.JNYZ01000015_gene5981	3.02e-146	417.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
128	OLF10498.1	330084.JNYZ01000015_gene5982	1.18e-137	395.0	COG0561@1|root,COG0561@2|Bacteria,2IBMS@201174|Actinobacteria	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
128	OLF10499.1	1155718.KB891877_gene5247	7.03e-42	159.0	COG1961@1|root,COG1961@2|Bacteria,2GNGI@201174|Actinobacteria	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
128	OLF10500.1	525909.Afer_0828	6.5e-16	77.8	COG0392@1|root,COG0392@2|Bacteria,2HG5A@201174|Actinobacteria,4CN1V@84992|Acidimicrobiia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027,ko:K20468	-	ko00000,ko02000	LPG_synthase_TM
