key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
382	AXH15899.1	944547.ABLL_2506	2.88e-117	342.0	COG5285@1|root,COG5285@2|Bacteria,1RC3C@1224|Proteobacteria,42R8R@68525|delta/epsilon subdivisions,2YNW8@29547|Epsilonproteobacteria	COG5285 Protein involved in biosynthesis of mitomycin antibiotics polyketide fumonisin	-	-	ko:K00477	ko04146,map04146	ko00000,ko00001,ko01000	PhyH
382	AXH15900.1	572480.Arnit_2691	2.16e-53	170.0	COG1607@1|root,COG1607@2|Bacteria	acyl-coa hydrolase	HA62_15520	-	ko:K01073	-	ko00000,ko01000	4HBT
382	AXH15901.1	944547.ABLL_2510	2.25e-104	310.0	COG1051@1|root,COG1051@2|Bacteria,1QZFE@1224|Proteobacteria,43AUD@68525|delta/epsilon subdivisions	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
382	AXH15902.1	572480.Arnit_2699	9.04e-71	221.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,42SBK@68525|delta/epsilon subdivisions,2YP0R@29547|Epsilonproteobacteria	LysE type translocator	lysE	-	ko:K06895	-	ko00000,ko02000	LysE
382	AXH15903.1	572480.Arnit_2700	3.82e-81	247.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,42TIP@68525|delta/epsilon subdivisions,2YNRV@29547|Epsilonproteobacteria	UPF0056 inner membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
382	AXH15904.1	572480.Arnit_2701	8.51e-157	448.0	COG0765@1|root,COG0765@2|Bacteria,1MX3E@1224|Proteobacteria,42N9B@68525|delta/epsilon subdivisions,2YT1N@29547|Epsilonproteobacteria	ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
382	AXH15905.1	572480.Arnit_2702	1.3e-140	403.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,42NVT@68525|delta/epsilon subdivisions,2YN8E@29547|Epsilonproteobacteria	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
382	AXH15906.1	572480.Arnit_2703	2.66e-146	415.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,42M0S@68525|delta/epsilon subdivisions,2YMQY@29547|Epsilonproteobacteria	abc transporter atp-binding protein	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
382	AXH15907.1	944547.ABLL_0438	3.22e-162	466.0	COG0438@1|root,COG0438@2|Bacteria,1Q4IR@1224|Proteobacteria,42Z9E@68525|delta/epsilon subdivisions,2YRJR@29547|Epsilonproteobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
382	AXH15908.1	944547.ABLL_0021	2.03e-89	273.0	COG0500@1|root,COG0500@2|Bacteria,1MX54@1224|Proteobacteria,43CRH@68525|delta/epsilon subdivisions	rRNA small subunit methyltransferase G	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	-	-	-	Methyltransf_25,Methyltransf_31
382	AXH15909.1	572480.Arnit_2719	5.87e-157	447.0	COG0385@1|root,COG0385@2|Bacteria,1MXF3@1224|Proteobacteria,42S6T@68525|delta/epsilon subdivisions,2YMVH@29547|Epsilonproteobacteria	Bile acid sodium symporter	-	-	ko:K03453	-	ko00000	SBF
382	AXH15910.1	572480.Arnit_2721	6.97e-66	206.0	COG1335@1|root,COG1335@2|Bacteria,1RDHA@1224|Proteobacteria,42S3C@68525|delta/epsilon subdivisions,2YQ6M@29547|Epsilonproteobacteria	Isochorismatase family	-	-	-	-	-	Isochorismatase
382	AXH15911.1	572480.Arnit_2723	2.51e-91	280.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,42TS7@68525|delta/epsilon subdivisions	PFAM EamA-like transporter family	MA20_35690	-	-	-	-	EamA
382	AXH15912.1	204773.HEAR1423	1.23e-23	95.5	COG1942@1|root,COG1942@2|Bacteria,1RAXK@1224|Proteobacteria,2VT58@28216|Betaproteobacteria,47721@75682|Oxalobacteraceae	4-oxalocrotonate tautomerase	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
382	AXH15913.1	572480.Arnit_2725	1.01e-85	257.0	COG1309@1|root,COG1309@2|Bacteria,1RA4T@1224|Proteobacteria,42TEM@68525|delta/epsilon subdivisions	PFAM regulatory protein TetR	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_C_6,TetR_N
382	AXH15914.1	572480.Arnit_2697	3.37e-92	272.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,42UMS@68525|delta/epsilon subdivisions	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0005542,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008144,GO:0008150,GO:0008152,GO:0016491,GO:0016645,GO:0016646,GO:0019842,GO:0031406,GO:0033218,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043177,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051870,GO:0051871,GO:0055114,GO:0070401,GO:0070402,GO:0072341,GO:0097159,GO:1901265,GO:1901363	ko:K00287,ko:K18589,ko:K18590	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	br01600,ko00000,ko00001,ko00002,ko01000,ko01504	DHFR_1
382	AXH15915.1	572480.Arnit_2698	2.76e-173	487.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,42PY3@68525|delta/epsilon subdivisions	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
382	AXH15916.1	572480.Arnit_2726	8.5e-203	565.0	2AR2W@1|root,31GBZ@2|Bacteria,1QADG@1224|Proteobacteria,42NKN@68525|delta/epsilon subdivisions,2YMU7@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
382	AXH15917.1	1355368.JART01000002_gene2229	2.04e-197	548.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,42NZ1@68525|delta/epsilon subdivisions,2YN5D@29547|Epsilonproteobacteria	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
382	AXH15918.1	572480.Arnit_2728	1.72e-265	728.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,42N31@68525|delta/epsilon subdivisions,2YN6V@29547|Epsilonproteobacteria	also catalyzes the condensation of oxaloacetate with acetyl-CoA but with a lower specificity	prpC	-	ko:K01659	ko00640,map00640	ko00000,ko00001,ko01000	Citrate_synt
382	AXH15919.1	572480.Arnit_2729	0.0	1568.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,42M33@68525|delta/epsilon subdivisions,2YRI1@29547|Epsilonproteobacteria	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	-	-	ko:K20455	ko00640,map00640	ko00000,ko00001,ko01000	Aconitase,Aconitase_C
382	AXH15920.1	1355368.JART01000002_gene2226	1.44e-223	623.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,42S9J@68525|delta/epsilon subdivisions,2YRII@29547|Epsilonproteobacteria	PrpF protein	-	-	ko:K09788	ko00640,map00640	ko00000,ko00001,ko01000	PrpF
382	AXH15921.1	944547.ABLL_0418	3.19e-100	294.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,42RN4@68525|delta/epsilon subdivisions,2YPXS@29547|Epsilonproteobacteria	Isochorismatase family	-	-	-	-	-	Isochorismatase
382	AXH15922.1	944547.ABLL_0417	6.36e-180	506.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,42M84@68525|delta/epsilon subdivisions,2YN32@29547|Epsilonproteobacteria	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
382	AXH15923.1	944547.ABLL_0416	2.66e-113	334.0	COG1651@1|root,COG1651@2|Bacteria,1RFRJ@1224|Proteobacteria,42SPD@68525|delta/epsilon subdivisions,2YP88@29547|Epsilonproteobacteria	Thioredoxin	-	-	-	-	-	Thioredoxin_4
382	AXH15924.1	367737.Abu_0285	3.14e-259	736.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,42M09@68525|delta/epsilon subdivisions,2YMWR@29547|Epsilonproteobacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
382	AXH15925.1	944547.ABLL_0414	4.66e-109	322.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,42P58@68525|delta/epsilon subdivisions,2YN3D@29547|Epsilonproteobacteria	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
382	AXH15926.1	1355368.JART01000002_gene2220	9.75e-93	278.0	COG3663@1|root,COG3663@2|Bacteria	G/U mismatch-specific uracil-DNA glycosylase activity	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	-
382	AXH15927.1	367737.Abu_0288	1.97e-278	766.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,42M15@68525|delta/epsilon subdivisions,2YMCI@29547|Epsilonproteobacteria	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
382	AXH15928.1	944547.ABLL_0410	2.14e-126	361.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,42MAJ@68525|delta/epsilon subdivisions,2YMW0@29547|Epsilonproteobacteria	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
382	AXH15929.1	563040.Saut_0510	2.99e-203	571.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,42MFM@68525|delta/epsilon subdivisions,2YMJU@29547|Epsilonproteobacteria	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
382	AXH15930.1	944547.ABLL_0409	5.4e-55	172.0	COG2768@1|root,COG2768@2|Bacteria,1QZF1@1224|Proteobacteria,43CIA@68525|delta/epsilon subdivisions,2YTCX@29547|Epsilonproteobacteria	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_7
382	AXH15931.1	367737.Abu_0291	2.51e-84	249.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,42RIR@68525|delta/epsilon subdivisions,2YP3Q@29547|Epsilonproteobacteria	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
382	AXH15932.1	1442598.JABW01000005_gene526	3.38e-49	160.0	COG1399@1|root,COG1399@2|Bacteria,1Q1I8@1224|Proteobacteria,42TRP@68525|delta/epsilon subdivisions,2YQ23@29547|Epsilonproteobacteria	metal-binding, possibly nucleic acid-binding protein	-	-	-	-	-	DUF177
382	AXH15933.1	572480.Arnit_2750	1.58e-27	99.8	COG0333@1|root,COG0333@2|Bacteria,1PU3Z@1224|Proteobacteria,42VA5@68525|delta/epsilon subdivisions,2YQ6U@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
382	AXH15934.1	1442598.JABW01000005_gene524	1.52e-195	547.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,42NRV@68525|delta/epsilon subdivisions,2YMK2@29547|Epsilonproteobacteria	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
382	AXH15935.1	944547.ABLL_0404	4.88e-217	601.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,42MU6@68525|delta/epsilon subdivisions,2YMMA@29547|Epsilonproteobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
382	AXH15936.1	944547.ABLL_2000	1.27e-54	173.0	29BUT@1|root,30MW6@2|Bacteria,1Q4WW@1224|Proteobacteria,4301X@68525|delta/epsilon subdivisions,2YRX7@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
382	AXH15937.1	572480.Arnit_1641	2.13e-39	134.0	COG1687@1|root,COG1687@2|Bacteria,1NC1B@1224|Proteobacteria,42UYV@68525|delta/epsilon subdivisions,2YQ1Q@29547|Epsilonproteobacteria	branched-chain amino acid	-	-	-	-	-	AzlD
382	AXH15938.1	944547.ABLL_0402	1.22e-112	328.0	COG1296@1|root,COG1296@2|Bacteria,1RG4P@1224|Proteobacteria,42S5B@68525|delta/epsilon subdivisions,2YPBK@29547|Epsilonproteobacteria	AzlC protein	-	-	-	-	-	AzlC
382	AXH15939.1	944547.ABLL_0401	8.05e-55	176.0	2AMMX@1|root,31CI0@2|Bacteria,1Q8WA@1224|Proteobacteria,42UGB@68525|delta/epsilon subdivisions,2YPW0@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
382	AXH15940.1	944547.ABLL_0400	1.74e-71	223.0	COG3672@1|root,COG3672@2|Bacteria,1RDQS@1224|Proteobacteria,4316D@68525|delta/epsilon subdivisions,2YS5J@29547|Epsilonproteobacteria	Bacterial transglutaminase-like cysteine proteinase BTLCP	-	-	-	-	-	Peptidase_C93
382	AXH15941.1	944547.ABLL_0399	6.54e-75	230.0	COG0115@1|root,COG0115@2|Bacteria,1N3ZD@1224|Proteobacteria,42TNN@68525|delta/epsilon subdivisions,2YPU5@29547|Epsilonproteobacteria	Branched-chain amino acid aminotransferase	-	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
382	AXH15942.1	553219.CAMSH0001_1447	9.17e-32	125.0	COG1073@1|root,COG1073@2|Bacteria,1R7H5@1224|Proteobacteria	alpha beta	-	-	-	-	-	-
382	AXH15943.1	572480.Arnit_2755	1.54e-155	447.0	COG0189@1|root,COG0189@2|Bacteria,1RFU7@1224|Proteobacteria,42P3U@68525|delta/epsilon subdivisions,2YN6J@29547|Epsilonproteobacteria	ligase activity	-	-	-	-	-	-
382	AXH15944.1	944547.ABLL_0398	1.03e-135	394.0	COG0147@1|root,COG0147@2|Bacteria,1R5Y8@1224|Proteobacteria,42P2B@68525|delta/epsilon subdivisions,2YMFR@29547|Epsilonproteobacteria	component I	pabB	-	ko:K01665	ko00790,map00790	ko00000,ko00001,ko01000	Chorismate_bind
382	AXH15945.1	572480.Arnit_2760	1.25e-153	437.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,42NMR@68525|delta/epsilon subdivisions,2YN8M@29547|Epsilonproteobacteria	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
382	AXH15946.1	944547.ABLL_0395	1.94e-224	625.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,42MHH@68525|delta/epsilon subdivisions,2YMRT@29547|Epsilonproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
382	AXH15947.1	572480.Arnit_2763	4.85e-142	416.0	COG1538@1|root,COG1538@2|Bacteria,1Q066@1224|Proteobacteria,42RNJ@68525|delta/epsilon subdivisions,2YNZR@29547|Epsilonproteobacteria	Outer membrane efflux protein	-	-	-	-	-	OEP
382	AXH15948.1	326298.Suden_1510	8.5e-289	793.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,42NM8@68525|delta/epsilon subdivisions,2YNFK@29547|Epsilonproteobacteria	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0003674,GO:0003824,GO:0004353,GO:0004354,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00261,ko:K00262	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
382	AXH15949.1	572480.Arnit_1035	3.47e-286	789.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,42N30@68525|delta/epsilon subdivisions,2YMCR@29547|Epsilonproteobacteria	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
382	AXH15950.1	944547.ABLL_0391	7.62e-144	416.0	COG1565@1|root,COG1565@2|Bacteria,1QNDB@1224|Proteobacteria,42MQ8@68525|delta/epsilon subdivisions,2YNBU@29547|Epsilonproteobacteria	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
382	AXH15951.1	944547.ABLL_0510	8.51e-74	222.0	COG3564@1|root,COG3564@2|Bacteria,1RGYH@1224|Proteobacteria,42TFG@68525|delta/epsilon subdivisions,2YPF3@29547|Epsilonproteobacteria	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
382	AXH15952.1	1249480.B649_05220	0.0	882.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,42N0C@68525|delta/epsilon subdivisions,2YMDS@29547|Epsilonproteobacteria	Belongs to the aldehyde dehydrogenase family	aldB	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
382	AXH15953.1	944547.ABLL_0508	5.62e-260	734.0	COG0642@1|root,COG3287@1|root,COG0642@2|Bacteria,COG3287@2|Bacteria,1NXDJ@1224|Proteobacteria,43CBD@68525|delta/epsilon subdivisions,2YQE7@29547|Epsilonproteobacteria	FIST N domain	-	-	-	-	-	FIST,FIST_C,HATPase_c,HisKA
382	AXH15954.1	944547.ABLL_0507	1.97e-107	315.0	COG0745@1|root,COG0745@2|Bacteria,1Q5DC@1224|Proteobacteria,42R42@68525|delta/epsilon subdivisions,2YNXG@29547|Epsilonproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
382	AXH15955.1	572480.Arnit_2814	2.6e-24	92.8	COG2104@1|root,COG2104@2|Bacteria,1NG8E@1224|Proteobacteria,42WUA@68525|delta/epsilon subdivisions,2YQSD@29547|Epsilonproteobacteria	thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
382	AXH15956.1	944547.ABLL_0389	2.92e-43	144.0	COG0792@1|root,COG0792@2|Bacteria,1Q27V@1224|Proteobacteria,42V4E@68525|delta/epsilon subdivisions,2YQJM@29547|Epsilonproteobacteria	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
382	AXH15957.1	572480.Arnit_2818	1.8e-119	345.0	COG2928@1|root,COG2928@2|Bacteria	Conserved Protein	YH67_14670	-	-	-	-	DUF502
382	AXH15958.1	572480.Arnit_3016	3.74e-224	659.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42MXI@68525|delta/epsilon subdivisions,2YTK8@29547|Epsilonproteobacteria	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
382	AXH15959.1	944547.ABLL_0062	4.72e-192	543.0	COG0477@1|root,COG2814@2|Bacteria,1MW6T@1224|Proteobacteria,42U81@68525|delta/epsilon subdivisions,2YR2Q@29547|Epsilonproteobacteria	Uncharacterised MFS-type transporter YbfB	-	-	-	-	-	MFS_4
382	AXH15960.1	572480.Arnit_3016	3.98e-125	402.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42MXI@68525|delta/epsilon subdivisions,2YTK8@29547|Epsilonproteobacteria	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
382	AXH15961.1	572480.Arnit_3016	2.22e-141	445.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42MXI@68525|delta/epsilon subdivisions,2YTK8@29547|Epsilonproteobacteria	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
382	AXH15962.1	944547.ABLL_0388	4.69e-178	505.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,42MM1@68525|delta/epsilon subdivisions,2YN3A@29547|Epsilonproteobacteria	8-amino-7-oxononanoate synthase	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
382	AXH15964.1	367737.Abu_0253	7.2e-96	285.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,43ADI@68525|delta/epsilon subdivisions,2YT1T@29547|Epsilonproteobacteria	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
382	AXH15966.1	367737.Abu_0251	1.33e-220	612.0	COG1060@1|root,COG1060@2|Bacteria,1QN23@1224|Proteobacteria,42M6Z@68525|delta/epsilon subdivisions,2YMA7@29547|Epsilonproteobacteria	Radical SAM enzyme that catalyzes the addition of the adenosyl radical to the double bond of 3- (1- carboxyvinyl)oxy benzoate, leading to aminodeoxyfutalosine (AFL), a key intermediate in the formation of menaquinone (MK, vitamin K2) from chorismate	mqnE	-	ko:K18285	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
382	AXH15967.1	182217.HCW_04980	7.78e-07	59.7	2BQX9@1|root,32JUG@2|Bacteria,1Q2H0@1224|Proteobacteria,42VPF@68525|delta/epsilon subdivisions,2YQMK@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
382	AXH15968.1	572480.Arnit_2825	7.69e-94	279.0	COG2121@1|root,COG2121@2|Bacteria,1MZID@1224|Proteobacteria,42RJM@68525|delta/epsilon subdivisions,2YP5P@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K09778	-	ko00000	DUF374
382	AXH15969.1	367737.Abu_0248	4.58e-275	757.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,42MQ3@68525|delta/epsilon subdivisions,2YMPC@29547|Epsilonproteobacteria	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
382	AXH15970.1	944547.ABLL_0381	3.96e-44	144.0	29H9G@1|root,30470@2|Bacteria,1QR1D@1224|Proteobacteria,42TWI@68525|delta/epsilon subdivisions,2YPSP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
382	AXH15971.1	572480.Arnit_2828	5.33e-198	558.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,42MUW@68525|delta/epsilon subdivisions,2YMJW@29547|Epsilonproteobacteria	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N
382	AXH15972.1	572480.Arnit_2829	3.77e-250	696.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,42M04@68525|delta/epsilon subdivisions,2YMAR@29547|Epsilonproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
