key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
768	SIS85007.1	1233951.IO90_17195	3.55e-181	507.0	COG0811@1|root,COG0811@2|Bacteria,4NE8M@976|Bacteroidetes,1HY7I@117743|Flavobacteriia,3HH5S@358033|Chryseobacterium	MotA/TolQ/ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
768	SIS85022.1	266748.HY04_04090	1.57e-129	369.0	COG0848@1|root,COG0848@2|Bacteria,4NMT4@976|Bacteroidetes,1HXZ8@117743|Flavobacteriia,3ZNSH@59732|Chryseobacterium	Biopolymer transporter ExbD	exbD1	-	-	-	-	ExbD
768	SIS85037.1	531844.FIC_00416	5.8e-109	316.0	COG0848@1|root,COG0848@2|Bacteria,4NMQ8@976|Bacteroidetes,1I08G@117743|Flavobacteriia	Biopolymer transporter ExbD	exbD2	-	-	-	-	ExbD
768	SIS85054.1	531844.FIC_00417	2.88e-122	357.0	COG0810@1|root,COG0810@2|Bacteria,4NI38@976|Bacteroidetes,1I0AA@117743|Flavobacteriia	Energy transducer TonB	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_C
768	SIS85071.1	266748.HY04_04075	2.02e-25	95.5	2ERYN@1|root,33JHT@2|Bacteria,4NXYZ@976|Bacteroidetes,1I70E@117743|Flavobacteriia,3ZSSY@59732|Chryseobacterium	C4-dicarboxylate ABC transporter	-	-	-	-	-	DUF308
768	SIS85087.1	1121288.AULL01000003_gene1908	8.62e-140	402.0	COG0226@1|root,COG0226@2|Bacteria,4NH1N@976|Bacteroidetes,1HYMZ@117743|Flavobacteriia,3ZQ0F@59732|Chryseobacterium	Phosphate ABC transporter substrate-binding protein	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
768	SIS85104.1	531844.FIC_00420	1.72e-304	842.0	COG0457@1|root,COG4235@1|root,COG0457@2|Bacteria,COG4235@2|Bacteria,4NKVI@976|Bacteroidetes,1HYCF@117743|Flavobacteriia	Tetratricopeptide repeats	-	-	-	-	-	TPR_16,TPR_6,TPR_8
768	SIS86076.1	307480.IW16_22555	5.23e-78	240.0	28JH1@1|root,2Z9AM@2|Bacteria,4NJYJ@976|Bacteroidetes,1I0ZC@117743|Flavobacteriia,3ZPQ9@59732|Chryseobacterium	-	-	-	-	-	-	-
768	SIS86085.1	1121288.AULL01000010_gene1342	1.27e-220	610.0	COG0536@1|root,COG0536@2|Bacteria,4NEK4@976|Bacteroidetes,1HXN1@117743|Flavobacteriia,3ZQEG@59732|Chryseobacterium	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
768	SIS86125.1	1218103.CIN01S_02_00460	9.42e-118	338.0	COG0563@1|root,COG0563@2|Bacteria,4NG7J@976|Bacteroidetes,1HWR5@117743|Flavobacteriia,3ZQMP@59732|Chryseobacterium	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
768	SIS86136.1	531844.FIC_00746	2.34e-124	355.0	COG0634@1|root,COG0634@2|Bacteria,4NNIB@976|Bacteroidetes,1I22T@117743|Flavobacteriia	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
768	SIS86146.1	421072.IO89_00430	7.8e-299	816.0	COG0104@1|root,COG0104@2|Bacteria,4NGRZ@976|Bacteroidetes,1HWP1@117743|Flavobacteriia,3HH78@358033|Chryseobacterium	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
768	SIS86162.1	1121288.AULL01000010_gene1338	3.76e-164	462.0	COG3409@1|root,COG3409@2|Bacteria,4NFKN@976|Bacteroidetes,1HWSX@117743|Flavobacteriia,3ZRFD@59732|Chryseobacterium	N-acetylmuramidase	-	-	-	-	-	Muraidase,PG_binding_1
768	SIS86177.1	266748.HY04_02040	2.53e-310	862.0	2DUMY@1|root,33RBB@2|Bacteria,4P08H@976|Bacteroidetes,1I7WA@117743|Flavobacteriia,3ZRAA@59732|Chryseobacterium	-	-	-	-	-	-	-
768	SIS86190.1	266748.HY04_02035	1.31e-299	827.0	2DPY4@1|root,333WN@2|Bacteria,4NV4C@976|Bacteroidetes,1I869@117743|Flavobacteriia,3ZR7S@59732|Chryseobacterium	-	-	-	-	-	-	-
768	SIS86229.1	1121288.AULL01000010_gene1334	4.25e-91	277.0	COG0810@1|root,COG0810@2|Bacteria,4NQ2G@976|Bacteroidetes,1I2ZE@117743|Flavobacteriia,3ZPI8@59732|Chryseobacterium	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
768	SIS86242.1	531844.FIC_00750	8.04e-163	458.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1HXYG@117743|Flavobacteriia,405TB@61432|unclassified Flavobacteriaceae	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
768	SIS86255.1	266748.HY04_02020	2.3e-169	478.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,1HXJD@117743|Flavobacteriia,3ZPGH@59732|Chryseobacterium	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
768	SIS86268.1	1121288.AULL01000010_gene1331	5.86e-118	340.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,1I18T@117743|Flavobacteriia,3ZPZP@59732|Chryseobacterium	-	-	-	-	-	-	-
768	SIS86283.1	266748.HY04_02010	4.61e-141	401.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,1HX1D@117743|Flavobacteriia,3ZPEA@59732|Chryseobacterium	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
768	SIS86297.1	1121288.AULL01000010_gene1329	0.0	989.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1HY4X@117743|Flavobacteriia,3ZQNA@59732|Chryseobacterium	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
768	SIS86311.1	266748.HY04_02000	4.29e-101	297.0	COG0224@1|root,COG0224@2|Bacteria,4NM5H@976|Bacteroidetes,1I2IW@117743|Flavobacteriia,3ZUAR@59732|Chryseobacterium	WbqC-like protein family	-	-	-	-	-	WbqC
768	SIS86348.1	1121288.AULL01000010_gene1327	0.0	929.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,1HXFD@117743|Flavobacteriia,3ZP56@59732|Chryseobacterium	Belongs to the peptidase S8 family	wprA	-	-	-	-	Peptidase_S8
768	SIS86358.1	1121288.AULL01000010_gene1326	8.9e-94	275.0	294YG@1|root,2ZSBD@2|Bacteria,4NR3K@976|Bacteroidetes,1I2YJ@117743|Flavobacteriia,3ZQC0@59732|Chryseobacterium	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
768	SIS86369.1	1121288.AULL01000010_gene1325	1.71e-104	308.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,1HYK6@117743|Flavobacteriia,3ZQ47@59732|Chryseobacterium	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,OmpA
768	SIS86382.1	266748.HY04_01980	4.05e-165	467.0	COG0382@1|root,COG0382@2|Bacteria,4NIRK@976|Bacteroidetes,1HYCV@117743|Flavobacteriia,3ZNU1@59732|Chryseobacterium	UbiA prenyltransferase family	-	-	-	-	-	UbiA
768	SIS86406.1	1500281.JQKZ01000001_gene1228	3.24e-278	765.0	COG0277@1|root,COG0277@2|Bacteria,4NGC5@976|Bacteroidetes,1HZMT@117743|Flavobacteriia,3ZP4T@59732|Chryseobacterium	FAD-linked oxidase	-	-	-	-	-	FAD_binding_4
768	SIS86418.1	266748.HY04_01970	4.35e-138	394.0	COG0300@1|root,COG0300@2|Bacteria,4NIGI@976|Bacteroidetes,1HXR9@117743|Flavobacteriia,3ZQSB@59732|Chryseobacterium	3-oxoacyl-ACP reductase	-	-	-	-	-	adh_short
768	SIS86429.1	266748.HY04_01965	7.11e-103	301.0	COG0560@1|root,COG0560@2|Bacteria,4NMFA@976|Bacteroidetes,1I1V6@117743|Flavobacteriia,3ZPC9@59732|Chryseobacterium	HAD family hydrolase	-	-	-	-	-	HAD
768	SIS86441.1	1121288.AULL01000010_gene1320	9.12e-239	661.0	COG1104@1|root,COG1104@2|Bacteria,4NFF6@976|Bacteroidetes,1HXF8@117743|Flavobacteriia,3ZQ8C@59732|Chryseobacterium	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
768	SIS86454.1	266748.HY04_01955	1.36e-66	202.0	COG3118@1|root,COG3118@2|Bacteria,4NQ5B@976|Bacteroidetes,1I2SS@117743|Flavobacteriia,3ZRZI@59732|Chryseobacterium	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
768	SIS86473.1	1121288.AULL01000010_gene1318	1.71e-283	777.0	COG0448@1|root,COG0448@2|Bacteria,4NDVJ@976|Bacteroidetes,1HYK5@117743|Flavobacteriia,3ZQPV@59732|Chryseobacterium	Catalyzes the formation of ADP-glucose and diphosphate from ATP and alpha-D-glucose 1-phosphate	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
768	SIS86485.1	1121288.AULL01000010_gene1317	2.18e-166	473.0	COG3832@1|root,COG4978@1|root,COG3832@2|Bacteria,COG4978@2|Bacteria,4NJIA@976|Bacteroidetes,1I0M5@117743|Flavobacteriia,3ZPY8@59732|Chryseobacterium	Polyketide cyclase	-	-	-	-	-	AHSA1,Polyketide_cyc2
768	SIS86496.1	1121288.AULL01000010_gene1316	0.0	1648.0	COG0567@1|root,COG0567@2|Bacteria,4NEU9@976|Bacteroidetes,1HXG2@117743|Flavobacteriia,3ZP0X@59732|Chryseobacterium	2-oxoglutarate dehydrogenase	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
768	SIS86510.1	983544.Lacal_1259	1e-14	76.6	COG4319@1|root,COG4319@2|Bacteria,4NQJK@976|Bacteroidetes,1I3PN@117743|Flavobacteriia	ketosteroid isomerase	-	-	-	-	-	-
768	SIS86523.1	1121288.AULL01000010_gene1315	1.46e-244	678.0	COG0508@1|root,COG0508@2|Bacteria,4NF33@976|Bacteroidetes,1HWNW@117743|Flavobacteriia,3ZQ7F@59732|Chryseobacterium	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
768	SIS86538.1	531844.FIC_00782	1.13e-69	212.0	COG2967@1|root,COG2967@2|Bacteria,4NNRA@976|Bacteroidetes,1I21R@117743|Flavobacteriia,406KI@61432|unclassified Flavobacteriaceae	ApaG domain	apaG	-	ko:K06195	-	ko00000	DUF525
768	SIS86551.1	531844.FIC_00783	2.26e-117	337.0	COG0847@1|root,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,1HXHA@117743|Flavobacteriia	DNA polymerase III subunit epsilon	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
768	SIS86579.1	1121288.AULL01000010_gene1312	7.27e-123	357.0	COG1073@1|root,COG1073@2|Bacteria,4NGCE@976|Bacteroidetes,1HYN3@117743|Flavobacteriia,3ZSE7@59732|Chryseobacterium	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Hydrolase_4
768	SIS86593.1	266748.HY04_01890	4.83e-164	463.0	COG1073@1|root,COG1073@2|Bacteria,4NGCE@976|Bacteroidetes,1HYN3@117743|Flavobacteriia,3ZSE7@59732|Chryseobacterium	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Hydrolase_4
768	SIS86643.1	266748.HY04_01885	1.27e-190	533.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,1HXBB@117743|Flavobacteriia,3ZPKA@59732|Chryseobacterium	Glycosyltransferase like family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
768	SIS86659.1	1121288.AULL01000010_gene1308	1.2e-185	518.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,1HYHF@117743|Flavobacteriia,3ZP29@59732|Chryseobacterium	Lipid A biosynthesis acyltransferase	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
768	SIS86671.1	266748.HY04_01875	1.82e-94	280.0	COG0526@1|root,COG0526@2|Bacteria,4NQHP@976|Bacteroidetes,1I3C1@117743|Flavobacteriia,3ZPSW@59732|Chryseobacterium	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
768	SIS86687.1	266748.HY04_01870	1.86e-289	795.0	COG1012@1|root,COG1012@2|Bacteria,4NGHD@976|Bacteroidetes,1HXNZ@117743|Flavobacteriia,3ZQ6D@59732|Chryseobacterium	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
768	SIS86701.1	761193.Runsl_0615	1.14e-186	541.0	COG2303@1|root,COG2303@2|Bacteria,4NI42@976|Bacteroidetes,47MET@768503|Cytophagia	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
768	SIS86714.1	266748.HY04_01860	0.0	878.0	COG0015@1|root,COG0015@2|Bacteria,4NFY8@976|Bacteroidetes,1HXVA@117743|Flavobacteriia,3ZNTF@59732|Chryseobacterium	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
768	SIS86746.1	266748.HY04_01855	0.0	2273.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,4NETY@976|Bacteroidetes,1HYI9@117743|Flavobacteriia,3ZQD2@59732|Chryseobacterium	Catalyzes the formation of 2-(formamido)-N1-(5-phospho-D-ribosyl)acetamidine from N2-formyl-N1-(5-phospho-D-ribosyl)glycinamide and L-glutamine in purine biosynthesis	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
768	SIS86757.1	266748.HY04_01850	8.24e-121	347.0	COG1595@1|root,COG1595@2|Bacteria,4NMVF@976|Bacteroidetes,1I1G0@117743|Flavobacteriia,3ZU79@59732|Chryseobacterium	SatD family (SatD)	-	-	-	-	-	SatD
768	SIS86772.1	266748.HY04_01845	4.58e-136	388.0	COG5061@1|root,COG5061@2|Bacteria,4NJWC@976|Bacteroidetes,1HXKF@117743|Flavobacteriia,3ZQAK@59732|Chryseobacterium	Protein of unknown function (DUF3307)	-	-	-	-	-	DUF3307
768	SIS86785.1	266748.HY04_01840	2.87e-158	445.0	COG0152@1|root,COG0152@2|Bacteria,4NF1Z@976|Bacteroidetes,1HWM5@117743|Flavobacteriia,3ZNKV@59732|Chryseobacterium	Catalyzes the formation of (S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4- carboxamido)succinate from 5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxylate and L-aspartate in purine biosynthesis	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
768	SIS86799.1	1121288.AULL01000010_gene1299	0.0	917.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,1HXZE@117743|Flavobacteriia,3ZNI4@59732|Chryseobacterium	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
768	SIS86815.1	266748.HY04_01830	1.99e-100	296.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia,3ZP28@59732|Chryseobacterium	Opacity protein	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
768	SIS86833.1	266748.HY04_01825	6.68e-199	556.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,1HXKN@117743|Flavobacteriia,3ZQGS@59732|Chryseobacterium	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
768	SIS86848.1	266748.HY04_01820	1.26e-266	731.0	COG0506@1|root,COG0506@2|Bacteria,4NEH5@976|Bacteroidetes,1HWSR@117743|Flavobacteriia,3ZR4W@59732|Chryseobacterium	Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
768	SIS86968.1	266748.HY04_01815	0.0	1341.0	COG1198@1|root,COG1198@2|Bacteria,4NFHB@976|Bacteroidetes,1HWZJ@117743|Flavobacteriia,3ZQX4@59732|Chryseobacterium	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
768	SIS86979.1	1121288.AULL01000010_gene1294	2.46e-279	772.0	COG2027@1|root,COG2027@2|Bacteria,4NJGN@976|Bacteroidetes,1IIRS@117743|Flavobacteriia,3ZR7J@59732|Chryseobacterium	Peptidase S13	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
768	SIS86995.1	1121288.AULL01000010_gene1293	0.0	1036.0	COG0308@1|root,COG0308@2|Bacteria,4NG5Q@976|Bacteroidetes,1HYK9@117743|Flavobacteriia,3ZPVH@59732|Chryseobacterium	Peptidase M1	pepN1	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M1
768	SIS87010.1	266748.HY04_01800	3.95e-272	746.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,1HY5U@117743|Flavobacteriia,3ZR2W@59732|Chryseobacterium	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
768	SIS87026.1	266748.HY04_01795	5.62e-88	259.0	2ATIR@1|root,31J2R@2|Bacteria,4NR1Z@976|Bacteroidetes,1I2TK@117743|Flavobacteriia,3ZRKP@59732|Chryseobacterium	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
768	SIS87039.1	266748.HY04_01790	3.16e-113	329.0	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	Z012_05310	-	ko:K01420,ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
768	SIS87053.1	531844.FIC_00808	6.03e-267	737.0	COG2704@1|root,COG2704@2|Bacteria,4NGDF@976|Bacteroidetes,1HWT3@117743|Flavobacteriia	Transporter, anaerobic C4-dicarboxylate uptake	dcuB	-	ko:K07791,ko:K07792	ko02020,map02020	ko00000,ko00001,ko02000	DcuA_DcuB
768	SIS87067.1	531844.FIC_00809	8.54e-252	694.0	COG3637@1|root,COG3637@2|Bacteria,4NGSV@976|Bacteroidetes,1I2DH@117743|Flavobacteriia	Phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
768	SIS87082.1	266748.HY04_01770	0.0	880.0	COG1027@1|root,COG1027@2|Bacteria,4P1PR@976|Bacteroidetes,1HZDD@117743|Flavobacteriia,3ZPXR@59732|Chryseobacterium	Catalyzes the formation of fumarate from aspartate	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
768	SIS87105.1	531844.FIC_00811	0.0	935.0	COG3225@1|root,COG3225@2|Bacteria,4NF62@976|Bacteroidetes,1HX9X@117743|Flavobacteriia,4061A@61432|unclassified Flavobacteriaceae	ABC-type uncharacterized transport system	gldG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC_transp_aux
768	SIS87121.1	1121288.AULL01000010_gene1288	6.66e-138	394.0	COG1277@1|root,COG1277@2|Bacteria,4NG5G@976|Bacteroidetes,1HX1M@117743|Flavobacteriia,3ZP6Y@59732|Chryseobacterium	Gliding motility protein Gldf	gldF	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
768	SIS87131.1	266748.HY04_01755	3.04e-90	268.0	COG1981@1|root,COG1981@2|Bacteria,4NEWG@976|Bacteroidetes,1HX86@117743|Flavobacteriia,3ZQUW@59732|Chryseobacterium	Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
768	SIS87145.1	1121288.AULL01000010_gene1286	0.0	1070.0	COG3292@1|root,COG4935@1|root,COG3292@2|Bacteria,COG4935@2|Bacteria,4NHTI@976|Bacteroidetes,1HZ0K@117743|Flavobacteriia,3ZNHV@59732|Chryseobacterium	Domain first found in C1r, C1s, uEGF, and bone morphogenetic protein.	-	-	-	-	-	CUB,Pep_M12B_propep,Reprolysin_5
768	SIS87158.1	1121288.AULL01000010_gene1285	2.48e-170	478.0	COG1912@1|root,COG1912@2|Bacteria,4NG9Y@976|Bacteroidetes,1HX11@117743|Flavobacteriia,3ZPP8@59732|Chryseobacterium	S-adenosyl-l-methionine hydroxide adenosyltransferase	fjo14	-	-	-	-	SAM_adeno_trans
768	SIS87173.1	266748.HY04_01740	9.46e-197	549.0	COG1702@1|root,COG1702@2|Bacteria,4NDYV@976|Bacteroidetes,1HWPZ@117743|Flavobacteriia,3ZP1U@59732|Chryseobacterium	Phosphate starvation protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
768	SIS87186.1	266748.HY04_01735	2.69e-83	251.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia,3ZRKN@59732|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
768	SIS87199.1	531844.FIC_00818	2.73e-85	257.0	COG3637@1|root,COG3637@2|Bacteria,4NXFM@976|Bacteroidetes,1IFZG@117743|Flavobacteriia,40792@61432|unclassified Flavobacteriaceae	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
768	SIS87214.1	421531.IX38_17095	1.74e-66	211.0	COG3637@1|root,COG3637@2|Bacteria,4NMHZ@976|Bacteroidetes,1I1QI@117743|Flavobacteriia,3ZPPU@59732|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
768	SIS87228.1	531844.FIC_00821	1.89e-283	780.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,1HXT4@117743|Flavobacteriia,405TV@61432|unclassified Flavobacteriaceae	SRP54-type protein, helical bundle domain	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
768	SIS87241.1	1121288.AULL01000010_gene1280	5.09e-38	129.0	2DHJT@1|root,3002S@2|Bacteria,4PGU7@976|Bacteroidetes,1IM6N@117743|Flavobacteriia,3ZU2W@59732|Chryseobacterium	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
768	SIS87254.1	1121288.AULL01000010_gene1279	5.42e-57	180.0	2F43T@1|root,33WVA@2|Bacteria,4P35Y@976|Bacteroidetes,1I99C@117743|Flavobacteriia,3ZRZY@59732|Chryseobacterium	-	-	-	-	-	-	-
768	SIS87272.1	531844.FIC_00825	4.47e-197	555.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,1HX71@117743|Flavobacteriia,4061E@61432|unclassified Flavobacteriaceae	ATP synthase A chain	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
