key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
553	QOL35157.1	702459.BBPR_0150	0.0	1389.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4CYYS@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	lacZ	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
553	QOL35158.1	78344.BIGA_1557	7.46e-183	517.0	COG2755@1|root,COG2755@2|Bacteria,2H9RY@201174|Actinobacteria,4D06T@85004|Bifidobacteriales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2,RicinB_lectin_2
553	QOL35159.1	1680.BADO_0074	1.43e-294	808.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4CYPX@85004|Bifidobacteriales	Glycosyl hydrolase family 1	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
553	QOL35160.1	1437609.BCAL_0288	2.03e-196	549.0	COG0601@1|root,COG0601@2|Bacteria,2GM72@201174|Actinobacteria,4D009@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
553	QOL35161.1	1437609.BCAL_0289	5.71e-176	497.0	COG1173@1|root,COG1173@2|Bacteria,2I2WP@201174|Actinobacteria,4D2RU@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
553	QOL35162.1	78344.BIGA_1562	3.93e-169	490.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria,4D0C4@85004|Bifidobacteriales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,oligo_HPY
553	QOL35163.1	78344.BIGA_1563	4.56e-150	427.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4CYR3@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
553	QOL35164.1	1680.BADO_0078	0.0	1448.0	COG3250@1|root,COG3250@2|Bacteria,2GM69@201174|Actinobacteria,4D09M@85004|Bifidobacteriales	beta-mannosidase	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2
553	QOL35165.1	401473.BDP_0129	3.12e-177	501.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria,4CZCC@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
553	QOL35166.1	398513.BBNG_00075	5.55e-93	276.0	COG1309@1|root,COG1309@2|Bacteria,2HZBI@201174|Actinobacteria,4CZJ8@85004|Bifidobacteriales	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
553	QOL35167.1	1437600.JDUI01000012_gene1181	1.08e-150	425.0	COG1136@1|root,COG1136@2|Bacteria,2GJQV@201174|Actinobacteria,4CYT2@85004|Bifidobacteriales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
553	QOL35168.1	78344.BIGA_1577	0.0	1105.0	COG0577@1|root,COG1511@1|root,COG0577@2|Bacteria,COG1511@2|Bacteria,2I2FK@201174|Actinobacteria,4CZJR@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
553	QOL35169.1	1437600.JDUI01000012_gene1179	8.69e-212	594.0	COG0475@1|root,COG0475@2|Bacteria,2GIRC@201174|Actinobacteria,4CZGM@85004|Bifidobacteriales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
553	QOL35170.1	216816.GS08_10145	1.38e-296	817.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4CZAY@85004|Bifidobacteriales	Amino acid permease	-	-	ko:K03293	-	ko00000	AA_permease
553	QOL35171.1	398513.BBNG_00104	9.08e-56	180.0	COG1846@1|root,COG1846@2|Bacteria,2IMKE@201174|Actinobacteria,4CYZZ@85004|Bifidobacteriales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_34,MarR
553	QOL35172.1	78345.BMERY_0521	4e-306	850.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CYYV@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
553	QOL35173.1	1437610.BREU_2326	9.85e-125	370.0	COG1477@1|root,COG1477@2|Bacteria,2H8YU@201174|Actinobacteria,4CZW7@85004|Bifidobacteriales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
553	QOL35174.1	326426.Bbr_1824	1.06e-280	774.0	COG2211@1|root,COG2211@2|Bacteria,2HZ98@201174|Actinobacteria,4CZ0N@85004|Bifidobacteriales	MFS/sugar transport protein	-	-	-	-	-	MFS_2
553	QOL35175.1	1437610.BREU_0859	8.85e-112	334.0	COG1272@1|root,COG1272@2|Bacteria,2HRAC@201174|Actinobacteria,4D0D6@85004|Bifidobacteriales	Haemolysin-III related	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
553	QOL35176.1	77635.BISU_2089	2.61e-283	783.0	COG2865@1|root,COG2865@2|Bacteria,2GZ30@201174|Actinobacteria,4CYSX@85004|Bifidobacteriales	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,HTH_24
553	QOL35177.1	356829.BITS_0684	0.0	1479.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,2GJ4Y@201174|Actinobacteria,4CZNN@85004|Bifidobacteriales	Domain of unknown function (DUF3427)	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
553	QOL35178.1	1680.BADO_1668	8.46e-68	209.0	COG0494@1|root,COG0494@2|Bacteria,2I2GY@201174|Actinobacteria,4D0UJ@85004|Bifidobacteriales	NUDIX domain	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
553	QOL35179.1	1437609.BCAL_1471	6.98e-137	394.0	COG0657@1|root,COG0657@2|Bacteria,2HZCA@201174|Actinobacteria,4CZQE@85004|Bifidobacteriales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
553	QOL35180.1	326426.Bbr_1823	5.05e-180	507.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4CZ03@85004|Bifidobacteriales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
553	QOL35181.1	216816.GS08_10075	0.0	1177.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4CZ20@85004|Bifidobacteriales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
553	QOL35182.1	216816.GS08_09855	1.5e-193	541.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4CYZI@85004|Bifidobacteriales	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
553	QOL35183.1	326426.Bbr_1808	0.0	1259.0	COG3158@1|root,COG3158@2|Bacteria,2GMPQ@201174|Actinobacteria,4CZM3@85004|Bifidobacteriales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
553	QOL35184.1	216816.GS08_09845	2.81e-156	444.0	COG0121@1|root,COG0121@2|Bacteria,2IBFV@201174|Actinobacteria,4CYX2@85004|Bifidobacteriales	Glutamine amidotransferase domain	-	-	-	-	-	GATase_6
553	QOL35185.1	216816.GS08_09840	1.73e-136	389.0	COG2206@1|root,COG2206@2|Bacteria,2GNQR@201174|Actinobacteria,4CYT9@85004|Bifidobacteriales	HD domain	-	-	ko:K06950	-	ko00000	HD
553	QOL35186.1	1437610.BREU_1213	6.08e-150	443.0	COG0577@1|root,COG0577@2|Bacteria,2GMGJ@201174|Actinobacteria,4CZBN@85004|Bifidobacteriales	ABC transporter permease	-	-	-	-	-	FtsX,MacB_PCD
553	QOL35187.1	1437609.BCAL_1913	4.29e-237	674.0	COG0672@1|root,COG0672@2|Bacteria,2GJ22@201174|Actinobacteria,4D01C@85004|Bifidobacteriales	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1
553	QOL35188.1	78344.BIGA_1582	5.1e-97	288.0	COG3470@1|root,COG3470@2|Bacteria,2GNAD@201174|Actinobacteria,4CZCG@85004|Bifidobacteriales	Fe2+ transport protein	-	-	ko:K07230	-	ko00000,ko02000	Iron_transport
553	QOL35189.1	1435051.BMOU_1452	2.25e-191	544.0	COG4393@1|root,COG4393@2|Bacteria,2GMS6@201174|Actinobacteria,4CZ19@85004|Bifidobacteriales	Predicted membrane protein (DUF2318)	-	-	-	-	-	DUF2318
553	QOL35190.1	762211.BSTEL_2000	6.46e-227	635.0	COG0577@1|root,COG0577@2|Bacteria,2I91N@201174|Actinobacteria,4CZGK@85004|Bifidobacteriales	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
553	QOL35191.1	78345.BMERY_0542	1.86e-163	474.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4CZEZ@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
553	QOL35192.1	1437609.BCAL_1918	8.78e-171	479.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4CYTA@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
553	QOL35193.1	78345.BMERY_0547	9.33e-54	178.0	COG1309@1|root,COG1309@2|Bacteria,2HZI8@201174|Actinobacteria,4D0IS@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	TetR_C_9,TetR_N
553	QOL35194.1	1437600.JDUI01000012_gene1168	1.21e-236	682.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CZ2A@85004|Bifidobacteriales	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
553	QOL35195.1	78344.BIGA_1589	1.94e-234	690.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CZ9R@85004|Bifidobacteriales	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3
553	QOL35196.1	622312.ROSEINA2194_00849	2.51e-86	263.0	COG3279@1|root,COG3279@2|Bacteria,1UHWR@1239|Firmicutes,24G6Q@186801|Clostridia	COG3279 Response regulator of the LytR AlgR family	-	-	ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
553	QOL35197.1	478749.BRYFOR_07056	1.4e-128	386.0	COG3290@1|root,COG3290@2|Bacteria,1TPZT@1239|Firmicutes,2494S@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HATPase_c_5
553	QOL35198.1	478749.BRYFOR_07057	1.04e-256	715.0	COG3534@1|root,COG3534@2|Bacteria,1TPJ0@1239|Firmicutes,25EH6@186801|Clostridia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
553	QOL35199.1	552398.HMPREF0866_02305	2.23e-192	586.0	COG1472@1|root,COG1472@2|Bacteria,1TPH5@1239|Firmicutes,247QP@186801|Clostridia,3WGRC@541000|Ruminococcaceae	Glycosyl hydrolase family 3 N-terminal domain protein	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
553	QOL35200.1	1321773.HMPREF9069_01624	7.21e-40	149.0	COG0657@1|root,COG0657@2|Bacteria,2HGJA@201174|Actinobacteria,4CWSD@84998|Coriobacteriia	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
553	QOL35201.1	78346.BRUM_1693	1.36e-195	554.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4D0H8@85004|Bifidobacteriales	Transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,HTH_3,HTH_31,Transposase_20
553	QOL35202.1	1437610.BREU_0640	8.92e-247	685.0	COG1373@1|root,COG1373@2|Bacteria,2GK4E@201174|Actinobacteria,4CZX6@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
553	QOL35204.1	702459.BBPR_1712	1.91e-18	84.0	2C3VM@1|root,32RCV@2|Bacteria,2IHI9@201174|Actinobacteria,4D0P4@85004|Bifidobacteriales	-	-	-	-	-	-	-
553	QOL35205.1	78344.BIGA_1590	3.76e-199	563.0	COG4905@1|root,COG4905@2|Bacteria,2IBSV@201174|Actinobacteria,4D05G@85004|Bifidobacteriales	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
553	QOL35206.1	1118060.CAGZ01000015_gene1765	2e-160	550.0	COG2815@1|root,COG3408@1|root,COG5492@1|root,COG2815@2|Bacteria,COG3408@2|Bacteria,COG5492@2|Bacteria,2HVQH@201174|Actinobacteria,4CX9V@84998|Coriobacteriia	Bacterial Ig-like domain (group 4)	-	-	-	-	-	Big_4
553	QOL35207.1	1437600.JDUI01000012_gene1165	7.85e-42	139.0	COG1522@1|root,COG1522@2|Bacteria,2IQD4@201174|Actinobacteria,4D1AW@85004|Bifidobacteriales	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg
553	QOL35208.1	547043.BIFPSEUDO_02912	7.53e-06	46.6	2B56E@1|root,31Y0A@2|Bacteria,2H002@201174|Actinobacteria,4D1NU@85004|Bifidobacteriales	-	-	-	-	-	-	-
553	QOL35211.1	401473.BDP_0708	6.37e-22	90.9	2AU97@1|root,31JWK@2|Bacteria,2IJXF@201174|Actinobacteria,4D0W5@85004|Bifidobacteriales	-	-	-	-	-	-	-
553	QOL35212.1	1437608.BBIA_1654	3.16e-54	189.0	29W79@1|root,31UKN@2|Bacteria,2GU4T@201174|Actinobacteria,4D1IW@85004|Bifidobacteriales	Helix-turn-helix domain	-	-	-	-	-	HTH_36
553	QOL35213.1	547043.BIFPSEUDO_02905	2.19e-31	117.0	2BMV3@1|root,32GEK@2|Bacteria,2IPYW@201174|Actinobacteria,4D118@85004|Bifidobacteriales	Transcription factor WhiB	-	-	-	-	-	Whib
553	QOL35215.1	356829.BITS_1629	8.04e-67	213.0	COG1192@1|root,COG1192@2|Bacteria,2ICWE@201174|Actinobacteria,4D14U@85004|Bifidobacteriales	AAA domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
553	QOL35217.1	401473.BDP_0966	7.1e-34	134.0	2DDMI@1|root,2ZIJN@2|Bacteria,2ICIR@201174|Actinobacteria,4D112@85004|Bifidobacteriales	-	-	-	ko:K03646	-	ko00000,ko02000	-
553	QOL35218.1	561180.BIFGAL_03249	0.0	1527.0	COG3087@1|root,COG3087@2|Bacteria,2HRQY@201174|Actinobacteria,4CYQ9@85004|Bifidobacteriales	Cell surface antigen C-terminus	-	-	-	-	-	Antigen_C
553	QOL35219.1	1435051.BMOU_0855	4.8e-30	108.0	2EJJI@1|root,33DAG@2|Bacteria,2GW42@201174|Actinobacteria,4D1C7@85004|Bifidobacteriales	-	-	-	-	-	-	-
553	QOL35220.1	1435051.BMOU_0856	7.83e-133	384.0	2B0U3@1|root,31T6M@2|Bacteria,2IDXF@201174|Actinobacteria,4D095@85004|Bifidobacteriales	-	-	-	-	-	-	TrbL
553	QOL35221.1	1435051.BMOU_0857	9.58e-50	160.0	29WJA@1|root,30I5I@2|Bacteria,2IS86@201174|Actinobacteria,4D16N@85004|Bifidobacteriales	PrgI family protein	-	-	-	-	-	PrgI
553	QOL35222.1	1435051.BMOU_0858	0.0	1114.0	COG3451@1|root,COG3451@2|Bacteria,2H6W2@201174|Actinobacteria,4CYWV@85004|Bifidobacteriales	type IV secretory pathway VirB4	-	-	-	-	-	DUF87
553	QOL35224.1	401473.BDP_0966	1.71e-19	96.3	2DDMI@1|root,2ZIJN@2|Bacteria,2ICIR@201174|Actinobacteria,4D112@85004|Bifidobacteriales	-	-	-	ko:K03646	-	ko00000,ko02000	-
553	QOL35226.1	547043.BIFPSEUDO_03950	3.97e-233	664.0	COG3505@1|root,COG3505@2|Bacteria,2HZ9D@201174|Actinobacteria,4CZ1V@85004|Bifidobacteriales	Type IV secretory system Conjugative DNA transfer	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
553	QOL35229.1	1435051.BMOU_0865	1.68e-120	379.0	29W77@1|root,30HSE@2|Bacteria,2IKED@201174|Actinobacteria,4D0WN@85004|Bifidobacteriales	-	-	-	-	-	-	-
553	QOL35230.1	1435051.BMOU_0866	2.81e-24	106.0	2BIEZ@1|root,32CMF@2|Bacteria,2GSHH@201174|Actinobacteria,4D1JU@85004|Bifidobacteriales	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
553	QOL35231.1	398513.BBNG_01188	5.22e-139	418.0	COG3843@1|root,COG3843@2|Bacteria,2GKSD@201174|Actinobacteria,4CZZ8@85004|Bifidobacteriales	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
553	QOL35232.1	77635.BISU_1932	4.28e-22	91.7	2B58D@1|root,31Y2C@2|Bacteria,2GXSC@201174|Actinobacteria,4D1RP@85004|Bifidobacteriales	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
553	QOL35236.1	398513.BBNG_01180	9.33e-10	60.1	2AYDR@1|root,31QGN@2|Bacteria,2IS31@201174|Actinobacteria,4D1AE@85004|Bifidobacteriales	-	-	-	-	-	-	-
553	QOL35237.1	1341695.BBOMB_0090	1.1e-95	290.0	COG4974@1|root,COG4974@2|Bacteria,2IH6A@201174|Actinobacteria,4D0X4@85004|Bifidobacteriales	Phage integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_4,Phage_integrase
553	QOL35238.1	762211.BSTEL_0959	1.33e-186	533.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4D0KD@85004|Bifidobacteriales	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	F420H2_quin_red,Oxidored_FMN
553	QOL35239.1	653386.HMPREF0975_02542	2.44e-33	120.0	COG0640@1|root,COG0640@2|Bacteria,2HKZV@201174|Actinobacteria,4D646@85005|Actinomycetales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
553	QOL35240.1	1437609.BCAL_1773	1.05e-24	94.7	2DE0N@1|root,2ZK18@2|Bacteria,2GZHC@201174|Actinobacteria,4D2FR@85004|Bifidobacteriales	-	-	-	-	-	-	-
553	QOL35241.1	762211.BSTEL_1799	1.25e-64	212.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,4CZPZ@85004|Bifidobacteriales	Protein conserved in bacteria	-	-	-	-	-	DUF559
553	QOL35243.1	1437609.BCAL_1682	9.23e-199	556.0	COG0463@1|root,COG0463@2|Bacteria,2GMDK@201174|Actinobacteria,4CZIS@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2
553	QOL35244.1	1437609.BCAL_1683	1.74e-128	371.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria,4CYUD@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	icaR	-	-	-	-	TetR_N
553	QOL35245.1	1437610.BREU_0438	1.61e-189	540.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,4CZZX@85004|Bifidobacteriales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
553	QOL35246.1	326426.Bbr_0241	6.84e-294	804.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,4CZA0@85004|Bifidobacteriales	Ammonium Transporter Family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
553	QOL35247.1	78345.BMERY_0557	1.48e-71	215.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria,4D0VD@85004|Bifidobacteriales	Nitrogen regulatory protein P-II	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0008150,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043531,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
553	QOL35248.1	326426.Bbr_0243	0.0	989.0	COG2844@1|root,COG2844@2|Bacteria,2GMKT@201174|Actinobacteria,4D07P@85004|Bifidobacteriales	Nucleotidyltransferase domain	glnD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008773,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0030312,GO:0044464,GO:0070566,GO:0070569,GO:0071944,GO:0140096	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
553	QOL35249.1	1437600.JDUI01000012_gene1154	3.64e-224	629.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,4CZ75@85004|Bifidobacteriales	MatE	dinF	-	-	-	-	MatE
553	QOL35250.1	218140.BPSY_0419	9.8e-228	637.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4CYRE@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
553	QOL35251.1	218140.BPSY_0418	0.0	1009.0	COG1874@1|root,COG1874@2|Bacteria,2GK4P@201174|Actinobacteria,4CZKE@85004|Bifidobacteriales	Beta-galactosidase trimerisation domain	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42M
553	QOL35252.1	218140.BPSY_0417	0.0	902.0	COG4409@1|root,COG4409@2|Bacteria,2GNDG@201174|Actinobacteria	alpha-galactosidase	-	-	-	-	-	BNR_2,CBM_35,RicinB_lectin_2
553	QOL35253.1	218140.BPSY_0416	1.1e-176	501.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria,4D040@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
553	QOL35254.1	479437.Elen_0428	8.39e-45	159.0	COG3279@1|root,COG3279@2|Bacteria,2HV1P@201174|Actinobacteria,4CW5Q@84998|Coriobacteriia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
553	QOL35256.1	1437600.JDUI01000012_gene1151	1.87e-44	162.0	COG0642@1|root,COG0642@2|Bacteria	Histidine kinase	regB	-	ko:K07717,ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,HisKA
553	QOL35257.1	762211.BSTEL_1919	4.32e-289	797.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4CYY3@85004|Bifidobacteriales	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
553	QOL35258.1	158787.BSCA_0059	1.57e-233	654.0	COG0771@1|root,COG0771@2|Bacteria,2GK18@201174|Actinobacteria,4CYTP@85004|Bifidobacteriales	Domain of unknown function (DUF1727)	murE	-	-	-	-	DUF1727,Mur_ligase_M
553	QOL35259.1	1435051.BMOU_1475	1.84e-146	416.0	COG3442@1|root,COG3442@2|Bacteria,2GKPV@201174|Actinobacteria,4CZJ1@85004|Bifidobacteriales	CobB/CobQ-like glutamine amidotransferase domain	cobQ2	-	ko:K07009	-	ko00000	GATase_3
553	QOL35260.1	1437603.BMON_1478	6.94e-124	358.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4D1DA@85004|Bifidobacteriales	Major intrinsic protein	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
553	QOL35261.1	502558.EGYY_16410	1.21e-105	315.0	COG0834@1|root,COG0834@2|Bacteria,2HSYZ@201174|Actinobacteria,4CVI6@84998|Coriobacteriia	Bacterial periplasmic substrate-binding proteins	-	-	ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
553	QOL35262.1	1437600.JDUI01000013_gene950	3.39e-252	697.0	COG2942@1|root,COG2942@2|Bacteria,2GMJ7@201174|Actinobacteria,4CZNY@85004|Bifidobacteriales	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	-	-	-	-	-	GlcNAc_2-epim
