key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2737	PYF13010.1	272942.RCAP_rcc01761	7.41e-80	238.0	2CA7K@1|root,33JM8@2|Bacteria,1NKPK@1224|Proteobacteria,2UKYI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2737	PYF13011.1	272942.RCAP_rcc01762	2.49e-82	244.0	COG3437@1|root,COG3437@2|Bacteria,1QVNN@1224|Proteobacteria,2TWIB@28211|Alphaproteobacteria,1FC1I@1060|Rhodobacter	cheY-homologous receiver domain	cheY2	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2737	PYF13012.1	272942.RCAP_rcc01763	2.6e-201	558.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2TRQ3@28211|Alphaproteobacteria,1FBMK@1060|Rhodobacter	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2737	PYF13013.1	272942.RCAP_rcc01764	1.33e-99	290.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,2U7P9@28211|Alphaproteobacteria,1FC7N@1060|Rhodobacter	Two component signalling adaptor domain	cheW1	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2737	PYF13014.1	272942.RCAP_rcc01765	0.0	1246.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,1FB57@1060|Rhodobacter	Signal transducing histidine kinase, homodimeric	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
2737	PYF13015.1	272942.RCAP_rcc01766	1.67e-79	236.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2UA4W@28211|Alphaproteobacteria,1FC0M@1060|Rhodobacter	PFAM response regulator receiver	cheY1	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2737	PYF13016.1	1353537.TP2_09780	7.83e-16	73.2	2AA16@1|root,30Z9T@2|Bacteria,1PM71@1224|Proteobacteria,2V77R@28211|Alphaproteobacteria,2XNT1@285107|Thioclava	STAS domain	-	-	-	-	-	STAS_2
2737	PYF13017.1	272942.RCAP_rcc01768	3.87e-215	596.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2U0CA@28211|Alphaproteobacteria,1FASP@1060|Rhodobacter	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
2737	PYF13018.1	272942.RCAP_rcc01769	1.88e-316	862.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,2TSRN@28211|Alphaproteobacteria,1FBK4@1060|Rhodobacter	hydrolase, family 1	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2737	PYF13019.1	272942.RCAP_rcc01770	1.69e-222	616.0	COG1609@1|root,COG1609@2|Bacteria,1P1Q3@1224|Proteobacteria,2TSER@28211|Alphaproteobacteria,1FC66@1060|Rhodobacter	helix_turn _helix lactose operon repressor	aglR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2737	PYF13020.1	272942.RCAP_rcc01771	6.37e-312	851.0	COG1653@1|root,COG1653@2|Bacteria,1MXZJ@1224|Proteobacteria,2TSFY@28211|Alphaproteobacteria,1FB7S@1060|Rhodobacter	extracellular solute-binding protein	aglE	-	ko:K10232	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2737	PYF13021.1	272942.RCAP_rcc01772	1.64e-219	608.0	COG1175@1|root,COG1175@2|Bacteria,1MXK1@1224|Proteobacteria,2TUVU@28211|Alphaproteobacteria,1FAP2@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	aglF	-	ko:K10233	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2737	PYF13022.1	272942.RCAP_rcc01773	1.06e-243	673.0	COG0395@1|root,COG0395@2|Bacteria,1MUMG@1224|Proteobacteria,2TVBP@28211|Alphaproteobacteria,1FCC0@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	aglG	-	ko:K10234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2737	PYF13023.1	272942.RCAP_rcc01774	0.0	1028.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,1FCD3@1060|Rhodobacter	PFAM alpha amylase, catalytic	aglA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2737	PYF13024.1	272942.RCAP_rcc01775	2.27e-232	642.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,1FANB@1060|Rhodobacter	PFAM ABC transporter	aglK	-	ko:K10235	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2737	PYF13025.1	272942.RCAP_rcc01776	0.0	974.0	COG5598@1|root,COG5598@2|Bacteria,1MWJN@1224|Proteobacteria,2TR0V@28211|Alphaproteobacteria,1FANU@1060|Rhodobacter	PFAM trimethylamine methyltransferase	mttB2	-	ko:K14083	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MTTB
2737	PYF13026.1	272942.RCAP_rcc01863	5.08e-257	712.0	COG4536@1|root,COG4536@2|Bacteria,1NZ99@1224|Proteobacteria,2TVZH@28211|Alphaproteobacteria,1FB9U@1060|Rhodobacter	CBS domain	corB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2737	PYF13027.1	272942.RCAP_rcc01862	1.84e-176	497.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2TRAA@28211|Alphaproteobacteria,1FB9G@1060|Rhodobacter	Tyrosine recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2737	PYF13028.1	272942.RCAP_rcc01861	5.29e-303	838.0	28HN0@1|root,2Z7WE@2|Bacteria,1MXRK@1224|Proteobacteria,2TUQS@28211|Alphaproteobacteria,1FAQU@1060|Rhodobacter	-	-	-	-	-	-	-
2737	PYF13029.1	272942.RCAP_rcc01861	4.08e-17	82.0	28HN0@1|root,2Z7WE@2|Bacteria,1MXRK@1224|Proteobacteria,2TUQS@28211|Alphaproteobacteria,1FAQU@1060|Rhodobacter	-	-	-	-	-	-	-
2737	PYF13030.1	272942.RCAP_rcc01860	1.9e-110	320.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2U76C@28211|Alphaproteobacteria,1FBUQ@1060|Rhodobacter	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2737	PYF13031.1	272942.RCAP_rcc01859	1.38e-251	692.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,2TRDA@28211|Alphaproteobacteria,1FBGX@1060|Rhodobacter	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
2737	PYF13032.1	1123258.AQXZ01000015_gene4663	3.05e-44	157.0	2EB90@1|root,3359I@2|Bacteria	-	-	-	-	-	-	Methyltransf_21
2737	PYF13033.1	272942.RCAP_rcc01858	0.0	1030.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2TRN0@28211|Alphaproteobacteria,1FAUD@1060|Rhodobacter	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2737	PYF13034.1	272942.RCAP_rcc01857	1.78e-301	825.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TUXZ@28211|Alphaproteobacteria,1FB9Z@1060|Rhodobacter	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2737	PYF13035.1	272942.RCAP_rcc01856	1.06e-217	603.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSZP@28211|Alphaproteobacteria,1FB53@1060|Rhodobacter	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997,ko:K11956	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2737	PYF13037.1	272942.RCAP_rcc01854	9.29e-157	441.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TSA6@28211|Alphaproteobacteria,1FB9Y@1060|Rhodobacter	PFAM ABC transporter	livF2	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2737	PYF13038.1	272942.RCAP_rcc01853	2.05e-183	510.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TUQB@28211|Alphaproteobacteria,1FBAP@1060|Rhodobacter	PFAM ABC transporter	livG1	-	ko:K01995,ko:K11957	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2737	PYF13039.1	272942.RCAP_rcc01852	3.35e-253	698.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2TT0T@28211|Alphaproteobacteria,1FAYC@1060|Rhodobacter	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2737	PYF13040.1	272942.RCAP_rcc01851	8.74e-245	674.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,1FAPV@1060|Rhodobacter	Transcriptional regulator, AraC family	-	-	ko:K21826	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
2737	PYF13041.1	272942.RCAP_rcc01850	3.57e-314	857.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,1FBDY@1060|Rhodobacter	PFAM DAHP synthetase class II	aroF	GO:0003674,GO:0003824,GO:0003849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009507,GO:0009536,GO:0009611,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019438,GO:0019752,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0050896,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
2737	PYF13042.1	272942.RCAP_rcc01849	7.4e-145	412.0	COG5388@1|root,COG5388@2|Bacteria,1RCVG@1224|Proteobacteria,2U2IX@28211|Alphaproteobacteria,1FC0S@1060|Rhodobacter	PAS domain	-	-	-	-	-	PAS_5
2737	PYF13043.1	272942.RCAP_rcc01848	7.44e-168	473.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2TS81@28211|Alphaproteobacteria,1FB7D@1060|Rhodobacter	Domain of unknown function (DUF1732)	yicC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	DUF1732,YicC_N
2737	PYF13044.1	272942.RCAP_rcc01847	2.04e-141	400.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2TSCQ@28211|Alphaproteobacteria,1FAX2@1060|Rhodobacter	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2737	PYF13045.1	272942.RCAP_rcc01846	1e-84	253.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria,1FBQK@1060|Rhodobacter	Bacterial transferase hexapeptide (six repeats)	dapH	-	-	-	-	Hexapep
2737	PYF13046.1	1353528.DT23_04595	8.71e-29	108.0	2EP4Z@1|root,33GRP@2|Bacteria,1NH9M@1224|Proteobacteria,2UJPU@28211|Alphaproteobacteria,2XNNJ@285107|Thioclava	-	-	-	-	-	-	-
2737	PYF13047.1	272942.RCAP_rcc01844	2.25e-223	618.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria,1FAX9@1060|Rhodobacter	PAS PAC sensor signal transduction histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4,PAS_8
2737	PYF13048.1	272942.RCAP_rcc01843	0.0	1000.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,1FCD3@1060|Rhodobacter	PFAM alpha amylase, catalytic	aglA2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2737	PYF13049.1	272942.RCAP_rcc01842	0.0	1544.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,2TRER@28211|Alphaproteobacteria,1FBKC@1060|Rhodobacter	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	GO:0000272,GO:0003674,GO:0003824,GO:0004645,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005976,GO:0005977,GO:0005980,GO:0006073,GO:0006091,GO:0006112,GO:0008144,GO:0008150,GO:0008152,GO:0008184,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0015980,GO:0016052,GO:0016740,GO:0016757,GO:0016758,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901575	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
2737	PYF13050.1	272942.RCAP_rcc01841	0.0	1438.0	COG0296@1|root,COG0296@2|Bacteria,1QTVN@1224|Proteobacteria,2TR5K@28211|Alphaproteobacteria,1FB32@1060|Rhodobacter	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2737	PYF13051.1	272942.RCAP_rcc01840	5.36e-308	839.0	COG0448@1|root,COG0448@2|Bacteria,1MVTC@1224|Proteobacteria,2TR6D@28211|Alphaproteobacteria,1FB7B@1060|Rhodobacter	Belongs to the bacterial plant glucose-1-phosphate adenylyltransferase family	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2737	PYF13052.1	272942.RCAP_rcc01839	9.89e-304	833.0	COG0297@1|root,COG0297@2|Bacteria,1MUGM@1224|Proteobacteria,2TT73@28211|Alphaproteobacteria,1FBCI@1060|Rhodobacter	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
2737	PYF13053.1	272942.RCAP_rcc01838	0.0	943.0	COG1523@1|root,COG1523@2|Bacteria,1MU19@1224|Proteobacteria,2TRVS@28211|Alphaproteobacteria,1FBHH@1060|Rhodobacter	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
2737	PYF13054.1	272942.RCAP_rcc01837	0.0	1008.0	COG0033@1|root,COG0033@2|Bacteria,1MU5S@1224|Proteobacteria,2TRUJ@28211|Alphaproteobacteria,1FB3R@1060|Rhodobacter	phosphoglucomutase phosphomannomutase alpha beta alpha domain I	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2737	PYF13055.1	272942.RCAP_rcc01836	1.44e-209	582.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2TS3Z@28211|Alphaproteobacteria,1FAY5@1060|Rhodobacter	Zinc-binding dehydrogenase	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2737	PYF13056.1	272942.RCAP_rcc01835	3.85e-209	580.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2TQS4@28211|Alphaproteobacteria,1FBH9@1060|Rhodobacter	LysR substrate binding domain	cbbR	-	ko:K21703	-	ko00000,ko03000	HTH_1,LysR_substrate
2737	PYF13057.1	272942.RCAP_rcc01834	4.89e-237	652.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,2TSKS@28211|Alphaproteobacteria,1FCIM@1060|Rhodobacter	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	fbp	-	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
2737	PYF13058.1	272942.RCAP_rcc01833	4.9e-206	570.0	COG3954@1|root,COG3954@2|Bacteria,1MWN9@1224|Proteobacteria,2TSV4@28211|Alphaproteobacteria,1FCBC@1060|Rhodobacter	PFAM phosphoribulokinase uridine kinase	cbbP	-	ko:K00855	ko00710,ko01100,ko01120,ko01200,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PRK
2737	PYF13059.1	272942.RCAP_rcc01832	0.0	1246.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,1FAXF@1060|Rhodobacter	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	cbbT	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2737	PYF13060.1	272942.RCAP_rcc01831	1.64e-236	650.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,1FCJ6@1060|Rhodobacter	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2737	PYF13061.1	272942.RCAP_rcc01830	1.5e-254	698.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,2TSAD@28211|Alphaproteobacteria,1FANI@1060|Rhodobacter	fructose-bisphosphate aldolase, class II, Calvin cycle subtype	cbbA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2737	PYF13062.1	272942.RCAP_rcc01829	0.0	922.0	COG1850@1|root,COG1850@2|Bacteria,1MWEB@1224|Proteobacteria,2TSJV@28211|Alphaproteobacteria,1FB74@1060|Rhodobacter	RuBisCO catalyzes two reactions the carboxylation of D- ribulose 1,5-bisphosphate, the primary event in carbon dioxide fixation, as well as the oxidative fragmentation of the pentose substrate. Both reactions occur simultaneously and in competition at the same active site	cbbM	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
2737	PYF13063.1	272942.RCAP_rcc01828	1.61e-154	434.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria,1FAUZ@1060|Rhodobacter	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2737	PYF13064.1	272942.RCAP_rcc01827	1.81e-122	350.0	COG1225@1|root,COG1225@2|Bacteria,1R9YF@1224|Proteobacteria,2U5T9@28211|Alphaproteobacteria	Alkyl hydroperoxide reductase	-	-	-	-	-	AhpC-TSA
2737	PYF13065.1	272942.RCAP_rcc01826	1.13e-145	411.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2U79T@28211|Alphaproteobacteria,1FBXG@1060|Rhodobacter	Specifically catalyzes the dephosphorylation of 2- phosphoglycolate. Is involved in the dissimilation of the intracellular 2-phosphoglycolate formed during the DNA repair of 3'-phosphoglycolate ends, a major class of DNA lesions induced by oxidative stress	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2737	PYF13066.1	272942.RCAP_rcc01825	3.78e-132	378.0	COG0637@1|root,COG0637@2|Bacteria,1PUMZ@1224|Proteobacteria,2U1D1@28211|Alphaproteobacteria,1FBSA@1060|Rhodobacter	subfamily IA, variant 3	cbbY	-	-	-	-	HAD_2
2737	PYF13067.1	272942.RCAP_rcc01824	5.19e-72	219.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2UD2M@28211|Alphaproteobacteria,1FC4U@1060|Rhodobacter	Putative phosphatase (DUF442)	blh	-	-	-	-	DUF442
