key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1394	PZX64663.1	1123248.KB893385_gene4840	3.04e-82	256.0	COG1082@1|root,COG1082@2|Bacteria,4NJJZ@976|Bacteroidetes,1IQTR@117747|Sphingobacteriia	PFAM Xylose	-	-	-	-	-	AP_endonuc_2
1394	PZX64664.1	925409.KI911562_gene919	0.0	875.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,1IPA2@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
1394	PZX64665.1	485917.Phep_2269	1.19e-102	313.0	COG2334@1|root,COG2334@2|Bacteria,4NH00@976|Bacteroidetes,1IUW0@117747|Sphingobacteriia	Phosphotransferase enzyme family	mdsC	-	-	-	-	APH
1394	PZX64666.1	1123248.KB893370_gene5128	8.33e-133	389.0	COG1609@1|root,COG1609@2|Bacteria,4NIJP@976|Bacteroidetes,1INQR@117747|Sphingobacteriia	lacI family	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
1394	PZX64667.1	485917.Phep_3785	9.94e-301	846.0	COG3669@1|root,COG3669@2|Bacteria,4NGKB@976|Bacteroidetes,1IQ49@117747|Sphingobacteriia	PFAM Alpha-N-acetylglucosaminidase (NAGLU)	-	-	ko:K01205	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko04147	NAGLU,NAGLU_C,NAGLU_N
1394	PZX64668.1	1123248.KB893323_gene1611	1.34e-220	621.0	COG0673@1|root,COG0673@2|Bacteria,4NF3G@976|Bacteroidetes,1IPU8@117747|Sphingobacteriia	PFAM Oxidoreductase family, NAD-binding Rossmann fold	nagA	-	-	-	-	GFO_IDH_MocA
1394	PZX64669.1	1123248.KB893321_gene472	0.0	1357.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IUTQ@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1394	PZX64670.1	1123248.KB893321_gene473	8.37e-241	678.0	COG4198@1|root,COG4198@2|Bacteria,4NI11@976|Bacteroidetes,1IQ9Y@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like
1394	PZX64671.1	1123248.KB893321_gene474	0.0	1368.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes	PFAM ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
1394	PZX64672.1	485918.Cpin_4173	2.22e-140	409.0	COG4299@1|root,COG4299@2|Bacteria,4NH8T@976|Bacteroidetes,1INPE@117747|Sphingobacteriia	COGs COG4299 conserved	-	-	-	-	-	DUF5009
1394	PZX64673.1	641491.DND132_1187	8.17e-52	196.0	COG1572@1|root,COG1572@2|Bacteria,1PGI2@1224|Proteobacteria,4378M@68525|delta/epsilon subdivisions,2X2BD@28221|Deltaproteobacteria,2MFJP@213115|Desulfovibrionales	Domain of unknown function (DUF4091)	-	-	-	-	-	DUF4091
1394	PZX64674.1	1123248.KB893316_gene4587	0.0	995.0	COG0457@1|root,COG0457@2|Bacteria,4NIBU@976|Bacteroidetes,1IQKQ@117747|Sphingobacteriia	PFAM Tetratricopeptide	-	-	-	-	-	DUF5107,TPR_16,TPR_8
1394	PZX64675.1	760192.Halhy_6459	1.4e-167	483.0	COG1680@1|root,COG1680@2|Bacteria,4PP29@976|Bacteroidetes	Beta-lactamase	-	-	ko:K21469	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Beta-lactamase
1394	PZX64676.1	925409.KI911562_gene970	0.0	969.0	COG1629@1|root,COG4771@2|Bacteria,4NJBC@976|Bacteroidetes,1J04Q@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
1394	PZX64677.1	485918.Cpin_5598	1.16e-110	324.0	COG3279@1|root,COG3279@2|Bacteria,4NMI7@976|Bacteroidetes,1IRWQ@117747|Sphingobacteriia	Two component transcriptional regulator, LytTR family	-	-	-	-	-	LytTR,Response_reg
1394	PZX64678.1	485918.Cpin_5597	1.52e-132	389.0	COG2972@1|root,COG2972@2|Bacteria,4NHM5@976|Bacteroidetes,1IRRM@117747|Sphingobacteriia	PFAM histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
1394	PZX64679.1	925409.KI911562_gene1508	0.0	889.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,1INXF@117747|Sphingobacteriia	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1394	PZX64680.1	1267211.KI669560_gene1240	2.46e-74	238.0	COG0737@1|root,COG0737@2|Bacteria,4NESM@976|Bacteroidetes,1IQB8@117747|Sphingobacteriia	Belongs to the 5'-nucleotidase family	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	Metallophos
1394	PZX64681.1	1267211.KI669560_gene1239	3.62e-24	104.0	COG0737@1|root,COG0737@2|Bacteria,4NR6D@976|Bacteroidetes,1ITBW@117747|Sphingobacteriia	5'-nucleotidase	ushA	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C
1394	PZX64682.1	1267211.KI669560_gene1238	1.05e-61	191.0	COG0629@1|root,COG0629@2|Bacteria,4PGRJ@976|Bacteroidetes,1IU5E@117747|Sphingobacteriia	Domain of unknown function (DUF3127)	-	-	-	-	-	DUF3127
1394	PZX64683.1	1267211.KI669560_gene1237	1.32e-243	686.0	COG2509@1|root,COG2509@2|Bacteria,4NEUQ@976|Bacteroidetes,1IQIE@117747|Sphingobacteriia	FAD-dependent dehydrogenase	-	-	ko:K07137	-	ko00000	FAD_binding_2,FAD_binding_3,GIDA,HI0933_like,Pyr_redox_2
1394	PZX64684.1	925409.KI911562_gene1501	3.26e-159	454.0	COG4152@1|root,COG4152@2|Bacteria,4NEJE@976|Bacteroidetes,1IQ0E@117747|Sphingobacteriia	ABC transporter	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1394	PZX64685.1	925409.KI911562_gene1500	3.47e-189	540.0	COG1668@1|root,COG1668@2|Bacteria,4NFSZ@976|Bacteroidetes,1IR1T@117747|Sphingobacteriia	ABC-type Na efflux pump, permease component	natB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1394	PZX64686.1	925409.KI911562_gene1482	2.29e-156	446.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,1IRN3@117747|Sphingobacteriia	2-nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
1394	PZX64687.1	925409.KI911562_gene1481	2.44e-193	541.0	COG1208@1|root,COG1208@2|Bacteria,4NIRW@976|Bacteroidetes,1IVAZ@117747|Sphingobacteriia	Nucleotidyl transferase	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
1394	PZX64688.1	925409.KI911562_gene1480	1.34e-266	734.0	COG0112@1|root,COG0112@2|Bacteria,4NE30@976|Bacteroidetes,1IPUW@117747|Sphingobacteriia	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1394	PZX64689.1	925409.KI911562_gene1479	2.83e-24	97.8	2E8SV@1|root,3333M@2|Bacteria,4P9SK@976|Bacteroidetes,1ITQN@117747|Sphingobacteriia	Domain of unknown function (DUF4293)	-	-	-	-	-	DUF4293
1394	PZX64690.1	700598.Niako_0521	3.38e-94	320.0	COG2931@1|root,COG4733@1|root,COG2931@2|Bacteria,COG4733@2|Bacteria,4NTNT@976|Bacteroidetes,1ITUP@117747|Sphingobacteriia	SPTR Hemolysin-type calcium-binding region	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HemolysinCabind,PPC,Peptidase_C10,Peptidase_M10_C,Phage-tail_3
1394	PZX64691.1	700598.Niako_0090	1.7e-163	476.0	COG2148@1|root,COG2148@2|Bacteria,4NER4@976|Bacteroidetes,1IPFF@117747|Sphingobacteriia	PFAM Bacterial sugar transferase	-	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
1394	PZX64692.1	1189612.A33Q_2639	2.25e-159	458.0	COG0381@1|root,COG0381@2|Bacteria,4NGBD@976|Bacteroidetes,47M88@768503|Cytophagia	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1394	PZX64693.1	1123057.P872_11475	4.74e-150	429.0	28K33@1|root,2Z9SC@2|Bacteria,4NISC@976|Bacteroidetes,47NA0@768503|Cytophagia	-	-	-	-	-	-	-
1394	PZX64694.1	1123057.P872_11470	1.41e-159	457.0	COG0673@1|root,COG0673@2|Bacteria,4NEC6@976|Bacteroidetes,47NVS@768503|Cytophagia	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1394	PZX64695.1	323848.Nmul_A0255	1.46e-124	368.0	COG1817@1|root,COG1817@2|Bacteria,1N644@1224|Proteobacteria,2VVKT@28216|Betaproteobacteria	Protein of unknown function (DUF354)	-	-	ko:K09726	-	ko00000	DUF354
1394	PZX64696.1	323848.Nmul_A2647	7.35e-92	292.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2VMX6@28216|Betaproteobacteria,372PI@32003|Nitrosomonadales	Capsular polysaccharide biosynthesis protein CapK	-	-	-	-	-	-
1394	PZX64697.1	357276.EL88_09415	1.17e-69	229.0	COG0438@1|root,COG0438@2|Bacteria,4NPNN@976|Bacteroidetes,2FRYN@200643|Bacteroidia,4AVK4@815|Bacteroidaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1394	PZX64698.1	1469557.JSWF01000028_gene2926	2.31e-85	267.0	COG0726@1|root,COG0726@2|Bacteria,4NQKC@976|Bacteroidetes,1I8X4@117743|Flavobacteriia	polysaccharide deacetylase	-	-	-	-	-	-
1394	PZX64699.1	1232410.KI421421_gene3392	4.19e-38	148.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,42WRR@68525|delta/epsilon subdivisions,2WRPY@28221|Deltaproteobacteria,43VHR@69541|Desulfuromonadales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1394	PZX64700.1	714943.Mucpa_4619	1.31e-87	278.0	COG0438@1|root,COG0438@2|Bacteria,4NEZI@976|Bacteroidetes,1IPPF@117747|Sphingobacteriia	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1394	PZX64701.1	700598.Niako_0084	7.05e-146	433.0	COG2244@1|root,COG2244@2|Bacteria,4NKQM@976|Bacteroidetes,1IVRP@117747|Sphingobacteriia	COGs COG2244 Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt
1394	PZX64702.1	1279009.ADICEAN_02277	6.24e-63	216.0	COG3307@1|root,COG3307@2|Bacteria,4NPVX@976|Bacteroidetes	O-antigen ligase like membrane protein	-	-	-	-	-	Wzy_C
1394	PZX64703.1	880070.Cycma_0723	4.51e-93	285.0	COG0726@1|root,COG0726@2|Bacteria,4NM1N@976|Bacteroidetes,47XNI@768503|Cytophagia	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1394	PZX64704.1	485918.Cpin_2360	1.19e-30	117.0	COG0250@1|root,COG0250@2|Bacteria,4NU57@976|Bacteroidetes,1J153@117747|Sphingobacteriia	PFAM Transcription termination factor nusG	-	-	-	-	-	NusG
1394	PZX64705.1	700598.Niako_0080	8.08e-242	701.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,1IPJ8@117747|Sphingobacteriia	PFAM lipopolysaccharide biosynthesis	epsB	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
1394	PZX64706.1	700598.Niako_0079	8.65e-79	246.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,1IS30@117747|Sphingobacteriia	COG1596 Periplasmic protein involved in polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1394	PZX64707.1	700598.Niako_5358	5.84e-149	429.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,1IQWS@117747|Sphingobacteriia	NAD- dependent epimerase	-	-	ko:K02473	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1394	PZX64708.1	700598.Niako_5359	1.19e-225	631.0	COG0677@1|root,COG0677@2|Bacteria,4NDTW@976|Bacteroidetes,1IPXE@117747|Sphingobacteriia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wbpO	-	ko:K02474,ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1394	PZX64709.1	1453505.JASY01000008_gene615	7.3e-51	173.0	294DM@1|root,2ZRTK@2|Bacteria,4NPQ1@976|Bacteroidetes,1I6ZZ@117743|Flavobacteriia,2NW49@237|Flavobacterium	Domain of unknown function (DUF4184)	-	-	-	-	-	DUF4184
1394	PZX64710.1	1123248.KB893325_gene1220	4.69e-56	181.0	COG0250@1|root,COG0250@2|Bacteria,4NU57@976|Bacteroidetes,1J153@117747|Sphingobacteriia	PFAM Transcription termination factor nusG	-	-	-	-	-	NusG
1394	PZX64711.1	1227739.Hsw_1244	0.000128	48.9	COG2335@1|root,COG2335@2|Bacteria,4NPUY@976|Bacteroidetes,47XS4@768503|Cytophagia	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
1394	PZX64712.1	1408473.JHXO01000015_gene1925	2.7e-56	222.0	COG2247@1|root,COG2911@1|root,COG4733@1|root,COG2247@2|Bacteria,COG2911@2|Bacteria,COG4733@2|Bacteria,4PHY6@976|Bacteroidetes,2FTM3@200643|Bacteroidia	cellulase activity	-	-	-	-	-	-
1394	PZX64713.1	925409.KI911562_gene2324	1.01e-57	215.0	COG3291@1|root,COG3291@2|Bacteria,4NN8J@976|Bacteroidetes,1IUSR@117747|Sphingobacteriia	6-phosphogluconolactonase activity	-	-	-	-	-	CHU_C
1394	PZX64714.1	1267211.KI669560_gene915	4.54e-48	172.0	COG4772@1|root,COG4772@2|Bacteria,4NG13@976|Bacteroidetes,1J0PK@117747|Sphingobacteriia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
1394	PZX64715.1	925409.KI911562_gene1486	1.26e-23	115.0	COG3291@1|root,COG3291@2|Bacteria,4NJYT@976|Bacteroidetes,1IXGM@117747|Sphingobacteriia	PKD domain containing protein	-	-	-	-	-	CHU_C,PKD
1394	PZX64716.1	925409.KI911562_gene1521	8.4e-236	656.0	COG0460@1|root,COG0460@2|Bacteria,4NHRC@976|Bacteroidetes,1IPM4@117747|Sphingobacteriia	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
1394	PZX64717.1	1267211.KI669560_gene1259	0.0	1435.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,1INYW@117747|Sphingobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1394	PZX64719.1	929713.NIASO_09990	1.13e-100	316.0	COG1538@1|root,COG1538@2|Bacteria,4NN05@976|Bacteroidetes	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
1394	PZX64720.1	929713.NIASO_09985	0.0	1473.0	COG0841@1|root,COG0841@2|Bacteria,4NG7I@976|Bacteroidetes	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1394	PZX64721.1	929713.NIASO_09980	4.48e-125	369.0	COG0845@1|root,COG0845@2|Bacteria,4NH4Z@976|Bacteroidetes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1394	PZX64722.1	714943.Mucpa_0546	1.38e-122	360.0	COG0583@1|root,COG0583@2|Bacteria,4NGHS@976|Bacteroidetes,1IPFC@117747|Sphingobacteriia	Bacterial regulatory helix-turn-helix protein, lysR family	cysL	-	-	-	-	HTH_1,LysR_substrate
1394	PZX64723.1	1123248.KB893326_gene1448	1.28e-63	198.0	COG1416@1|root,COG1416@2|Bacteria,4NRNF@976|Bacteroidetes,1ISYT@117747|Sphingobacteriia	DsrE/DsrF-like family	-	-	-	-	-	DrsE
1394	PZX64724.1	1122605.KB893645_gene1080	1.74e-125	369.0	COG3258@1|root,COG3258@2|Bacteria,4NGIH@976|Bacteroidetes,1IXIN@117747|Sphingobacteriia	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
1394	PZX64725.1	1123248.KB893370_gene4996	3.59e-56	180.0	COG2153@1|root,COG2153@2|Bacteria,4NQPR@976|Bacteroidetes,1ITI2@117747|Sphingobacteriia	Gnat family	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
1394	PZX64726.1	1123248.KB893370_gene4997	2.16e-70	225.0	COG0657@1|root,COG0657@2|Bacteria,4NFTX@976|Bacteroidetes,1ISXK@117747|Sphingobacteriia	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1394	PZX64727.1	925409.KI911562_gene1526	3.82e-246	685.0	COG2234@1|root,COG2234@2|Bacteria,4NENF@976|Bacteroidetes,1IPRF@117747|Sphingobacteriia	Peptidase family M28	-	-	-	-	-	Peptidase_M28
1394	PZX64728.1	1267211.KI669560_gene1276	4.58e-218	611.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,1IPEJ@117747|Sphingobacteriia	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	ycaJ	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1394	PZX64730.1	929713.NIASO_07165	0.0	1021.0	COG0173@1|root,COG0173@2|Bacteria,4NECY@976|Bacteroidetes,1IR7B@117747|Sphingobacteriia	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1394	PZX64731.1	925409.KI911562_gene1532	1.37e-65	203.0	2E373@1|root,32Y6V@2|Bacteria,4NWZF@976|Bacteroidetes	-	-	-	-	-	-	-
1394	PZX64732.1	1123248.KB893326_gene1396	2.07e-127	376.0	COG0665@1|root,COG0665@2|Bacteria,4NFCD@976|Bacteroidetes,1IXHP@117747|Sphingobacteriia	FAD dependent oxidoreductase	thiO	-	-	-	-	DAO
1394	PZX64733.1	925409.KI911562_gene1534	4.72e-22	110.0	COG2373@1|root,COG2373@2|Bacteria,4NED2@976|Bacteroidetes,1IQPG@117747|Sphingobacteriia	COG2373 Large extracellular alpha-helical protein	-	-	-	-	-	A2M,A2M_N,A2M_N_2,CarbopepD_reg_2,Plug
1394	PZX64734.1	1267211.KI669560_gene1264	8.75e-183	511.0	COG0074@1|root,COG0074@2|Bacteria,4NE6B@976|Bacteroidetes,1INZ1@117747|Sphingobacteriia	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA,Succ_CoA_lig
1394	PZX64735.1	925409.KI911562_gene1536	2.08e-119	342.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,1IP45@117747|Sphingobacteriia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1394	PZX64736.1	925409.KI911562_gene1537	2.75e-48	160.0	COG0511@1|root,COG0511@2|Bacteria,4NM8U@976|Bacteroidetes,1ISET@117747|Sphingobacteriia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1394	PZX64737.1	925409.KI911562_gene1538	8.23e-305	833.0	COG0439@1|root,COG0439@2|Bacteria,4NFEQ@976|Bacteroidetes,1INM0@117747|Sphingobacteriia	acetyl-CoA carboxylase, biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1394	PZX64740.1	925409.KI911562_gene1540	0.0	1245.0	COG3968@1|root,COG3968@2|Bacteria,4NG2B@976|Bacteroidetes,1INRQ@117747|Sphingobacteriia	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
1394	PZX64741.1	485918.Cpin_4969	2.18e-28	103.0	COG3530@1|root,COG3530@2|Bacteria,4NUSP@976|Bacteroidetes,1ITV9@117747|Sphingobacteriia	Putative quorum-sensing-regulated virulence factor	-	-	ko:K09954	-	ko00000	QSregVF_b
1394	PZX64744.1	1267211.KI669560_gene1293	0.0	1154.0	COG0046@1|root,COG0046@2|Bacteria,4NETY@976|Bacteroidetes,1IR8F@117747|Sphingobacteriia	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
1394	PZX64745.1	925409.KI911562_gene1542	1.32e-178	504.0	COG0451@1|root,COG0451@2|Bacteria,4NIZG@976|Bacteroidetes,1IRDN@117747|Sphingobacteriia	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
1394	PZX64746.1	925409.KI911562_gene1543	1.13e-139	400.0	COG0345@1|root,COG0345@2|Bacteria,4NE6F@976|Bacteroidetes,1IR2E@117747|Sphingobacteriia	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1394	PZX64747.1	925409.KI911562_gene704	8.72e-160	461.0	COG4775@1|root,COG4775@2|Bacteria,4NHNW@976|Bacteroidetes	PFAM surface antigen	-	-	-	-	-	Bac_surface_Ag
1394	PZX64748.1	1086011.HJ01_00729	1.42e-275	771.0	COG0366@1|root,COG0366@2|Bacteria,4NFE4@976|Bacteroidetes,1HZF1@117743|Flavobacteriia,2NYA0@237|Flavobacterium	Maltogenic Amylase, C-terminal domain	malL	-	ko:K01182,ko:K05343	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
