key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
59	RNF68343.1	243159.AFE_2546	6.55e-255	701.0	COG1856@1|root,COG1856@2|Bacteria,1R6PW@1224|Proteobacteria,1SKHD@1236|Gammaproteobacteria,2NCHR@225057|Acidithiobacillales	Elongator protein 3, MiaB family, Radical SAM	-	-	ko:K09711	-	ko00000	Radical_SAM
59	RNF68344.1	243159.AFE_2545	4.81e-166	474.0	COG0095@1|root,COG0095@2|Bacteria,1N1T8@1224|Proteobacteria,1RMGI@1236|Gammaproteobacteria,2NBQM@225057|Acidithiobacillales	Catalyzes both the ATP-dependent activation of exogenously supplied lipoate to lipoyl-AMP and the transfer of the activated lipoyl onto the lipoyl domains of lipoate-dependent enzymes	-	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	-
59	RNF68345.1	243159.AFE_2544	1.26e-195	549.0	COG0644@1|root,COG0644@2|Bacteria,1MXQY@1224|Proteobacteria,1SEJ8@1236|Gammaproteobacteria,2NCSM@225057|Acidithiobacillales	FAD binding domain	-	-	-	-	-	FAD_binding_2,FAD_binding_3,FAD_oxidored,Lycopene_cycl
59	RNF68346.1	743299.Acife_2464	5.18e-272	744.0	COG2516@1|root,COG2516@2|Bacteria,1MWZQ@1224|Proteobacteria,1RY3C@1236|Gammaproteobacteria,2NCK4@225057|Acidithiobacillales	Elongator protein 3, MiaB family, Radical SAM	-	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Radical_SAM
59	RNF68347.1	243159.AFE_2542	1.83e-254	705.0	COG2067@1|root,COG2067@2|Bacteria,1MV7W@1224|Proteobacteria,1S7EZ@1236|Gammaproteobacteria,2NCAG@225057|Acidithiobacillales	Outer membrane protein transport protein (OMPP1/FadL/TodX)	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
59	RNF68348.1	243159.AFE_2541	3e-75	226.0	2F8JF@1|root,340Y7@2|Bacteria,1NYW2@1224|Proteobacteria,1SQHY@1236|Gammaproteobacteria,2NCY0@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF68349.1	743299.Acife_2460	1.27e-60	189.0	2F7T9@1|root,3407E@2|Bacteria,1NYX3@1224|Proteobacteria,1SQI5@1236|Gammaproteobacteria,2ND9Z@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF68350.1	380394.Lferr_2166	2.15e-55	174.0	2FIAJ@1|root,34A2Z@2|Bacteria,1P28Q@1224|Proteobacteria,1SSYY@1236|Gammaproteobacteria,2ND4X@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF68351.1	637390.AFOH01000014_gene637	7.62e-57	180.0	2CJFI@1|root,32XF5@2|Bacteria,1N623@1224|Proteobacteria,1SRCG@1236|Gammaproteobacteria,2NCZV@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF68352.1	743299.Acife_2457	2.06e-174	489.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,1RN7C@1236|Gammaproteobacteria,2NC87@225057|Acidithiobacillales	PFAM ATPase associated with various cellular activities	-	-	ko:K04748	-	ko00000	AAA_5,CbbQ_C
59	RNF68353.1	380394.Lferr_2182	4.76e-143	409.0	arCOG05916@1|root,30GTU@2|Bacteria,1RDX8@1224|Proteobacteria,1SNV0@1236|Gammaproteobacteria,2NCJR@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF68354.1	743299.Acife_2461	6.83e-107	322.0	COG0095@1|root,COG0095@2|Bacteria,1RDZE@1224|Proteobacteria,1SQ47@1236|Gammaproteobacteria,2NCC2@225057|Acidithiobacillales	PFAM biotin lipoate A B protein ligase	-	-	-	-	-	-
59	RNF68370.1	1211114.ALIP01000127_gene601	5.93e-12	64.3	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,1X48A@135614|Xanthomonadales	GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
59	RNF68371.1	637390.AFOH01000118_gene336	0.0	1284.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,1RNSZ@1236|Gammaproteobacteria,2NC2E@225057|Acidithiobacillales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
59	RNF68372.1	743299.Acife_2714	3.64e-93	273.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,1RN77@1236|Gammaproteobacteria,2NC3E@225057|Acidithiobacillales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
59	RNF68373.1	243159.AFE_0322	1.16e-80	239.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,1S3WB@1236|Gammaproteobacteria,2NCVS@225057|Acidithiobacillales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
59	RNF68374.1	743299.Acife_2717	0.0	2354.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,1RMK0@1236|Gammaproteobacteria,2NCSH@225057|Acidithiobacillales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
59	RNF68375.1	243159.AFE_0318	2.67e-54	173.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,1S5V7@1236|Gammaproteobacteria,2NCYN@225057|Acidithiobacillales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
59	RNF68376.1	743299.Acife_2719	8.31e-89	264.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,1S286@1236|Gammaproteobacteria,2NCDU@225057|Acidithiobacillales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
59	RNF68377.1	743299.Acife_2720	1.3e-129	372.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,1RMDW@1236|Gammaproteobacteria,2NC6D@225057|Acidithiobacillales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
59	RNF68378.1	743299.Acife_2721	1.44e-90	266.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,1S22R@1236|Gammaproteobacteria,2NCW7@225057|Acidithiobacillales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
59	RNF68379.1	243159.AFE_0314	8.95e-111	320.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,1RMW0@1236|Gammaproteobacteria,2NC5R@225057|Acidithiobacillales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
59	RNF68380.1	743299.Acife_2723	1.31e-51	165.0	COG0690@1|root,COG0690@2|Bacteria,1PC2J@1224|Proteobacteria,1SGDK@1236|Gammaproteobacteria,2ND3R@225057|Acidithiobacillales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
59	RNF68381.1	243159.AFE_0311	1.04e-08	55.1	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,2NC3B@225057|Acidithiobacillales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
59	RNF68393.1	637390.AFOH01000006_gene967	3.03e-158	461.0	COG4191@1|root,COG4191@2|Bacteria,1MVK7@1224|Proteobacteria,1S0T1@1236|Gammaproteobacteria,2NDHK@225057|Acidithiobacillales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HATPase_c
59	RNF68394.1	243159.AFE_2126	1.72e-148	429.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,1RPQ7@1236|Gammaproteobacteria,2NBTG@225057|Acidithiobacillales	glycerol-3-phosphate metabolic process	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
59	RNF68395.1	243159.AFE_2127	1.09e-79	239.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,1S62H@1236|Gammaproteobacteria,2NCVJ@225057|Acidithiobacillales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
59	RNF68396.1	243159.AFE_2362	1.81e-71	218.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,1S64W@1236|Gammaproteobacteria,2NCWE@225057|Acidithiobacillales	Thioredoxin	-	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
59	RNF68397.1	743299.Acife_2414	3.6e-33	117.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,1SCA2@1236|Gammaproteobacteria,2ND9X@225057|Acidithiobacillales	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	-	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
59	RNF68398.1	637390.AFOH01000015_gene659	6.19e-73	221.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,1S8ZI@1236|Gammaproteobacteria,2NCVA@225057|Acidithiobacillales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
59	RNF68399.1	637389.Acaty_c1497	3.57e-34	118.0	2ADNI@1|root,313DE@2|Bacteria,1QCY3@1224|Proteobacteria,1T8S4@1236|Gammaproteobacteria,2NDBY@225057|Acidithiobacillales	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
59	RNF68400.1	743299.Acife_2417	0.0	1712.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,2NC0D@225057|Acidithiobacillales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
59	RNF68401.1	243159.AFE_2367	1.35e-151	438.0	COG0845@1|root,COG0845@2|Bacteria,1NQZ0@1224|Proteobacteria,1RR67@1236|Gammaproteobacteria,2NCFT@225057|Acidithiobacillales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
59	RNF68402.1	243159.AFE_2368	3.58e-209	593.0	COG1538@1|root,COG1538@2|Bacteria,1R4EG@1224|Proteobacteria,1RYS4@1236|Gammaproteobacteria,2NC0F@225057|Acidithiobacillales	outer membrane efflux protein	-	-	-	-	-	OEP
59	RNF68403.1	243159.AFE_2369	1.7e-60	186.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,1SCH5@1236|Gammaproteobacteria,2ND66@225057|Acidithiobacillales	Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_5
59	RNF68404.1	243159.AFE_2383	0.0	897.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RNH8@1236|Gammaproteobacteria,2NBRY@225057|Acidithiobacillales	Belongs to the UbiD family	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
59	RNF68405.1	243159.AFE_2384	8.51e-154	437.0	COG3221@1|root,COG3221@2|Bacteria,1NAHN@1224|Proteobacteria,1RP4A@1236|Gammaproteobacteria,2NCR5@225057|Acidithiobacillales	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
59	RNF68406.1	243159.AFE_2385	7.31e-91	266.0	COG3255@1|root,COG3255@2|Bacteria,1NWNQ@1224|Proteobacteria,1T8GJ@1236|Gammaproteobacteria,2NCTX@225057|Acidithiobacillales	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
59	RNF68407.1	243159.AFE_2386	5.97e-100	296.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,1RMT3@1236|Gammaproteobacteria,2NCAY@225057|Acidithiobacillales	ThiF family	-	-	ko:K22132	-	ko00000,ko03016	ThiF
59	RNF68532.1	1123368.AUIS01000030_gene1241	8.32e-20	82.4	2DSB8@1|root,33FCU@2|Bacteria,1NHS8@1224|Proteobacteria,1SVYW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
59	RNF68533.1	743299.Acife_0676	3.7e-48	156.0	COG2337@1|root,COG2337@2|Bacteria,1MZAV@1224|Proteobacteria,1S7ZM@1236|Gammaproteobacteria,2NDZG@225057|Acidithiobacillales	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
59	RNF68534.1	1504672.669787641	6.17e-28	102.0	2C78Q@1|root,331C6@2|Bacteria,1N873@1224|Proteobacteria,2VU4C@28216|Betaproteobacteria,4AFZZ@80864|Comamonadaceae	Protein  of unknown function (DUF3018)	-	-	-	-	-	DUF3018
59	RNF68536.1	153948.NAL212_0565	1.04e-07	51.2	2E90H@1|root,3339X@2|Bacteria,1PZ36@1224|Proteobacteria,2W6KH@28216|Betaproteobacteria,374DK@32003|Nitrosomonadales	-	-	-	-	-	-	-
59	RNF68537.1	743299.Acife_1191	5.43e-41	135.0	2E90H@1|root,3339X@2|Bacteria,1NMSR@1224|Proteobacteria,1SING@1236|Gammaproteobacteria	-	-	-	-	-	-	-
59	RNF68538.1	261292.Nit79A3_1720	5.41e-24	93.2	2C1SS@1|root,32YN6@2|Bacteria,1PWNC@1224|Proteobacteria,2W5X4@28216|Betaproteobacteria,374D5@32003|Nitrosomonadales	-	-	-	-	-	-	-
59	RNF68539.1	743299.Acife_2381	1.42e-51	172.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,1RPST@1236|Gammaproteobacteria,2NCBD@225057|Acidithiobacillales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
59	RNF68540.1	743299.Acife_0974	1.36e-178	504.0	COG0530@1|root,COG0530@2|Bacteria,1QD22@1224|Proteobacteria,1RQXR@1236|Gammaproteobacteria,2NBR9@225057|Acidithiobacillales	Sodium calcium exchanger	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
59	RNF68541.1	743299.Acife_2265	4.96e-54	174.0	COG4911@1|root,COG4911@2|Bacteria,1NPJ8@1224|Proteobacteria,1T8JU@1236|Gammaproteobacteria,2ND17@225057|Acidithiobacillales	Uncharacterized conserved protein (DUF2203)	-	-	-	-	-	DUF2203
59	RNF68542.1	743299.Acife_2264	1.98e-290	805.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,1RMXX@1236|Gammaproteobacteria,2NC7D@225057|Acidithiobacillales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
59	RNF68543.1	243159.AFE_2148	2.47e-87	261.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,1RKNC@1224|Proteobacteria,1SZ0X@1236|Gammaproteobacteria,2NCXM@225057|Acidithiobacillales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3
59	RNF68544.1	743299.Acife_1248	0.0	939.0	COG0651@1|root,COG0651@2|Bacteria,1MXRW@1224|Proteobacteria,1RM9Q@1236|Gammaproteobacteria,2NCAN@225057|Acidithiobacillales	Proton-conducting membrane transporter	-	-	-	-	-	Proton_antipo_M
59	RNF68545.1	243159.AFE_2151	1.85e-115	335.0	COG4237@1|root,COG4237@2|Bacteria,1NAT8@1224|Proteobacteria,1RRYF@1236|Gammaproteobacteria,2NCN2@225057|Acidithiobacillales	hydrogenase 4 membrane	-	-	ko:K12140	-	ko00000,ko01000	-
59	RNF68546.1	243159.AFE_2153	1.64e-209	595.0	COG3261@1|root,COG3262@1|root,COG3261@2|Bacteria,COG3262@2|Bacteria,1QUBF@1224|Proteobacteria,1RSJ4@1236|Gammaproteobacteria,2NC2F@225057|Acidithiobacillales	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	-	-	-	-	-	Complex1_30kDa,Complex1_49kDa
59	RNF68547.1	743299.Acife_1194	1.48e-87	271.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,1RMMN@1236|Gammaproteobacteria,2NC0G@225057|Acidithiobacillales	TIGRFAM Undecaprenyl-phosphate galactose phosphotransferase, WbaP	-	-	ko:K00996	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
59	RNF68548.1	743299.Acife_1247	2.21e-155	444.0	COG0650@1|root,COG0650@2|Bacteria,1MXV5@1224|Proteobacteria,1RPCY@1236|Gammaproteobacteria,2NCM1@225057|Acidithiobacillales	NADH dehydrogenase	-	-	-	-	-	NADHdh
59	RNF68549.1	743299.Acife_1245	4.9e-261	725.0	COG0651@1|root,COG0651@2|Bacteria,1MVBA@1224|Proteobacteria,1RPB3@1236|Gammaproteobacteria,2NC9X@225057|Acidithiobacillales	Proton-conducting membrane transporter	-	-	ko:K12141	-	ko00000,ko01000	Proton_antipo_M
59	RNF68576.1	243159.AFE_2386	2.17e-28	108.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,1RMT3@1236|Gammaproteobacteria,2NCAY@225057|Acidithiobacillales	ThiF family	-	-	ko:K22132	-	ko00000,ko03016	ThiF
59	RNF68577.1	743299.Acife_2426	1.57e-88	270.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,1RP5T@1236|Gammaproteobacteria,2NCWV@225057|Acidithiobacillales	TatD related DNase	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
59	RNF68578.1	743299.Acife_0248	2.78e-268	739.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RNKF@1236|Gammaproteobacteria,2NC7Q@225057|Acidithiobacillales	Ammonium Transporter Family	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
59	RNF68579.1	743299.Acife_2427	3.75e-185	527.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RMS3@1236|Gammaproteobacteria,2NBZQ@225057|Acidithiobacillales	FAD binding domain	-	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
59	RNF68580.1	243159.AFE_2389	2.69e-176	503.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,2NCHC@225057|Acidithiobacillales	FAD binding domain	-	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
59	RNF68581.1	743299.Acife_2429	5.7e-35	121.0	COG2960@1|root,COG2960@2|Bacteria,1QCW6@1224|Proteobacteria,1T8PU@1236|Gammaproteobacteria,2ND8F@225057|Acidithiobacillales	Membrane fusogenic activity	-	-	ko:K09806	-	ko00000	BMFP
59	RNF68582.1	743299.Acife_2430	1.19e-259	723.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,1RMB9@1236|Gammaproteobacteria,2NBU3@225057|Acidithiobacillales	MCM2/3/5 family	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
59	RNF68583.1	743299.Acife_0598	8.44e-204	570.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1RMFI@1236|Gammaproteobacteria,2NDIR@225057|Acidithiobacillales	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
59	RNF68584.1	637390.AFOH01000097_gene276	2.04e-17	81.3	COG0790@1|root,COG0790@2|Bacteria,1QCV3@1224|Proteobacteria,1T8NF@1236|Gammaproteobacteria,2ND5N@225057|Acidithiobacillales	Sel1 repeat	-	-	ko:K07126	-	ko00000	Sel1
59	RNF68585.1	637390.AFOH01000097_gene275	0.0	912.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,1RMFT@1236|Gammaproteobacteria,2NBSZ@225057|Acidithiobacillales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
59	RNF68586.1	637390.AFOH01000097_gene274	4.61e-76	230.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,1S9EV@1236|Gammaproteobacteria,2NCV7@225057|Acidithiobacillales	Acetyltransferase (GNAT) domain	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
59	RNF68587.1	243159.AFE_2516	2.48e-82	251.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,1RPYX@1236|Gammaproteobacteria,2NCUJ@225057|Acidithiobacillales	Glycoprotease family	-	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
59	RNF68588.1	243159.AFE_2517	5.58e-295	824.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,1RMNX@1236|Gammaproteobacteria,2NC8G@225057|Acidithiobacillales	HELICc2	-	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2
59	RNF68589.1	743299.Acife_2437	1.12e-20	85.9	2CJFH@1|root,2ZRS6@2|Bacteria,1P73K@1224|Proteobacteria,1SVKM@1236|Gammaproteobacteria,2ND7S@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF68692.1	637390.AFOH01000107_gene157	3.36e-158	451.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,1RP09@1236|Gammaproteobacteria,2NCG9@225057|Acidithiobacillales	DnaJ C terminal domain	-	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
59	RNF68693.1	380394.Lferr_2701	1.25e-47	154.0	2EFT9@1|root,339JC@2|Bacteria,1PU20@1224|Proteobacteria,1T8MH@1236|Gammaproteobacteria,2ND43@225057|Acidithiobacillales	MerR HTH family regulatory protein	-	-	ko:K18997	-	ko00000,ko03036	MerR_2
59	RNF68694.1	637389.Acaty_c0048	1.24e-149	454.0	COG1639@1|root,COG2199@1|root,COG1639@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RX09@1236|Gammaproteobacteria,2NDV0@225057|Acidithiobacillales	diguanylate cyclase	-	-	-	-	-	GGDEF,HDOD,Response_reg
59	RNF68695.1	243159.AFE_1832	0.000151	47.0	COG3751@1|root,COG3751@2|Bacteria,1RAJ8@1224|Proteobacteria,1S3II@1236|Gammaproteobacteria,2NDK3@225057|Acidithiobacillales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	-
59	RNF68696.1	243159.AFE_1831	2.07e-81	246.0	2AUKY@1|root,31K9Q@2|Bacteria,1RH1X@1224|Proteobacteria,1SD4J@1236|Gammaproteobacteria,2NCNC@225057|Acidithiobacillales	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
59	RNF68697.1	1206726.BAFV01000022_gene1509	6.3e-19	95.5	COG5153@1|root,COG5153@2|Bacteria,2HM9X@201174|Actinobacteria,4FZPD@85025|Nocardiaceae	multivesicular body membrane disassembly	-	-	-	-	-	-
59	RNF68698.1	38727.Pavir.J37981.1.p	0.000508	48.5	COG0666@1|root,KOG0504@2759|Eukaryota,37HF2@33090|Viridiplantae,3G8J9@35493|Streptophyta,3M296@4447|Liliopsida,3IDRJ@38820|Poales	Ankyrin repeats (3 copies)	-	-	-	-	-	Ank_2,Ank_3,Ank_4,TPR_8
59	RNF68700.1	243159.AFE_2801	1.14e-11	65.5	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,1RMJU@1236|Gammaproteobacteria,2NCZ0@225057|Acidithiobacillales	short-chain dehydrogenase reductase	-	-	-	-	-	adh_short_C2
59	RNF68701.1	243159.AFE_2800	1.47e-76	229.0	COG0346@1|root,COG0346@2|Bacteria,1RH3J@1224|Proteobacteria,1S60C@1236|Gammaproteobacteria,2NCXN@225057|Acidithiobacillales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
59	RNF68702.1	243159.AFE_2799	0.0	962.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,1QTXM@1224|Proteobacteria,1RNQB@1236|Gammaproteobacteria,2NC9W@225057|Acidithiobacillales	AraC type	-	-	ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
59	RNF68703.1	243159.AFE_2798	5.46e-115	330.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,1S68H@1236|Gammaproteobacteria,2ND24@225057|Acidithiobacillales	Methylated-DNA- protein -cysteine S-methyltransferase DNA binding	-	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
