key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
931	AMR81393.1	388051.AUFE01000066_gene3898	7.58e-79	234.0	2BB53@1|root,324MI@2|Bacteria,1RM5X@1224|Proteobacteria,2VTKG@28216|Betaproteobacteria	-	-	-	-	-	-	-
931	AMR81394.1	977880.RALTA_B1099	0.0	1198.0	COG3563@1|root,COG3563@2|Bacteria,1MW0T@1224|Proteobacteria,2VKAF@28216|Betaproteobacteria,1K0BB@119060|Burkholderiaceae	Capsule polysaccharide	wcbA	-	ko:K07266	-	ko00000	Capsule_synth
931	AMR81395.1	977880.RALTA_B1098	8.98e-207	574.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,2VKUP@28216|Betaproteobacteria,1K4IE@119060|Burkholderiaceae	Belongs to the SIS family. GutQ KpsF subfamily	kpsF	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
931	AMR81396.1	1217718.ALOU01000061_gene503	7.97e-153	432.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2VIQF@28216|Betaproteobacteria,1K49E@119060|Burkholderiaceae	3-deoxy-D-manno-octulosonic acid 8-phosphate synthase	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
931	AMR81397.1	264198.Reut_C5975	2.74e-245	676.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,2VK9J@28216|Betaproteobacteria,1K4IS@119060|Burkholderiaceae	Product type h extrachromosomal origin	-	-	-	-	-	DDE_Tnp_1,DUF772
931	AMR81399.1	977880.RALTA_B1094	0.0	1032.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2VJBU@28216|Betaproteobacteria,1KBCN@119060|Burkholderiaceae	SLBB domain	kpsD	-	-	-	-	Caps_synth_GfcC,Poly_export,SLBB
931	AMR81400.1	977880.RALTA_B1093	2.04e-227	631.0	COG3524@1|root,COG3524@2|Bacteria,1R3ZY@1224|Proteobacteria,2WFDA@28216|Betaproteobacteria,1KI0R@119060|Burkholderiaceae	COG3524 Capsule polysaccharide export protein	kpsE	-	ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
931	AMR81401.1	977880.RALTA_B1092	2.69e-149	421.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2VHMP@28216|Betaproteobacteria,1KFIW@119060|Burkholderiaceae	ATP-binding protein	kpsT	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
931	AMR81402.1	977880.RALTA_B1091	1.68e-162	457.0	COG1682@1|root,COG1682@2|Bacteria,1MUTE@1224|Proteobacteria,2VT6H@28216|Betaproteobacteria,1KFRW@119060|Burkholderiaceae	ABC-2 type transporter	-	-	ko:K09688	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
931	AMR81403.1	977880.RALTA_B1089	5.97e-265	725.0	COG0491@1|root,COG0491@2|Bacteria,1MUXF@1224|Proteobacteria,2VKJX@28216|Betaproteobacteria,1K690@119060|Burkholderiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
931	AMR81406.1	1550073.JROH01000001_gene596	4.65e-66	213.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,2TSYD@28211|Alphaproteobacteria,2K46H@204457|Sphingomonadales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
931	AMR81408.1	977880.RALTA_B1088	0.0	917.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH5A@28216|Betaproteobacteria,1KC0E@119060|Burkholderiaceae	FAD linked oxidases, C-terminal domain	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
931	AMR81409.1	977880.RALTA_B1087	4.41e-177	495.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2VK64@28216|Betaproteobacteria,1K0U3@119060|Burkholderiaceae	Belongs to the HpcH HpaI aldolase family	hpaI2	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
931	AMR81410.1	388051.AUFE01000038_gene4090	0.0	910.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHGR@28216|Betaproteobacteria,1K167@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	gabD2	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
931	AMR81411.1	977880.RALTA_B1085	0.0	986.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2VHJB@28216|Betaproteobacteria,1K0EB@119060|Burkholderiaceae	PFAM D-galactarate dehydratase Altronate hydrolase domain protein	uxaA	-	ko:K01685,ko:K01708,ko:K16846	ko00040,ko00053,ko00270,ko01100,map00040,map00053,map00270,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
931	AMR81412.1	977880.RALTA_B1084	4.27e-228	629.0	COG3181@1|root,COG3181@2|Bacteria,1N7C4@1224|Proteobacteria,2VM6I@28216|Betaproteobacteria,1KC38@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
931	AMR81413.1	977880.RALTA_B1083	8.7e-201	559.0	COG0583@1|root,COG0583@2|Bacteria,1MX53@1224|Proteobacteria,2VH6K@28216|Betaproteobacteria,1K87X@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
931	AMR81414.1	977880.RALTA_B1082	2.46e-167	469.0	COG0730@1|root,COG0730@2|Bacteria,1PJR4@1224|Proteobacteria,2VHUT@28216|Betaproteobacteria,1K6P7@119060|Burkholderiaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
931	AMR81415.1	977880.RALTA_B1080	0.0	959.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2VHFR@28216|Betaproteobacteria,1K16S@119060|Burkholderiaceae	cytochrome bd ubiquinol oxidase, subunit I	cioA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
931	AMR81416.1	977880.RALTA_B1079	1.36e-245	674.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2VHSQ@28216|Betaproteobacteria,1JZPY@119060|Burkholderiaceae	Cytochrome d ubiquinol oxidase, subunit II	cioB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
931	AMR81417.1	977880.RALTA_B1071	0.0	1250.0	COG1524@1|root,COG1524@2|Bacteria,1MVJ3@1224|Proteobacteria,2VPMV@28216|Betaproteobacteria,1K4Y1@119060|Burkholderiaceae	proteins of the AP superfamily	-	-	-	-	-	Laminin_G_3,Phosphodiest
931	AMR81418.1	381666.H16_B1167	1.52e-30	109.0	2FJH0@1|root,34B6K@2|Bacteria,1P319@1224|Proteobacteria,2W4YM@28216|Betaproteobacteria,1KEHT@119060|Burkholderiaceae	-	-	-	-	-	-	-
931	AMR81419.1	977880.RALTA_B1069	0.0	1464.0	COG3511@1|root,COG3511@2|Bacteria,1MWVP@1224|Proteobacteria,2VMZ4@28216|Betaproteobacteria,1K02T@119060|Burkholderiaceae	phospholipase C	plcN2	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	DUF756,Phosphoesterase
931	AMR81420.1	977880.RALTA_B1067	2.57e-252	691.0	COG2866@1|root,COG2866@2|Bacteria,1NW73@1224|Proteobacteria,2VJH0@28216|Betaproteobacteria,1K4UD@119060|Burkholderiaceae	Peptidase M14 carboxypeptidase A	-	-	-	-	-	Peptidase_M14
931	AMR81421.1	977880.RALTA_B1066	1.16e-160	452.0	COG2267@1|root,COG2267@2|Bacteria,1RBM5@1224|Proteobacteria,2VR22@28216|Betaproteobacteria,1K1C8@119060|Burkholderiaceae	Alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
931	AMR81422.1	977880.RALTA_B1064	8.69e-27	107.0	2DUEJ@1|root,33Q97@2|Bacteria,1NRDQ@1224|Proteobacteria,2W11X@28216|Betaproteobacteria,1KC7V@119060|Burkholderiaceae	-	-	-	-	-	-	-
931	AMR81423.1	977880.RALTA_B1063	6.03e-128	364.0	COG1309@1|root,COG1309@2|Bacteria,1MYRY@1224|Proteobacteria,2VSH6@28216|Betaproteobacteria,1JZNQ@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
931	AMR81424.1	977880.RALTA_B1061	2.04e-25	100.0	2DUEJ@1|root,33Q97@2|Bacteria,1NRDQ@1224|Proteobacteria,2W11X@28216|Betaproteobacteria,1KC7V@119060|Burkholderiaceae	-	-	-	-	-	-	-
931	AMR81425.1	977880.RALTA_B1060	8.62e-206	570.0	COG1073@1|root,COG1073@2|Bacteria,1PI50@1224|Proteobacteria,2W6R1@28216|Betaproteobacteria,1KCD1@119060|Burkholderiaceae	Alpha/beta hydrolase family	-	-	ko:K06889	-	ko00000	Hydrolase_4
931	AMR81426.1	381666.H16_B1156	2.14e-58	181.0	2ANBG@1|root,33KKT@2|Bacteria,1NGPQ@1224|Proteobacteria,2VYQT@28216|Betaproteobacteria,1KAMG@119060|Burkholderiaceae	-	-	-	-	-	-	-
931	AMR81427.1	977880.RALTA_B1058	5.38e-154	433.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,2VJ6G@28216|Betaproteobacteria,1K3EJ@119060|Burkholderiaceae	Carboxylesterase	estB	-	ko:K06999	-	ko00000	Abhydrolase_2
931	AMR81428.1	977880.RALTA_B1057	1.26e-79	236.0	2DN03@1|root,32UNZ@2|Bacteria,1N0N2@1224|Proteobacteria,2VUIB@28216|Betaproteobacteria,1K98B@119060|Burkholderiaceae	-	-	-	-	-	-	-
931	AMR81429.1	977880.RALTA_B1055	6.69e-257	706.0	COG2942@1|root,COG2942@2|Bacteria,1R7VZ@1224|Proteobacteria,2VJCS@28216|Betaproteobacteria,1K3GK@119060|Burkholderiaceae	N-acylglucosamine 2-epimerase	manA	-	-	-	-	GlcNAc_2-epim
931	AMR81431.1	977880.RALTA_B1052	5.94e-64	194.0	2F7P8@1|root,3403P@2|Bacteria,1NYKZ@1224|Proteobacteria	-	-	-	-	-	-	-
931	AMR81432.1	977880.RALTA_B1051	0.0	1085.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2VIJ8@28216|Betaproteobacteria,1K0Y3@119060|Burkholderiaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
931	AMR81433.1	977880.RALTA_B1049	1.56e-145	410.0	2DUW0@1|root,33SN7@2|Bacteria,1NSSW@1224|Proteobacteria,2VZE5@28216|Betaproteobacteria,1KCYI@119060|Burkholderiaceae	-	-	-	-	-	-	-
931	AMR81434.1	977880.RALTA_B1047	0.0	911.0	2ECI6@1|root,32W6D@2|Bacteria,1N4WJ@1224|Proteobacteria,2VVDB@28216|Betaproteobacteria,1K5V4@119060|Burkholderiaceae	-	-	-	-	-	-	-
931	AMR81435.1	1366050.N234_26755	1.89e-125	360.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2W90G@28216|Betaproteobacteria,1KC4U@119060|Burkholderiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
931	AMR81436.1	977880.RALTA_B1045	0.0	1030.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2VIXT@28216|Betaproteobacteria,1K0BQ@119060|Burkholderiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
931	AMR81437.1	977880.RALTA_B1043	9.42e-95	276.0	COG0346@1|root,COG0346@2|Bacteria,1N116@1224|Proteobacteria,2VRA3@28216|Betaproteobacteria,1K816@119060|Burkholderiaceae	glyoxalase	-	-	ko:K07032	-	ko00000	Glyoxalase
931	AMR81438.1	977880.RALTA_B1042	7.27e-266	728.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VHDY@28216|Betaproteobacteria,1K3NA@119060|Burkholderiaceae	NADH flavin oxidoreductase NADH oxidase	namA	-	ko:K00219,ko:K09461	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
931	AMR81439.1	159087.Daro_0396	2.35e-136	420.0	COG1502@1|root,COG1502@2|Bacteria,1PVC6@1224|Proteobacteria,2VPR8@28216|Betaproteobacteria	Phospholipase D Active site motif	-	-	ko:K01115	ko00564,ko00565,ko01100,ko01110,ko04014,ko04024,ko04071,ko04072,ko04144,ko04666,ko04724,ko04912,ko05231,map00564,map00565,map01100,map01110,map04014,map04024,map04071,map04072,map04144,map04666,map04724,map04912,map05231	ko00000,ko00001,ko01000,ko04131	PLDc
931	AMR81440.1	977880.RALTA_B1034	0.0	1740.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJSR@28216|Betaproteobacteria,1K5GK@119060|Burkholderiaceae	Evidence 4 Homologs of previously reported genes of	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
931	AMR81441.1	977880.RALTA_B1033	2.78e-91	278.0	2DS5D@1|root,33EKV@2|Bacteria,1NK21@1224|Proteobacteria,2VYFN@28216|Betaproteobacteria,1KAQE@119060|Burkholderiaceae	-	-	-	-	-	-	-
931	AMR81442.1	977880.RALTA_B1032	9.64e-189	526.0	COG1876@1|root,COG1876@2|Bacteria,1MXWT@1224|Proteobacteria,2VPJ2@28216|Betaproteobacteria,1K0KD@119060|Burkholderiaceae	peptidase M15B and M15C DD-carboxypeptidase VanY	-	-	ko:K17733	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M15_4
931	AMR81443.1	859657.RPSI07_mp0689	1.1e-51	163.0	COG4104@1|root,COG4104@2|Bacteria,1N1KY@1224|Proteobacteria,2VV5T@28216|Betaproteobacteria,1K9GA@119060|Burkholderiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	PAAR_motif
931	AMR81444.1	977880.RALTA_B1030	4.6e-291	802.0	COG0304@1|root,COG0304@2|Bacteria,1N4Y1@1224|Proteobacteria,2VU11@28216|Betaproteobacteria,1K3XH@119060|Burkholderiaceae	beta-ketoacyl-acyl-carrier-protein synthase II activity	-	-	-	-	-	-
931	AMR81445.1	977880.RALTA_B1029	0.0	2386.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,2VJ0M@28216|Betaproteobacteria,1K310@119060|Burkholderiaceae	type VI secretion protein	icmF1	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
931	AMR81446.1	977880.RALTA_B1028	9.44e-234	643.0	COG3913@1|root,COG3913@2|Bacteria,1P1K2@1224|Proteobacteria,2VI4H@28216|Betaproteobacteria,1K1MP@119060|Burkholderiaceae	type VI secretion-associated protein	-	-	ko:K11890	ko02025,map02025	ko00000,ko00001,ko02044	DUF2094
931	AMR81447.1	977880.RALTA_B1027	2.5e-180	504.0	COG2885@1|root,COG2885@2|Bacteria,1MWHF@1224|Proteobacteria,2VIJS@28216|Betaproteobacteria,1K156@119060|Burkholderiaceae	Belongs to the ompA family	-	-	ko:K02557,ko:K03286	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	BON,OmpA
931	AMR81448.1	977880.RALTA_B1025	8.49e-245	674.0	COG3515@1|root,COG3515@2|Bacteria,1MY80@1224|Proteobacteria,2VN8Y@28216|Betaproteobacteria,1K3AK@119060|Burkholderiaceae	TIGRFAM type VI secretion-associated protein, ImpA family	impA	-	ko:K11902	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	ImpA_N
931	AMR81449.1	977880.RALTA_B1023	2.71e-44	153.0	297F4@1|root,2ZUNI@2|Bacteria,1RFV3@1224|Proteobacteria,2VUSE@28216|Betaproteobacteria	-	-	-	-	-	-	-
931	AMR81450.1	977880.RALTA_B1022	0.0	1025.0	COG2268@1|root,COG2268@2|Bacteria,1R8J0@1224|Proteobacteria,2VPBR@28216|Betaproteobacteria,1KIMY@119060|Burkholderiaceae	Band 7 protein	-	-	-	-	-	-
931	AMR81452.1	977880.RALTA_B1021	5.14e-165	464.0	2BSGH@1|root,32MIM@2|Bacteria,1RIFJ@1224|Proteobacteria,2VUEC@28216|Betaproteobacteria,1K9BU@119060|Burkholderiaceae	-	-	-	-	-	-	DUF4123
931	AMR81453.1	977880.RALTA_B1020	0.0	1661.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,1K4FX@119060|Burkholderiaceae	vgr_GE Rhs element Vgr family protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
931	AMR81454.1	977880.RALTA_B1019	0.0	1676.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,2VHSN@28216|Betaproteobacteria,1K184@119060|Burkholderiaceae	type VI secretion ATPase, ClpV1 family	clpV	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
931	AMR81455.1	977880.RALTA_B1018	5.45e-257	705.0	COG3520@1|root,COG3520@2|Bacteria,1MWVS@1224|Proteobacteria,2VIPW@28216|Betaproteobacteria,1K0J0@119060|Burkholderiaceae	Type VI secretion protein	-	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
931	AMR81456.1	977880.RALTA_B1017	0.0	1193.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,2VHXS@28216|Betaproteobacteria,1K1AR@119060|Burkholderiaceae	type VI secretion protein	-	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
931	AMR81457.1	977880.RALTA_B1016	6.36e-108	311.0	COG3518@1|root,COG3518@2|Bacteria,1RG8W@1224|Proteobacteria,2VRZ0@28216|Betaproteobacteria,1K0XP@119060|Burkholderiaceae	TIGRFAM type VI secretion system lysozyme-related protein	hsiF	-	ko:K11897	-	ko00000,ko00002,ko02044	GPW_gp25
931	AMR81458.1	977880.RALTA_B1015	1.04e-120	344.0	COG3157@1|root,COG3157@2|Bacteria,1R3V8@1224|Proteobacteria,2VP81@28216|Betaproteobacteria,1K2S6@119060|Burkholderiaceae	type VI secretion system effector, Hcp1 family	hcp1	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
931	AMR81459.1	977880.RALTA_B1014	0.0	977.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,2VKCP@28216|Betaproteobacteria,1K2U0@119060|Burkholderiaceae	type VI secretion protein	impC	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
931	AMR81460.1	977880.RALTA_B1013	8.43e-113	324.0	COG3516@1|root,COG3516@2|Bacteria,1R9Y7@1224|Proteobacteria,2VQ69@28216|Betaproteobacteria,1K2CK@119060|Burkholderiaceae	type VI secretion protein	impB	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
931	AMR81461.1	977880.RALTA_B1010	0.0	879.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,2VHVK@28216|Betaproteobacteria,1K1UJ@119060|Burkholderiaceae	type VI secretion protein	hsiJ1	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
931	AMR81462.1	977880.RALTA_B1009	7.99e-182	506.0	COG3455@1|root,COG3455@2|Bacteria,1NMWP@1224|Proteobacteria,2VH4H@28216|Betaproteobacteria,1K0YH@119060|Burkholderiaceae	Type IV VI secretion system	dotU1	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU
931	AMR81463.1	1217708.F887_01037	2.34e-66	214.0	2DMX4@1|root,32U70@2|Bacteria,1N4CV@1224|Proteobacteria,1SAAP@1236|Gammaproteobacteria,3NTSU@468|Moraxellaceae	Domain of unknown function (DUF1911)	-	-	-	-	-	DUF1910,DUF1911
931	AMR81464.1	977880.RALTA_B1008	4.44e-154	462.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,1K160@119060|Burkholderiaceae	Rhs element Vgr	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
931	AMR81465.1	977880.RALTA_B1008	1.82e-91	292.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,1K160@119060|Burkholderiaceae	Rhs element Vgr	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
931	AMR81466.1	977880.RALTA_B1007	2.04e-292	808.0	2CA65@1|root,2Z8DY@2|Bacteria,1MXGI@1224|Proteobacteria,2VM06@28216|Betaproteobacteria	-	-	-	-	-	-	-
931	AMR81467.1	977880.RALTA_B0999	1.08e-295	810.0	COG0477@1|root,COG0477@2|Bacteria,1MWUR@1224|Proteobacteria,2VMD4@28216|Betaproteobacteria,1K10S@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	ko:K08169	-	ko00000,ko02000	MFS_1
931	AMR81468.1	977880.RALTA_B0998	1.56e-123	353.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,2VQGD@28216|Betaproteobacteria,1K6BS@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
931	AMR81469.1	977880.RALTA_B0997	4.52e-291	798.0	COG2271@1|root,COG2271@2|Bacteria,1QTW2@1224|Proteobacteria,2VMWN@28216|Betaproteobacteria,1K055@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
931	AMR81470.1	381666.H16_B1122	5.46e-145	409.0	COG1183@1|root,COG1183@2|Bacteria,1MYK9@1224|Proteobacteria,2VNXE@28216|Betaproteobacteria,1K6WW@119060|Burkholderiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
931	AMR81471.1	977880.RALTA_B0942	3.24e-63	193.0	COG2329@1|root,COG2329@2|Bacteria,1N078@1224|Proteobacteria	Antibiotic biosynthesis monooxygenase	MA20_36975	-	-	-	-	ABM
931	AMR81472.1	977880.RALTA_B0941	0.0	1032.0	COG2374@1|root,COG2374@2|Bacteria,1MX52@1224|Proteobacteria,2VK7U@28216|Betaproteobacteria,1K0TE@119060|Burkholderiaceae	endonuclease exonuclease phosphatase	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
931	AMR81473.1	977880.RALTA_B0940	1.62e-100	292.0	COG3305@1|root,COG3305@2|Bacteria,1NA3D@1224|Proteobacteria,2WG1R@28216|Betaproteobacteria,1KCER@119060|Burkholderiaceae	Predicted membrane protein (DUF2127)	-	-	-	-	-	DUF2127
931	AMR81474.1	977880.RALTA_B0939	1.05e-102	306.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2VR39@28216|Betaproteobacteria,1K5JG@119060|Burkholderiaceae	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
931	AMR81475.1	977880.RALTA_B0937	0.0	1978.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	bepE_1	-	ko:K18902	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
931	AMR81476.1	977880.RALTA_B0936	1.71e-283	776.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VHW3@28216|Betaproteobacteria,1K0M0@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	bepF	-	ko:K18901	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
931	AMR81477.1	977880.RALTA_B0934	7.06e-220	607.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,2VHGD@28216|Betaproteobacteria,1K083@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K18900	-	ko00000,ko00002,ko01504,ko03000	HTH_1,LysR_substrate
931	AMR81478.1	381666.H16_B1110	7.61e-107	311.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,2WFV1@28216|Betaproteobacteria,1KI6E@119060|Burkholderiaceae	Copper/zinc superoxide dismutase (SODC)	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
931	AMR81479.1	977880.RALTA_B0931	9.79e-233	641.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,2VM35@28216|Betaproteobacteria,1KFIX@119060|Burkholderiaceae	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
931	AMR81480.1	381666.H16_B1107	0.0	957.0	COG1502@1|root,COG1502@2|Bacteria,1MUDJ@1224|Proteobacteria,2VHSI@28216|Betaproteobacteria,1K38N@119060|Burkholderiaceae	Phospholipase D Transphosphatidylase	-	-	ko:K06132	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
931	AMR81481.1	977880.RALTA_B0929	1.07e-48	155.0	2FAAJ@1|root,342J6@2|Bacteria,1NX93@1224|Proteobacteria,2W3TK@28216|Betaproteobacteria,1KE49@119060|Burkholderiaceae	-	-	-	-	-	-	-
931	AMR81482.1	977880.RALTA_B0928	4.61e-275	755.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,2VN2I@28216|Betaproteobacteria,1KC7T@119060|Burkholderiaceae	M42 glutamyl aminopeptidase	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
931	AMR81483.1	977880.RALTA_B0927	3.84e-239	660.0	COG4977@1|root,COG4977@2|Bacteria,1R77N@1224|Proteobacteria,2VT1G@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_18
