key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
845	MBM6777265.1	742742.HMPREF9452_01717	3.08e-78	235.0	COG1959@1|root,COG1959@2|Bacteria,2INF3@201174|Actinobacteria,4CVVP@84998|Coriobacteriia	transcriptional regulator, Rrf2 family	-	-	-	-	-	Rrf2
845	MBM6777266.1	1232436.CAPF01000007_gene1813	2.46e-150	429.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4CUSG@84998|Coriobacteriia	DegV family	-	-	-	-	-	DegV
845	MBM6777267.1	411462.DORLON_01221	3.25e-57	186.0	COG1309@1|root,COG1309@2|Bacteria,1V27T@1239|Firmicutes,24G6P@186801|Clostridia	Transcriptional regulator, tetr family	-	-	-	-	-	TetR_N
845	MBM6777268.1	521003.COLINT_02666	8.37e-148	427.0	COG1304@1|root,COG1304@2|Bacteria,2HHRH@201174|Actinobacteria,4CW0J@84998|Coriobacteriia	FMN binding	-	-	-	-	-	-
845	MBM6777270.1	521003.COLINT_02664	2.93e-134	391.0	COG0144@1|root,COG0144@2|Bacteria,2H86V@201174|Actinobacteria,4CVHV@84998|Coriobacteriia	NOL1 NOP2 sun family	-	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N
845	MBM6777271.1	742742.HMPREF9452_00632	5.28e-124	359.0	COG0619@1|root,COG0619@2|Bacteria,2GUVM@201174|Actinobacteria,4CV1P@84998|Coriobacteriia	cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
845	MBM6777272.1	742742.HMPREF9452_00631	1.1e-285	796.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4CV0A@84998|Coriobacteriia	ABC transporter	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
845	MBM6777273.1	1504822.CCNO01000014_gene1529	1.18e-66	208.0	COG1122@1|root,COG1122@2|Bacteria	ATPase activity	ecfA	-	ko:K16784,ko:K16786,ko:K16927	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TrpP
845	MBM6777274.1	1504822.CCNO01000014_gene1528	9.49e-73	224.0	COG1122@1|root,COG1122@2|Bacteria	ATPase activity	ecfA	-	ko:K16784,ko:K16786,ko:K16927	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TrpP
845	MBM6777275.1	521003.COLINT_02660	1.54e-174	492.0	COG1597@1|root,COG1597@2|Bacteria,2HH18@201174|Actinobacteria,4CUXW@84998|Coriobacteriia	diacylglycerol kinase catalytic	-	-	-	-	-	DAGK_cat
845	MBM6777276.1	445975.COLSTE_01396	5.17e-193	544.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4CV2Q@84998|Coriobacteriia	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
845	MBM6777277.1	742742.HMPREF9452_00626	2.6e-117	341.0	COG2738@1|root,COG2738@2|Bacteria,2H5MB@201174|Actinobacteria,4CV8B@84998|Coriobacteriia	neutral zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
845	MBM6777278.1	742722.HMPREF9463_01290	1.36e-223	631.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4CUPF@84998|Coriobacteriia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
845	MBM6777279.1	521003.COLINT_02010	8.82e-38	128.0	COG1722@1|root,COG1722@2|Bacteria,2HVAT@201174|Actinobacteria,4CWK9@84998|Coriobacteriia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
845	MBM6777280.1	1232436.CAPF01000008_gene1791	5.83e-64	196.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4CW18@84998|Coriobacteriia	Histidine triad domain protein	-	-	ko:K02503	-	ko00000,ko04147	HIT
845	MBM6777281.1	1232436.CAPF01000008_gene1792	5.48e-247	682.0	COG0282@1|root,COG0282@2|Bacteria,2GJAW@201174|Actinobacteria,4CUF3@84998|Coriobacteriia	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
845	MBM6777282.1	479437.Elen_2445	6.83e-54	177.0	COG0250@1|root,COG0250@2|Bacteria,2HV6I@201174|Actinobacteria,4CWE8@84998|Coriobacteriia	Transcription termination factor nusG	-	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
845	MBM6777283.1	903814.ELI_1072	1.4e-24	95.1	2E5V7@1|root,330JA@2|Bacteria,1VFNT@1239|Firmicutes,24RD2@186801|Clostridia,25ZD1@186806|Eubacteriaceae	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
845	MBM6777284.1	1232436.CAPF01000008_gene1795	2.1e-207	577.0	COG0280@1|root,COG0280@2|Bacteria,2GJ5U@201174|Actinobacteria,4CU76@84998|Coriobacteriia	phosphate acetyltransferase	pta	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
845	MBM6777285.1	742722.HMPREF9463_01296	2.65e-269	739.0	COG0562@1|root,COG0562@2|Bacteria,2GK2Z@201174|Actinobacteria,4CV5R@84998|Coriobacteriia	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
845	MBM6777286.1	742742.HMPREF9452_00614	9.15e-216	600.0	COG0463@1|root,COG0463@2|Bacteria,2GMDK@201174|Actinobacteria,4CUK1@84998|Coriobacteriia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
845	MBM6777287.1	502558.EGYY_20420	1.66e-101	317.0	COG4826@1|root,COG4826@2|Bacteria,2GJ5T@201174|Actinobacteria,4CV51@84998|Coriobacteriia	SERine  Proteinase INhibitors	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
845	MBM6777288.1	471855.Shel_16520	1.03e-33	118.0	COG0864@1|root,COG0864@2|Bacteria,2HV8K@201174|Actinobacteria,4CWH2@84998|Coriobacteriia	Transcriptional regulator	-	-	-	-	-	-
845	MBM6777289.1	471855.Shel_16510	1.4e-171	488.0	COG0502@1|root,COG0502@2|Bacteria,2HSHP@201174|Actinobacteria,4CV44@84998|Coriobacteriia	Elongator protein 3, MiaB family, Radical SAM	hydE	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Radical_SAM
845	MBM6777290.1	877414.ATWA01000001_gene955	6.75e-286	788.0	COG0502@1|root,COG0502@2|Bacteria,1TPEX@1239|Firmicutes,248PF@186801|Clostridia,26ARZ@186813|unclassified Clostridiales	Biotin and Thiamin Synthesis associated domain	hydG	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
845	MBM6777291.1	877414.ATWA01000001_gene954	9.71e-168	483.0	COG0486@1|root,COG0486@2|Bacteria,1TQA8@1239|Firmicutes,247M4@186801|Clostridia	Hydrogenase maturation GTPase HydF	hydF	-	-	-	-	MMR_HSR1
845	MBM6777292.1	742742.HMPREF9452_00611	5.12e-164	467.0	COG3191@1|root,COG3191@2|Bacteria,2GJKQ@201174|Actinobacteria,4CVQY@84998|Coriobacteriia	Peptidase family S58	-	-	-	-	-	Peptidase_S58
845	MBM6777293.1	445975.COLSTE_01447	2.95e-85	256.0	COG0424@1|root,COG0424@2|Bacteria,2GNI0@201174|Actinobacteria,4CVHU@84998|Coriobacteriia	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
845	MBM6777294.1	1118060.CAGZ01000025_gene863	3.97e-100	293.0	COG0693@1|root,COG0693@2|Bacteria,2HH11@201174|Actinobacteria,4CWA1@84998|Coriobacteriia	DJ-1/PfpI family	-	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
845	MBM6777295.1	742742.HMPREF9452_00608	1.93e-253	702.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4CUDT@84998|Coriobacteriia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
845	MBM6777296.1	742742.HMPREF9452_00607	0.0	1082.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4CUD9@84998|Coriobacteriia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
845	MBM6777297.1	445975.COLSTE_01981	3.49e-247	684.0	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria,4CUZS@84998|Coriobacteriia	Arginine deiminase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
845	MBM6777298.1	1232436.CAPF01000009_gene1756	2.55e-223	617.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4CUPQ@84998|Coriobacteriia	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
845	MBM6777299.1	445975.COLSTE_01974	7.27e-306	847.0	COG2801@1|root,COG4868@1|root,COG2801@2|Bacteria,COG4868@2|Bacteria,2GNQZ@201174|Actinobacteria,4CUAP@84998|Coriobacteriia	Domain of unknown function (DUF1846)	-	-	-	-	-	DUF1846
845	MBM6777300.1	502558.EGYY_16900	5.05e-123	393.0	COG2815@1|root,COG4870@1|root,COG2815@2|Bacteria,COG4870@2|Bacteria,2H9U9@201174|Actinobacteria,4CX99@84998|Coriobacteriia	Papain family cysteine protease	-	-	-	-	-	Peptidase_C1
845	MBM6777301.1	1280676.AUJO01000001_gene2763	1.14e-16	75.5	COG2161@1|root,COG2161@2|Bacteria,1VG28@1239|Firmicutes,24Q8R@186801|Clostridia,4BZXQ@830|Butyrivibrio	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
845	MBM6777302.1	78345.BMERY_1643	2.12e-72	232.0	COG1373@1|root,COG1373@2|Bacteria,2HJ52@201174|Actinobacteria,4D2TQ@85004|Bifidobacteriales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
845	MBM6777303.1	500633.CLOHIR_00779	1.9e-09	58.5	COG2361@1|root,COG2361@2|Bacteria,1VFEB@1239|Firmicutes,24QN5@186801|Clostridia	Protein of unknown function DUF86	-	-	-	-	-	DUF86
845	MBM6777304.1	1236689.MMALV_08360	1.2e-09	58.5	COG1669@1|root,arCOG01206@2157|Archaea	PFAM DNA polymerase beta domain protein region	-	-	ko:K07075	-	ko00000	NTP_transf_2
845	MBM6777305.1	742722.HMPREF9463_01313	0.0	1004.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,4CUVC@84998|Coriobacteriia	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
845	MBM6777306.1	1118060.CAGZ01000023_gene755	1.19e-141	410.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4CUWF@84998|Coriobacteriia	Belongs to the 'phage' integrase family. XerC subfamily	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
845	MBM6777307.1	521003.COLINT_02138	2.4e-74	225.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,4CW7N@84998|Coriobacteriia	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
845	MBM6777308.1	521003.COLINT_02139	8.21e-193	539.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,4CUEV@84998|Coriobacteriia	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
845	MBM6777309.1	1118060.CAGZ01000023_gene758	1.35e-43	149.0	COG3116@1|root,COG3116@2|Bacteria,2HTJT@201174|Actinobacteria,4CW2T@84998|Coriobacteriia	cell division	ftsL	-	-	-	-	FtsL
845	MBM6777310.1	1118060.CAGZ01000023_gene760	2.94e-230	654.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4CU91@84998|Coriobacteriia	protein transpeptidase domain	-	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
845	MBM6777311.1	742742.HMPREF9452_00596	1.02e-250	699.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4CUNE@84998|Coriobacteriia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
845	MBM6777312.1	1232436.CAPF01000021_gene1030	1.14e-193	543.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4CUYB@84998|Coriobacteriia	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
845	MBM6777313.1	742742.HMPREF9452_00594	5.47e-220	620.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4CUT4@84998|Coriobacteriia	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
845	MBM6777314.1	1118060.CAGZ01000023_gene764	3.72e-142	427.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4CU9H@84998|Coriobacteriia	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
845	MBM6777315.1	742742.HMPREF9452_00592	3.13e-193	545.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4CUWJ@84998|Coriobacteriia	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
845	MBM6777316.1	742742.HMPREF9452_00591	5.17e-261	724.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4CUCI@84998|Coriobacteriia	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
845	MBM6777317.1	742722.HMPREF9463_01325	5.13e-170	480.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4CUCU@84998|Coriobacteriia	Cell wall formation	murB_1	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
845	MBM6777318.1	742742.HMPREF9452_00589	3.1e-79	260.0	COG1589@1|root,COG1589@2|Bacteria,2HUMN@201174|Actinobacteria,4CV4T@84998|Coriobacteriia	Cell division protein FtsQ	-	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
845	MBM6777319.1	742722.HMPREF9463_01327	4.01e-234	649.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4CUMW@84998|Coriobacteriia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
845	MBM6777320.1	742722.HMPREF9463_01328	6.27e-109	322.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4CUPU@84998|Coriobacteriia	Multi-copper polyphenol oxidoreductase laccase	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
845	MBM6777321.1	445975.COLSTE_01955	3.91e-126	367.0	COG0704@1|root,COG0704@2|Bacteria,2HVNB@201174|Actinobacteria,4CX53@84998|Coriobacteriia	Psort location Cytoplasmic, score 9.98	-	-	ko:K02039	-	ko00000	PhoU
845	MBM6777322.1	445975.COLSTE_01953	3.7e-108	319.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4CVES@84998|Coriobacteriia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
845	MBM6777323.1	445975.COLSTE_01951	2.33e-99	296.0	COG1799@1|root,COG1799@2|Bacteria,2HTMM@201174|Actinobacteria,4CW4B@84998|Coriobacteriia	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	-	ko:K09772	-	ko00000,ko03036	SepF
845	MBM6777324.1	1118060.CAGZ01000024_gene445	7e-30	108.0	COG0762@1|root,COG0762@2|Bacteria,2HV8G@201174|Actinobacteria,4CWGW@84998|Coriobacteriia	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
845	MBM6777325.1	521003.COLINT_02163	1.63e-80	247.0	COG3599@1|root,COG3599@2|Bacteria,2HUP3@201174|Actinobacteria,4CV9A@84998|Coriobacteriia	DivIVA domain protein	-	-	ko:K04074	-	ko00000,ko03036	DivIVA
845	MBM6777326.1	1118060.CAGZ01000024_gene452	6.61e-208	580.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4CU8D@84998|Coriobacteriia	phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
845	MBM6777327.1	1232436.CAPF01000019_gene476	4.97e-95	282.0	COG1392@1|root,COG1392@2|Bacteria,2GJME@201174|Actinobacteria,4CVPJ@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	ko:K07220	-	ko00000	PhoU_div
845	MBM6777328.1	742742.HMPREF9452_00571	2.07e-112	327.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,4CVI5@84998|Coriobacteriia	YigZ family	-	-	-	-	-	DUF1949,UPF0029
845	MBM6777329.1	742742.HMPREF9452_00738	1.03e-16	74.7	COG4577@1|root,COG4577@2|Bacteria,2IM0X@201174|Actinobacteria,4CXXC@84998|Coriobacteriia	COGs COG4577 Carbon dioxide concentrating mechanism carboxysome shell protein	-	-	-	-	-	BMC
845	MBM6777330.1	742742.HMPREF9452_00737	1.37e-309	853.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,4CX7Z@84998|Coriobacteriia	Aldehyde dehydrogenase family	-	-	ko:K00132	ko00620,ko00650,ko01100,ko01120,map00620,map00650,map01100,map01120	ko00000,ko00001,ko01000	Aldedh
845	MBM6777331.1	742742.HMPREF9452_00736	9.1e-46	148.0	COG4577@1|root,COG4577@2|Bacteria,2IM0X@201174|Actinobacteria,4CXXC@84998|Coriobacteriia	COGs COG4577 Carbon dioxide concentrating mechanism carboxysome shell protein	pduA	-	ko:K04027	-	ko00000	BMC
845	MBM6777332.1	742742.HMPREF9452_00735	5.01e-71	226.0	COG0457@1|root,COG0457@2|Bacteria,2HVWS@201174|Actinobacteria,4CXN6@84998|Coriobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_12,TPR_4
845	MBM6777333.1	633147.Olsu_0318	6.01e-124	364.0	COG0457@1|root,COG0457@2|Bacteria,2I7P1@201174|Actinobacteria,4CW2C@84998|Coriobacteriia	Domain of unknown function (DUF4037)	-	-	-	-	-	DUF4037
845	MBM6777334.1	742742.HMPREF9452_00733	3.47e-57	188.0	2DK7H@1|root,308SR@2|Bacteria,2HW2W@201174|Actinobacteria,4CXXF@84998|Coriobacteriia	Protein of unknown function (DUF4125)	-	-	-	-	-	DUF4125
845	MBM6777335.1	742742.HMPREF9452_00732	6.82e-110	326.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,2GMG7@201174|Actinobacteria,4CWVV@84998|Coriobacteriia	helix_turn_helix, mercury resistance	-	-	-	-	-	GyrI-like,MerR_1
845	MBM6777336.1	742742.HMPREF9452_00731	8.49e-186	525.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria,4CXF5@84998|Coriobacteriia	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
845	MBM6777337.1	1118060.CAGZ01000030_gene1172	3.22e-186	519.0	COG0191@1|root,COG0191@2|Bacteria,2H640@201174|Actinobacteria,4CV8T@84998|Coriobacteriia	ketose-bisphosphate aldolase	-	-	ko:K01624,ko:K08302	ko00010,ko00030,ko00051,ko00052,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
845	MBM6777338.1	1232436.CAPF01000046_gene537	3.99e-255	711.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria,4CUNU@84998|Coriobacteriia	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
845	MBM6777339.1	742742.HMPREF9452_00723	1.73e-177	503.0	COG2008@1|root,COG2008@2|Bacteria,2GJ0V@201174|Actinobacteria,4CUCF@84998|Coriobacteriia	Beta-eliminating lyase	-	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
845	MBM6777340.1	1118060.CAGZ01000030_gene1175	3.5e-277	762.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4CV2W@84998|Coriobacteriia	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA-synt_His
845	MBM6777341.1	1118060.CAGZ01000030_gene1176	0.0	1443.0	COG2352@1|root,COG2352@2|Bacteria,2GKDB@201174|Actinobacteria,4CVBB@84998|Coriobacteriia	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
845	MBM6777342.1	742742.HMPREF9452_00852	2.03e-200	570.0	COG1373@1|root,COG1373@2|Bacteria,2HVUN@201174|Actinobacteria,4CWDZ@84998|Coriobacteriia	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14
845	MBM6777343.1	1232436.CAPF01000008_gene1784	5.2e-133	382.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4CUNV@84998|Coriobacteriia	PFAM ABC transporter related	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
845	MBM6777344.1	1232436.CAPF01000008_gene1785	3.9e-200	566.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4CUY1@84998|Coriobacteriia	TIGRFAM polar amino acid ABC transporter, inner membrane subunit	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
845	MBM6777345.1	1232436.CAPF01000008_gene1786	3.78e-133	385.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4CVTJ@84998|Coriobacteriia	PFAM extracellular solute-binding protein family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
845	MBM6777346.1	1118060.CAGZ01000012_gene31	0.0	1089.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4CUY4@84998|Coriobacteriia	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
845	MBM6777347.1	908340.HMPREF9406_1724	7.05e-17	82.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,2485V@186801|Clostridia,36DZU@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 1 family	-	-	-	-	-	Glyco_hydro_1
845	MBM6777348.1	526218.Sterm_3504	4.59e-64	197.0	COG0346@1|root,COG0346@2|Bacteria,379ZA@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
845	MBM6777349.1	33035.JPJF01000048_gene686	6.3e-164	473.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,247R4@186801|Clostridia,3Y07Q@572511|Blautia	Voltage gated chloride channel	clcA	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
