key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2154	TDD54522.1	1122611.KB903952_gene5815	1.42e-180	514.0	COG0477@1|root,COG2814@2|Bacteria,2GNZJ@201174|Actinobacteria,4EFT9@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2154	TDD54523.1	1122611.KB903959_gene4188	0.0	1147.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4EG6P@85012|Streptosporangiales	Heavy-metal-associated domain	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2154	TDD54524.1	1122611.KB903952_gene5813	5.48e-121	357.0	COG2372@1|root,COG2372@2|Bacteria,2GIWH@201174|Actinobacteria,4EFXU@85012|Streptosporangiales	response to copper ion	-	-	-	-	-	-
2154	TDD54525.1	1122611.KB903959_gene4186	6.67e-33	114.0	COG2608@1|root,COG2608@2|Bacteria,2GQK5@201174|Actinobacteria,4EKNK@85012|Streptosporangiales	Heavy-metal-associated domain	-	-	-	-	-	HMA
2154	TDD54526.1	1122611.KB903952_gene5810	1.16e-154	436.0	COG0546@1|root,COG0546@2|Bacteria,2GJRT@201174|Actinobacteria,4EHMA@85012|Streptosporangiales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2,Hydrolase
2154	TDD54527.1	1237500.ANBA01000003_gene4767	1.66e-64	226.0	COG1609@1|root,COG1609@2|Bacteria,2GSWK@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	LacI,Phage_int_SAM_3,Phage_integrase
2154	TDD54529.1	1380346.JNIH01000046_gene4786	5.54e-23	95.9	2AQCP@1|root,31FIX@2|Bacteria,2GY0Z@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54530.1	1380346.JNIH01000046_gene4785	1.9e-16	74.3	2BC29@1|root,325KY@2|Bacteria,2HATR@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2154	TDD54532.1	330084.JNYZ01000003_gene2278	1.96e-84	257.0	COG3617@1|root,COG3617@2|Bacteria	BRO family, N-terminal domain	-	-	ko:K07741	-	ko00000	ANT,Bro-N
2154	TDD54537.1	566461.SSFG_06965	4.67e-122	358.0	COG1192@1|root,COG1192@2|Bacteria,2GXSK@201174|Actinobacteria	AAA domain	-	-	-	-	-	AAA_24
2154	TDD54538.1	1445613.JALM01000032_gene5172	2.35e-11	65.9	2BFKN@1|root,329EX@2|Bacteria,2HSA8@201174|Actinobacteria,4ED0S@85010|Pseudonocardiales	-	-	-	-	-	-	-
2154	TDD54539.1	512565.AMIS_21380	2.93e-43	145.0	2B9SD@1|root,32353@2|Bacteria,2H7QJ@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54540.1	34506.g5553	2.32e-05	49.3	COG1278@1|root,KOG3070@2759|Eukaryota,3ABXI@33154|Opisthokonta,3BVM8@33208|Metazoa,3DI7P@33213|Bilateria	Cold shock protein domain	-	-	-	-	-	CSD,Phage_antitermQ
2154	TDD54543.1	68219.JNXI01000003_gene4952	3.39e-142	412.0	COG0175@1|root,COG0175@2|Bacteria,2GK5Y@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	-
2154	TDD54545.1	2002.JOEQ01000014_gene5258	6.19e-25	99.4	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria,4EJVT@85012|Streptosporangiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB3	-	ko:K18955	-	ko00000,ko03000	Whib
2154	TDD54547.1	1476876.JOJO01000002_gene6694	1.42e-29	119.0	COG2197@1|root,COG2197@2|Bacteria,2GQMR@201174|Actinobacteria	response regulator	-	-	-	-	-	-
2154	TDD54549.1	1169152.AXVD01000020_gene377	4.96e-25	103.0	2B30V@1|root,31VN4@2|Bacteria,2HWZN@201174|Actinobacteria,4G7DR@85025|Nocardiaceae	-	-	-	-	-	-	-
2154	TDD54550.1	351607.Acel_2083	1.79e-78	253.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4ERFB@85013|Frankiales	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0030312,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C,Intein_splicing,LAGLIDADG_3
2154	TDD54552.1	1114856.C496_18152	9.62e-08	55.8	COG3620@1|root,arCOG00608@2157|Archaea,2XTDG@28890|Euryarchaeota,23SMY@183963|Halobacteria	transcriptional regulator with C-terminal CBS domains	cbs8	-	-	-	-	CBS,HTH_3,HTH_31
2154	TDD54553.1	446470.Snas_6269	3.18e-129	382.0	COG0863@1|root,COG0863@2|Bacteria,2I9DJ@201174|Actinobacteria	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00571,ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2154	TDD54566.1	1123319.AUBE01000023_gene5772	8.3e-27	108.0	2DGKA@1|root,2ZWCR@2|Bacteria,2ITCM@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54568.1	68570.DC74_6033	0.000112	47.4	2FED3@1|root,346CW@2|Bacteria,2GWK2@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54569.1	1172181.KB911738_gene1987	2.93e-38	139.0	2F2EC@1|root,33VBY@2|Bacteria,2HQHR@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54570.1	1343740.M271_46515	5.62e-11	59.3	28UV3@1|root,2ZGZ4@2|Bacteria,2GS46@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54571.1	1170318.PALO_03700	8.65e-07	57.8	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,2IMZ0@201174|Actinobacteria	Antirepressor	-	-	ko:K07741	-	ko00000	ANT,Bro-N
2154	TDD54573.1	1206741.BAFX01000172_gene7413	2.37e-08	57.4	2CICW@1|root,346YY@2|Bacteria,2HIJU@201174|Actinobacteria,4G48K@85025|Nocardiaceae	-	-	-	-	-	-	-
2154	TDD54574.1	211114.JOEF01000022_gene5585	1.01e-06	61.2	COG4722@1|root,COG4722@2|Bacteria,2ISBI@201174|Actinobacteria,4E711@85010|Pseudonocardiales	Phage tail protein	-	-	-	-	-	Sipho_tail
2154	TDD54576.1	1348663.KCH_49430	1.75e-45	154.0	COG2227@1|root,COG2227@2|Bacteria,2I6Z5@201174|Actinobacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	-
2154	TDD54577.1	446470.Snas_4217	3.78e-31	112.0	COG1403@1|root,COG1403@2|Bacteria,2GS5N@201174|Actinobacteria	HNH nucleases	-	-	-	-	-	-
2154	TDD54578.1	1348663.KCH_41770	2.26e-69	214.0	2EJIG@1|root,33D9D@2|Bacteria,2IG05@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54579.1	1348663.KCH_41760	1.76e-271	757.0	COG4626@1|root,COG4626@2|Bacteria,2GNSB@201174|Actinobacteria,2M5RI@2063|Kitasatospora	Terminase	-	-	-	-	-	-
2154	TDD54580.1	1463858.JOHR01000008_gene3213	3.09e-70	224.0	2AYWB@1|root,31R1X@2|Bacteria,2IMVA@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54581.1	1463864.JOGO01000036_gene2512	9.94e-14	75.9	2EH1V@1|root,33ATU@2|Bacteria,2GU12@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54582.1	1996.JOFO01000078_gene4185	4.09e-155	446.0	2DB75@1|root,2Z7JY@2|Bacteria,2HY7E@201174|Actinobacteria	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
2154	TDD54583.1	216594.MMAR_3895	5.58e-12	64.7	2BK99@1|root,32EPE@2|Bacteria,2GXG4@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54584.1	1463858.JOHR01000008_gene3218	1.45e-24	98.2	2DZ4V@1|root,34CFI@2|Bacteria,2IPBE@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54585.1	1449069.JMLO01000004_gene3745	1.82e-06	50.1	2AZU8@1|root,31S3I@2|Bacteria,2GQ75@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54586.1	1123322.KB904689_gene5045	1.33e-126	373.0	COG0438@1|root,COG0438@2|Bacteria,2HH27@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2154	TDD54587.1	1463858.JOHR01000031_gene5574	3.52e-10	59.7	2CIKD@1|root,304IQ@2|Bacteria,2IRNZ@201174|Actinobacteria	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
2154	TDD54588.1	1449353.JQMQ01000005_gene4483	1.26e-21	90.5	2B48U@1|root,31X01@2|Bacteria,2IPB6@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54589.1	68199.JNZO01000014_gene3768	9.92e-77	235.0	COG4625@1|root,COG4625@2|Bacteria,2IEG2@201174|Actinobacteria	pathogenesis	-	-	-	-	-	He_PIG
2154	TDD54591.1	68199.JNZO01000014_gene3766	4.01e-15	73.9	2BFWE@1|root,329RX@2|Bacteria,2ITBB@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54592.1	2002.JOEQ01000024_gene64	8.1e-227	696.0	COG0791@1|root,COG5412@1|root,COG0791@2|Bacteria,COG5412@2|Bacteria,2GNNQ@201174|Actinobacteria	Phage tail tape measure protein TP901	-	-	-	-	-	NLPC_P60,SLT
2154	TDD54595.1	1206741.BAFX01000172_gene7413	1.06e-09	60.1	2CICW@1|root,346YY@2|Bacteria,2HIJU@201174|Actinobacteria,4G48K@85025|Nocardiaceae	-	-	-	-	-	-	-
2154	TDD54596.1	1236902.ANAS01000005_gene4505	2.06e-37	148.0	2EXP4@1|root,33QYT@2|Bacteria,2HMWE@201174|Actinobacteria	Phage tail protein	-	-	-	-	-	Sipho_tail
2154	TDD54597.1	1236902.ANAS01000005_gene4504	1.6e-104	328.0	2C0VQ@1|root,33I0S@2|Bacteria,2IAD1@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54602.1	446468.Ndas_5184	2.47e-69	221.0	COG1372@1|root,COG1372@2|Bacteria	intein-mediated protein splicing	-	-	-	-	-	Amidase_2,DUF4280,PT-HINT,RHS_repeat,Tox-ART-HYD1
2154	TDD54605.1	1120950.KB892776_gene791	3.13e-48	164.0	COG3764@1|root,COG3764@2|Bacteria,2I91T@201174|Actinobacteria,4DRP1@85009|Propionibacteriales	Sortase family	-	-	-	-	-	Sortase
2154	TDD54608.1	1223544.GSI01S_41_00220	2.28e-33	135.0	COG2856@1|root,COG2856@2|Bacteria,2GRH0@201174|Actinobacteria,4GFKJ@85026|Gordoniaceae	Pfam:DUF955	-	-	-	-	-	HTH_3,HTH_31,Peptidase_M78
2154	TDD54614.1	656024.FsymDg_1279	5.08e-20	103.0	COG1378@1|root,COG1378@2|Bacteria,2I5VK@201174|Actinobacteria	Sugar-specific transcriptional regulator TrmB	-	-	-	-	-	-
2154	TDD54619.1	330084.JNYZ01000012_gene7483	6.02e-14	72.8	arCOG03175@1|root,32RFA@2|Bacteria,2IFE3@201174|Actinobacteria,4E5J4@85010|Pseudonocardiales	PFAM Streptomyces sporulation and cell division protein, SsgA	-	-	-	-	-	SsgA
2154	TDD54621.1	479435.Kfla_2180	0.000105	43.9	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	ko:K07733	-	ko00000,ko03000	HTH_17
2154	TDD54622.1	471852.Tcur_2005	1.78e-102	305.0	COG2188@1|root,COG2188@2|Bacteria,2GKW8@201174|Actinobacteria	gntR family	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2154	TDD54623.1	208444.JNYY01000030_gene1173	1.98e-67	211.0	COG0494@1|root,COG0494@2|Bacteria,2IG9K@201174|Actinobacteria,4E3AD@85010|Pseudonocardiales	pfam nudix	-	-	-	-	-	NUDIX
2154	TDD54626.1	1237500.ANBA01000017_gene1739	6.27e-18	77.8	COG2188@1|root,COG2188@2|Bacteria,2GSHE@201174|Actinobacteria,4EKEU@85012|Streptosporangiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K03710	-	ko00000,ko03000	GntR
2154	TDD54627.1	1246474.ANBE01000026_gene1881	7.97e-12	62.4	COG2188@1|root,COG2188@2|Bacteria,2GZ7D@201174|Actinobacteria,4EQ5C@85012|Streptosporangiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
2154	TDD54628.1	1122611.KB904004_gene8053	3.48e-287	787.0	COG0582@1|root,COG0582@2|Bacteria,2GMMI@201174|Actinobacteria,4EIUU@85012|Streptosporangiales	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
2154	TDD54629.1	2002.JOEQ01000060_gene7049	1.4e-18	77.8	2B7UX@1|root,3211K@2|Bacteria,2I23H@201174|Actinobacteria,4EQDG@85012|Streptosporangiales	Helix-turn-helix domain	-	-	-	-	-	-
2154	TDD54630.1	1122611.KB904004_gene8057	7.86e-109	318.0	2E534@1|root,32ZWA@2|Bacteria,2I9VJ@201174|Actinobacteria,4EJ2Q@85012|Streptosporangiales	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637
2154	TDD54631.1	1122611.KB904004_gene8058	5.59e-291	798.0	COG1674@1|root,COG1674@2|Bacteria,2GJA3@201174|Actinobacteria,4EI9D@85012|Streptosporangiales	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
2154	TDD54632.1	1122611.KB904004_gene8059	5.88e-60	185.0	2FIB7@1|root,34A3J@2|Bacteria,2IJ1V@201174|Actinobacteria,4EKXX@85012|Streptosporangiales	-	-	-	-	-	-	-
2154	TDD54633.1	1122611.KB904004_gene8060	1.92e-250	691.0	COG1396@1|root,COG1396@2|Bacteria,2GN9P@201174|Actinobacteria,4EHJP@85012|Streptosporangiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2154	TDD54634.1	1122611.KB904004_gene8062	3.19e-62	194.0	COG2172@1|root,COG2172@2|Bacteria,2GUE3@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2154	TDD54636.1	234621.RER_00460	4.59e-188	545.0	COG0714@1|root,COG0714@2|Bacteria,2H4S1@201174|Actinobacteria	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
2154	TDD54637.1	234621.RER_00450	1.55e-175	493.0	COG0863@1|root,COG0863@2|Bacteria,2I9DJ@201174|Actinobacteria,4G51U@85025|Nocardiaceae	DNA methylase	-	-	ko:K00571,ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2154	TDD54640.1	1283283.ATXA01000012_gene4788	7.39e-11	62.0	28Z1X@1|root,2ZKUE@2|Bacteria	-	-	-	-	-	-	-
2154	TDD54641.1	1283283.ATXA01000012_gene4787	8.59e-10	57.4	296XN@1|root,2ZU6B@2|Bacteria,2GX9K@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54642.1	67315.JOBD01000018_gene7255	1.09e-17	83.2	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	AAA_22,BTAD,Trans_reg_C
2154	TDD54643.1	469371.Tbis_2333	1.52e-26	100.0	2E9NY@1|root,333VD@2|Bacteria,2GRQZ@201174|Actinobacteria,4EDJ1@85010|Pseudonocardiales	-	-	-	-	-	-	-
2154	TDD54645.1	1122611.KB903962_gene4497	2.18e-157	451.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,4EFIS@85012|Streptosporangiales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
2154	TDD54646.1	1157637.KB892108_gene4474	2.47e-152	431.0	COG0500@1|root,COG2226@2|Bacteria,2IECW@201174|Actinobacteria	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
2154	TDD54647.1	68170.KL590472_gene6460	6.82e-96	288.0	COG2227@1|root,COG2227@2|Bacteria,2GM7A@201174|Actinobacteria,4DX87@85010|Pseudonocardiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_25
2154	TDD54648.1	2002.JOEQ01000036_gene613	1.74e-184	516.0	COG0583@1|root,COG0583@2|Bacteria,2I978@201174|Actinobacteria,4EJUW@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2154	TDD54649.1	479432.Sros_5574	9.49e-117	342.0	COG2367@1|root,COG2367@2|Bacteria,2I4PD@201174|Actinobacteria,4ENUE@85012|Streptosporangiales	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2154	TDD54650.1	479432.Sros_5575	1.32e-294	814.0	COG3653@1|root,COG3653@2|Bacteria,2GKMK@201174|Actinobacteria,4EHY7@85012|Streptosporangiales	Amidohydrolase family	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
2154	TDD54651.1	479432.Sros_5578	1.43e-167	473.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4EJF7@85012|Streptosporangiales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2154	TDD54652.1	1463858.JOHR01000008_gene3212	1.91e-157	461.0	2C9AC@1|root,2Z7TR@2|Bacteria,2I07F@201174|Actinobacteria	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
2154	TDD54653.1	1050202.KB913024_gene2444	1.6e-56	181.0	2DMT0@1|root,32TGD@2|Bacteria	Bacterial PH domain	-	-	-	-	-	SHOCT,bPH_3
2154	TDD54654.1	1440053.JOEI01000012_gene4349	1.79e-11	60.1	2B61R@1|root,31YY2@2|Bacteria,2H1ES@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54655.1	1122611.KB904004_gene8055	1.44e-309	845.0	COG0484@1|root,COG0484@2|Bacteria,2GIXJ@201174|Actinobacteria,4EH8K@85012|Streptosporangiales	Replication initiator protein	-	-	-	-	-	-
2154	TDD54656.1	1122611.KB904004_gene8061	1.19e-61	189.0	COG1359@1|root,COG1359@2|Bacteria,2GPHU@201174|Actinobacteria,4EJJB@85012|Streptosporangiales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2154	TDD54657.1	2002.JOEQ01000036_gene610	2.39e-145	413.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4EHV2@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2154	TDD54658.1	2002.JOEQ01000036_gene609	1.4e-179	504.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4EMX8@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2154	TDD54939.1	67275.JOAP01000013_gene5010	5.81e-32	118.0	COG0702@1|root,COG0702@2|Bacteria,2IG9B@201174|Actinobacteria	epimerase	-	-	-	-	-	NAD_binding_10
2154	TDD54940.1	1206741.BAFX01000198_gene3716	1.63e-12	66.6	COG1335@1|root,COG1335@2|Bacteria,2I9AW@201174|Actinobacteria,4G0IX@85025|Nocardiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2154	TDD54941.1	479432.Sros_4669	0.0	971.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4EG3W@85012|Streptosporangiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
2154	TDD54942.1	28444.JODQ01000016_gene7111	8.07e-34	129.0	COG2931@1|root,COG2931@2|Bacteria,2I3VG@201174|Actinobacteria,4EP2P@85012|Streptosporangiales	A domain in the BMP inhibitor chordin and in microbial proteins.	-	-	-	-	-	CHRD,DUF3455
2154	TDD54944.1	356851.JOAN01000001_gene3535	2.33e-214	638.0	COG2909@1|root,COG2909@2|Bacteria,2GJAR@201174|Actinobacteria,4DDX8@85008|Micromonosporales	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
2154	TDD54945.1	926564.KI911746_gene3555	0.0	1178.0	COG1404@1|root,COG1520@1|root,COG1404@2|Bacteria,COG1520@2|Bacteria,2GK3D@201174|Actinobacteria,4F5NW@85017|Promicromonosporaceae	Subtilase family	-	-	-	-	-	Big_3_5,Inhibitor_I9,PA,Peptidase_S8
2154	TDD54946.1	1394178.AWOO02000100_gene8283	0.000178	45.1	2EPJR@1|root,33H6B@2|Bacteria,2GXK1@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54947.1	1122611.KB904029_gene5317	1.79e-219	618.0	COG1216@1|root,COG1216@2|Bacteria,2H44J@201174|Actinobacteria,4EM2S@85012|Streptosporangiales	Glycosyltransferase family 87	-	-	-	-	-	GT87
2154	TDD54948.1	285535.JOEY01000090_gene7695	3.33e-127	362.0	COG0262@1|root,COG0262@2|Bacteria,2I8GU@201174|Actinobacteria	reductase	-	-	-	-	-	RibD_C
2154	TDD54949.1	543632.JOJL01000027_gene2798	9.11e-134	387.0	COG0384@1|root,COG0384@2|Bacteria,2GM1W@201174|Actinobacteria,4DD1X@85008|Micromonosporales	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
2154	TDD54950.1	67332.FM21_15515	4.44e-93	272.0	COG0346@1|root,COG0346@2|Bacteria,2IFMD@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
2154	TDD54951.1	749414.SBI_05087	4.78e-161	456.0	COG0702@1|root,COG0702@2|Bacteria,2GK1A@201174|Actinobacteria	NmrA family	-	-	-	-	-	NmrA
2154	TDD54952.1	1449069.JMLO01000026_gene2284	2.86e-168	484.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria,4FWVD@85025|Nocardiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2154	TDD54953.1	1476876.JOJO01000010_gene2994	0.0	1810.0	COG2133@1|root,COG3291@1|root,COG3828@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG3828@2|Bacteria,2GJFY@201174|Actinobacteria	Glucose sorbosone	-	-	-	-	-	CBM_6,GSDH,PKD,ThuA
2154	TDD54954.1	1137269.AZWL01000008_gene4733	1.78e-135	392.0	COG1082@1|root,COG1082@2|Bacteria,2IAKJ@201174|Actinobacteria	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2154	TDD54955.1	1463820.JOGW01000008_gene1297	8.5e-231	641.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	-	-	ko:K01856	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2154	TDD54956.1	457429.ABJI02000051_gene2052	4.67e-175	497.0	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2154	TDD54957.1	1440053.JOEI01000032_gene5417	5.99e-180	508.0	COG0715@1|root,COG0715@2|Bacteria,2HH8J@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2154	TDD54958.1	1440053.JOEI01000032_gene5418	9.54e-142	406.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2154	TDD54959.1	1394178.AWOO02000026_gene5191	1.34e-142	419.0	29X61@1|root,30IV5@2|Bacteria,2IAEJ@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD54961.1	1206735.BAGG01000064_gene2792	4.92e-43	150.0	COG1309@1|root,COG1309@2|Bacteria,2HGUR@201174|Actinobacteria,4G3WU@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2154	TDD54962.1	402881.Plav_1020	1.19e-76	241.0	COG4221@1|root,COG4221@2|Bacteria,1MVYG@1224|Proteobacteria,2TSTP@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2154	TDD54963.1	1160137.KB907308_gene7888	4.87e-14	70.9	COG1917@1|root,COG1917@2|Bacteria,2IRRU@201174|Actinobacteria,4G2WB@85025|Nocardiaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
2154	TDD54964.1	1429046.RR21198_0451	1.1e-229	647.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,4FVF3@85025|Nocardiaceae	Flavin-binding monooxygenase-like	ethA	-	ko:K10215	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_6,FMO-like,NAD_binding_8,Pyr_redox_2
2154	TDD54965.1	1068978.AMETH_2113	3.76e-86	261.0	COG1309@1|root,COG1309@2|Bacteria,2GNY5@201174|Actinobacteria,4E760@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	ethR	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K21961	-	ko00000,ko03000	TetR_N
