key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
684	CKH04188.1	354242.CJJ81176_1524	9.17e-129	369.0	COG4662@1|root,COG4662@2|Bacteria,1MZVS@1224|Proteobacteria,42N6T@68525|delta/epsilon subdivisions,2YMMX@29547|Epsilonproteobacteria	Abc transporter, permease protein	tupB	-	ko:K05773	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
684	CKH04212.1	192222.Cj1540	1.03e-175	491.0	COG2998@1|root,COG2998@2|Bacteria,1MVSF@1224|Proteobacteria,42NK5@68525|delta/epsilon subdivisions,2YM7J@29547|Epsilonproteobacteria	PBP superfamily domain	tupA	-	ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PBP_like_2
684	CKH04234.1	192222.Cj1541	3.82e-180	501.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,42QNE@68525|delta/epsilon subdivisions,2YNCP@29547|Epsilonproteobacteria	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
684	CKH04254.1	192222.Cj1542	1.81e-169	474.0	COG2049@1|root,COG2049@2|Bacteria,1MWRB@1224|Proteobacteria,42SAF@68525|delta/epsilon subdivisions,2YQ12@29547|Epsilonproteobacteria	Carboxyltransferase domain, subdomain C and D	-	-	-	-	-	CT_C_D
684	CKH04278.1	192222.Cj1543	3.23e-138	396.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,42RGN@68525|delta/epsilon subdivisions,2YPFF@29547|Epsilonproteobacteria	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B
684	CKH04297.1	192222.Cj1543	7.8e-63	200.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,42RGN@68525|delta/epsilon subdivisions,2YPFF@29547|Epsilonproteobacteria	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B
684	CKH04320.1	192222.Cj1544c	5.04e-202	560.0	COG0697@1|root,COG0697@2|Bacteria,1NCEQ@1224|Proteobacteria,42PX5@68525|delta/epsilon subdivisions,2YNTP@29547|Epsilonproteobacteria	integral membrane protein	-	-	-	-	-	EamA
684	CKH04334.1	192222.Cj1545c	5.6e-144	405.0	COG2249@1|root,COG2249@2|Bacteria,1MWV9@1224|Proteobacteria,42NNM@68525|delta/epsilon subdivisions,2YNA5@29547|Epsilonproteobacteria	modulator of drug activity	mdaB	-	ko:K03923	-	ko00000	Flavodoxin_2
684	CKH04381.1	192222.Cj1546	1.77e-78	233.0	COG1733@1|root,COG1733@2|Bacteria,1N4JS@1224|Proteobacteria,42UPE@68525|delta/epsilon subdivisions,2YT1G@29547|Epsilonproteobacteria	Transcriptional regulator	-	-	-	-	-	HxlR
684	CKH04403.1	192222.Cj1547	1.09e-100	292.0	COG3040@1|root,COG3040@2|Bacteria,1N0MF@1224|Proteobacteria,42RI0@68525|delta/epsilon subdivisions,2YSY2@29547|Epsilonproteobacteria	Lipocalin-like domain	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
684	CKH04431.1	192222.Cj1548c	1.13e-251	691.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,42MY6@68525|delta/epsilon subdivisions,2YMXV@29547|Epsilonproteobacteria	alcohol dehydrogenase	-	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
684	CKH04463.1	1367491.BN865_05990c	0.0	1072.0	COG4096@1|root,COG4096@2|Bacteria,1QTS7@1224|Proteobacteria,42MXU@68525|delta/epsilon subdivisions,2YMST@29547|Epsilonproteobacteria	COGs COG4096 Type I site-specific restriction-modification system R (restriction) subunit and related helicase	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoEI_R_C,HSDR_N,HSDR_N_2,Helicase_C,ResIII
684	CKH04490.1	235279.HH_1419	2.4e-89	276.0	28JBZ@1|root,2Z96M@2|Bacteria,1RFAZ@1224|Proteobacteria,42W5T@68525|delta/epsilon subdivisions,2YQSA@29547|Epsilonproteobacteria	Domain of unknown function (DUF1837)	-	-	-	-	-	DUF1837
684	CKH04511.1	235279.HH_1420	9.62e-264	749.0	COG1204@1|root,COG1204@2|Bacteria,1N8A5@1224|Proteobacteria,42PN8@68525|delta/epsilon subdivisions,2YPQB@29547|Epsilonproteobacteria	DEAD-like helicases superfamily	-	-	-	-	-	DEAD,Helicase_C
684	CKH04524.1	1367491.BN865_05940c	1.22e-32	129.0	COG0732@1|root,COG0732@2|Bacteria,1R4KU@1224|Proteobacteria,42SK0@68525|delta/epsilon subdivisions,2YPNG@29547|Epsilonproteobacteria	COG0732 Restriction endonuclease S subunits	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
684	CKH04549.1	604354.TSIB_1612	2.35e-30	121.0	COG0732@1|root,arCOG02626@2157|Archaea,2XY2C@28890|Euryarchaeota,243ZN@183968|Thermococci	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
684	CKH04577.1	235279.HH_1422	1.16e-160	460.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,42MWV@68525|delta/epsilon subdivisions,2YMTV@29547|Epsilonproteobacteria	Fic/DOC family N-terminal	-	-	-	-	-	Fic,Fic_N
684	CKH04602.1	1367491.BN865_05930c	7.58e-32	121.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,42P6W@68525|delta/epsilon subdivisions,2YNEZ@29547|Epsilonproteobacteria	COGs COG0286 Type I restriction-modification system methyltransferase subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
684	CKH04619.1	1367491.BN865_05930c	3.89e-193	548.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,42P6W@68525|delta/epsilon subdivisions,2YNEZ@29547|Epsilonproteobacteria	COGs COG0286 Type I restriction-modification system methyltransferase subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
684	CKH04639.1	537970.HCAN_0465	1.18e-24	100.0	COG0599@1|root,COG0599@2|Bacteria,1PEP4@1224|Proteobacteria,42RP1@68525|delta/epsilon subdivisions,2YPAX@29547|Epsilonproteobacteria	Carboxymuconolactone decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
684	CKH04662.1	537970.HCAN_0465	7.88e-12	65.5	COG0599@1|root,COG0599@2|Bacteria,1PEP4@1224|Proteobacteria,42RP1@68525|delta/epsilon subdivisions,2YPAX@29547|Epsilonproteobacteria	Carboxymuconolactone decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
684	CKH04685.1	683083.C414_000020003	9.75e-81	241.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,42SSF@68525|delta/epsilon subdivisions,2YPR3@29547|Epsilonproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
684	CKH04709.1	192222.Cj1563c	3.39e-69	211.0	COG0789@1|root,COG0789@2|Bacteria,1N9C6@1224|Proteobacteria,42TAT@68525|delta/epsilon subdivisions,2YPMG@29547|Epsilonproteobacteria	MerR family regulatory protein	-	-	-	-	-	MerR_1
684	CKH04730.1	192222.Cj1564	0.0	1078.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42M22@68525|delta/epsilon subdivisions,2YM8Z@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
684	CKH04759.1	192222.Cj1565c	0.0	1508.0	COG0457@1|root,COG0457@2|Bacteria,1QV1A@1224|Proteobacteria,42MIW@68525|delta/epsilon subdivisions,2YMDB@29547|Epsilonproteobacteria	Paralysed flagella protein	pflA	-	-	-	-	TPR_21,TPR_6,TPR_8,YfiO
684	CKH04780.1	192222.Cj1566c	3.77e-305	835.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,42P7Z@68525|delta/epsilon subdivisions,2YNBN@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
684	CKH04824.1	192222.Cj1567c	0.0	890.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,42NGD@68525|delta/epsilon subdivisions,2YMP5@29547|Epsilonproteobacteria	COG1008 NADH ubiquinone oxidoreductase subunit 4 (chain M)	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
684	CKH04863.1	192222.Cj1568c	0.0	1124.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,42KZE@68525|delta/epsilon subdivisions,2YN0B@29547|Epsilonproteobacteria	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
684	CKH04894.1	192222.Cj1569c	2.35e-57	178.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,42VAT@68525|delta/epsilon subdivisions,2YPSQ@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
684	CKH04918.1	192222.Cj1570c	5.2e-103	300.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,42RES@68525|delta/epsilon subdivisions,2YP9Y@29547|Epsilonproteobacteria	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
684	CKH04947.1	192222.Cj1571c	1.12e-133	380.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,43B19@68525|delta/epsilon subdivisions,2YT52@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
684	CKH04971.1	683083.C414_000010185	1.35e-220	610.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,42MMX@68525|delta/epsilon subdivisions,2YMNX@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
684	CKH04995.1	354242.CJJ81176_1558	0.0	1559.0	COG1034@1|root,COG3383@1|root,COG1034@2|Bacteria,COG3383@2|Bacteria,1RCFT@1224|Proteobacteria,42NK4@68525|delta/epsilon subdivisions,2YNI6@29547|Epsilonproteobacteria	COG1034 NADH dehydrogenase NADH ubiquinone oxidoreductase 75 kD subunit (chain G)	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Fer4,Fer4_7,NADH-G_4Fe-4S_3
684	CKH05024.1	354242.CJJ81176_1559	6.1e-160	448.0	COG1034@1|root,COG1034@2|Bacteria,1Q52A@1224|Proteobacteria,42SHE@68525|delta/epsilon subdivisions,2YN68@29547|Epsilonproteobacteria	ATP synthesis coupled electron transport	-	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	-
684	CKH05053.1	192222.Cj1575c	6.01e-45	145.0	2AITQ@1|root,319AS@2|Bacteria,1Q26T@1224|Proteobacteria,42V2V@68525|delta/epsilon subdivisions,2YQFN@29547|Epsilonproteobacteria	putative NADH-ubiquinone oxidoreductase chain E	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADH-UOR_E
684	CKH05080.1	192222.Cj1576c	1.52e-304	829.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,42M9G@68525|delta/epsilon subdivisions,2YMSC@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
684	CKH05125.1	192222.Cj1577c	1.1e-188	524.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,42NAR@68525|delta/epsilon subdivisions,2YN6R@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
684	CKH05148.1	192222.Cj1578c	4.23e-120	342.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,42MDJ@68525|delta/epsilon subdivisions,2YMUT@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
684	CKH05185.1	192222.Cj1579c	1.38e-84	249.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,42SCR@68525|delta/epsilon subdivisions,2YP9N@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
684	CKH05219.1	192222.Cj1580c	1.9e-154	434.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,42TDH@68525|delta/epsilon subdivisions,2YP1M@29547|Epsilonproteobacteria	abc transporter atp-binding protein	nikV	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
684	CKH05242.1	192222.Cj1581c	2.77e-159	447.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,42M3F@68525|delta/epsilon subdivisions,2YNWK@29547|Epsilonproteobacteria	ABC transporter, ATP-binding protein	nikW	-	ko:K02031,ko:K15587	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
684	CKH05289.1	354242.CJJ81176_1567	1.85e-170	478.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,42MFP@68525|delta/epsilon subdivisions,2YP3P@29547|Epsilonproteobacteria	ABC transporter, permease protein	nikX	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
684	CKH05314.1	192222.Cj1583c	9.37e-206	571.0	COG0601@1|root,COG0601@2|Bacteria,1NS80@1224|Proteobacteria,42N5D@68525|delta/epsilon subdivisions,2YMX1@29547|Epsilonproteobacteria	ABC transporter permease	nikY	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
684	CKH05338.1	192222.Cj1584c	0.0	1021.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,42MFK@68525|delta/epsilon subdivisions,2YN87@29547|Epsilonproteobacteria	Abc transporter	nikZ	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
684	CKH05361.1	192222.Cj1585c	0.0	1818.0	COG0247@1|root,COG0277@1|root,COG1150@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,COG1150@2|Bacteria,1MU6Y@1224|Proteobacteria,42M5I@68525|delta/epsilon subdivisions,2YN4K@29547|Epsilonproteobacteria	D-lactate dehydrogenase	dld	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_7,Fer4_8
684	CKH05383.1	192222.Cj1586	2.4e-97	283.0	COG1017@1|root,COG1017@2|Bacteria,1QUQ4@1224|Proteobacteria,42R0F@68525|delta/epsilon subdivisions,2YP24@29547|Epsilonproteobacteria	Belongs to the globin family	cgb	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	Globin
684	CKH05439.1	192222.Cj1587c	0.0	1031.0	COG4615@1|root,COG4615@2|Bacteria,1MVIC@1224|Proteobacteria,42P3G@68525|delta/epsilon subdivisions,2YN3Y@29547|Epsilonproteobacteria	ABC transporter, ATP-binding protein	-	-	ko:K06159,ko:K06160	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
684	CKH05469.1	354242.CJJ81176_1576	4.48e-295	807.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,42N05@68525|delta/epsilon subdivisions,2YNS4@29547|Epsilonproteobacteria	proline betaine transporter	-	-	-	-	-	MFS_1
684	CKH05518.1	1325130.HFN_0327	3.57e-199	575.0	COG0628@1|root,COG0628@2|Bacteria,1QVBK@1224|Proteobacteria,43DII@68525|delta/epsilon subdivisions,2YTIS@29547|Epsilonproteobacteria	permease	-	-	-	-	-	-
684	CKH05551.1	192222.Cj0571	1.38e-14	72.8	COG2378@1|root,COG2378@2|Bacteria,1R65H@1224|Proteobacteria,42PYW@68525|delta/epsilon subdivisions,2YN39@29547|Epsilonproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
684	CKH05570.1	354242.CJJ81176_1577	2.79e-89	267.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,42TEI@68525|delta/epsilon subdivisions,2YPFD@29547|Epsilonproteobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
684	CKH05589.1	1367491.BN865_05540c	7.16e-47	150.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,42TRU@68525|delta/epsilon subdivisions,2YPS3@29547|Epsilonproteobacteria	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
684	CKH05609.1	192222.Cj1592	9.28e-77	229.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,42RE3@68525|delta/epsilon subdivisions,2YP8H@29547|Epsilonproteobacteria	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
684	CKH05631.1	1367491.BN865_05510c	1.32e-78	234.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,42R43@68525|delta/epsilon subdivisions,2YP73@29547|Epsilonproteobacteria	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
684	CKH05654.1	354242.CJJ81176_1581	1.83e-141	400.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,42M5X@68525|delta/epsilon subdivisions,2YMCY@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
684	CKH05682.1	354242.CJJ81176_1582	1.51e-234	646.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,42MIX@68525|delta/epsilon subdivisions,2YM93@29547|Epsilonproteobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
684	CKH05730.1	192222.Cj1596	5.68e-76	227.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,42SBD@68525|delta/epsilon subdivisions,2YPKU@29547|Epsilonproteobacteria	ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
684	CKH05782.1	192222.Cj1597	1.56e-201	559.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,42N9N@68525|delta/epsilon subdivisions,2YN1G@29547|Epsilonproteobacteria	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
684	CKH05810.1	192222.Cj1598	3.11e-289	792.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,42M3R@68525|delta/epsilon subdivisions,2YN91@29547|Epsilonproteobacteria	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
684	CKH05839.1	354242.CJJ81176_1586	1.14e-257	706.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,1MWBS@1224|Proteobacteria,42NIV@68525|delta/epsilon subdivisions,2YN3P@29547|Epsilonproteobacteria	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD,PNK3P
684	CKH05899.1	683083.C414_000010157	7.59e-166	466.0	29ZP5@1|root,30MPU@2|Bacteria,1Q707@1224|Proteobacteria,430J2@68525|delta/epsilon subdivisions,2YS0V@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
684	CKH05915.1	683083.C414_000010156	2.69e-260	712.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,42T09@68525|delta/epsilon subdivisions,2YPNJ@29547|Epsilonproteobacteria	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
684	CKH05941.1	354242.CJJ81176_1587	3.62e-137	388.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,42QX8@68525|delta/epsilon subdivisions,2YMRN@29547|Epsilonproteobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
684	CKH05968.1	192222.Cj1601	1.32e-165	464.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,42NRX@68525|delta/epsilon subdivisions,2YMSK@29547|Epsilonproteobacteria	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
684	CKH05991.1	192222.Cj1602	4.95e-219	605.0	COG2958@1|root,COG2958@2|Bacteria,1R6W9@1224|Proteobacteria,42QN3@68525|delta/epsilon subdivisions,2YNTK@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K09805	-	ko00000	HARE-HTH
684	CKH06014.1	354242.CJJ81176_1590	4.28e-177	494.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,42M44@68525|delta/epsilon subdivisions,2YMH6@29547|Epsilonproteobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
684	CKH06039.1	354242.CJJ81176_1591	4.35e-144	406.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1MW67@1224|Proteobacteria,42SGH@68525|delta/epsilon subdivisions,2YNQD@29547|Epsilonproteobacteria	Histidine biosynthesis bifunctional protein hisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
684	CKH06062.1	354242.CJJ81176_1592	1.21e-267	734.0	COG2171@1|root,COG2171@2|Bacteria,1MYKK@1224|Proteobacteria,42MHI@68525|delta/epsilon subdivisions,2YMU8@29547|Epsilonproteobacteria	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M,THDPS_N
