key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1777	GGC04531.1	1232683.ADIMK_1080	2.88e-155	437.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,1RMK8@1236|Gammaproteobacteria,46A4K@72275|Alteromonadaceae	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	livF	GO:0000166,GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008144,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015188,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0097159,GO:0097367,GO:0098655,GO:0098656,GO:1901265,GO:1901363,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1777	GGC04542.1	1232683.ADIMK_1081	5.14e-169	473.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,1RQU2@1236|Gammaproteobacteria,465SA@72275|Alteromonadaceae	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	livG	GO:0000166,GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005488,GO:0005524,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008144,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0097159,GO:0097367,GO:0098655,GO:0098656,GO:1901265,GO:1901363,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1777	GGC04546.1	1232683.ADIMK_1082	7.52e-268	737.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,1RPTT@1236|Gammaproteobacteria,464FK@72275|Alteromonadaceae	Belongs to the binding-protein-dependent transport system permease family	livM	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,DUF3382
1777	GGC04558.1	1232683.ADIMK_1083	2.89e-202	562.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,1RNDV@1236|Gammaproteobacteria,4651J@72275|Alteromonadaceae	Belongs to the binding-protein-dependent transport system permease family	livH	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015190,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015820,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0043090,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0089718,GO:0098655,GO:0098656,GO:0098657,GO:0098713,GO:0098739,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1777	GGC04568.1	1232683.ADIMK_1084	2.09e-248	684.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,1RP5V@1236|Gammaproteobacteria,465G7@72275|Alteromonadaceae	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1777	GGC04572.1	1232683.ADIMK_1085	1.2e-183	515.0	COG0583@1|root,COG0583@2|Bacteria,1QYAP@1224|Proteobacteria,1RYE8@1236|Gammaproteobacteria,46591@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K21699	-	ko00000,ko03000	HTH_1,LysR_substrate
1777	GGC04583.1	205918.Psyr_2594	2.73e-113	333.0	COG4114@1|root,COG4114@2|Bacteria,1REV8@1224|Proteobacteria,1S4FG@1236|Gammaproteobacteria,1Z6MY@136849|Pseudomonas syringae group	FhuF 2Fe-2S C-terminal domain	-	-	-	-	-	FhuF,FhuF_C
1777	GGC04587.1	1042209.HK44_010060	5.59e-55	194.0	COG0477@1|root,COG2814@2|Bacteria,1MUBP@1224|Proteobacteria,1RNXS@1236|Gammaproteobacteria,1YSKM@136843|Pseudomonas fluorescens group	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1777	GGC04592.1	1042209.HK44_010055	5.18e-88	293.0	COG4264@1|root,COG4264@2|Bacteria,1MVUU@1224|Proteobacteria,1RPN4@1236|Gammaproteobacteria,1YTCY@136843|Pseudomonas fluorescens group	IucA / IucC family	iucC	-	ko:K03895	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	Acetyltransf_8,FhuF,IucA_IucC
1777	GGC04596.1	322710.Avin_09300	4.34e-142	417.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,1RM8C@1236|Gammaproteobacteria	Belongs to the Orn Lys Arg decarboxylase class-II family	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1777	GGC04601.1	1123368.AUIS01000004_gene167	5.88e-133	409.0	COG4264@1|root,COG4264@2|Bacteria,1QUJJ@1224|Proteobacteria,1RQQ0@1236|Gammaproteobacteria	Siderophore biosynthesis protein	iucA	-	-	-	-	FhuF,IucA_IucC
1777	GGC04608.1	381666.PHG125	6.27e-122	366.0	COG0151@1|root,COG0151@2|Bacteria	phosphoribosylamine-glycine ligase activity	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3,ATP-grasp_4,GARS_A,GARS_C,GARS_N
1777	GGC04614.1	78245.Xaut_2777	1.04e-23	99.4	COG1595@1|root,COG1595@2|Bacteria,1N1KW@1224|Proteobacteria,2UCAH@28211|Alphaproteobacteria,3F2C2@335928|Xanthobacteraceae	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1777	GGC04623.1	399739.Pmen_3231	1.24e-179	535.0	COG4772@1|root,COG4772@2|Bacteria,1MWDG@1224|Proteobacteria,1RQA5@1236|Gammaproteobacteria,1YDDZ@136841|Pseudomonas aeruginosa group	TonB-dependent Receptor Plug Domain	fecA	-	ko:K16091	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
1777	GGC04628.1	1232683.ADIMK_1086	5.4e-307	837.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RP0C@1236|Gammaproteobacteria,465BZ@72275|Alteromonadaceae	Aminotransferase class-III	-	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1777	GGC04632.1	1232683.ADIMK_3029	2.89e-77	238.0	2FE9R@1|root,3469I@2|Bacteria,1P0B2@1224|Proteobacteria,1SSF8@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1777	GGC04641.1	1232683.ADIMK_3028	1.02e-167	478.0	COG1763@1|root,COG1763@2|Bacteria,1QUQC@1224|Proteobacteria,1S4HF@1236|Gammaproteobacteria	Mo-molybdopterin cofactor biosynthetic process	-	-	-	-	-	-
1777	GGC04645.1	1232683.ADIMK_3027	5.48e-210	601.0	COG1132@1|root,COG1132@2|Bacteria,1MYH7@1224|Proteobacteria,1S87B@1236|Gammaproteobacteria	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1777	GGC04660.1	1232683.ADIMK_3026	1.47e-113	333.0	COG1073@1|root,COG1073@2|Bacteria,1QUQB@1224|Proteobacteria	alpha beta	-	-	-	-	-	Esterase_phd
1777	GGC04664.1	1232683.ADIMK_3025	2.41e-66	204.0	2EPGT@1|root,33H3D@2|Bacteria,1NK25@1224|Proteobacteria,1SHYF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1777	GGC04685.1	1232683.ADIMK_1087	3.22e-235	655.0	COG2206@1|root,COG3437@1|root,COG2206@2|Bacteria,COG3437@2|Bacteria,1R53C@1224|Proteobacteria,1RZQD@1236|Gammaproteobacteria	HD-GYP domain	-	GO:0003674,GO:0003824,GO:0004112,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008081,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009187,GO:0009214,GO:0009987,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	-	-	-	HD
1777	GGC04689.1	1232683.ADIMK_1088	5.14e-132	378.0	COG1802@1|root,COG1802@2|Bacteria,1Q85H@1224|Proteobacteria,1RZ0B@1236|Gammaproteobacteria,46ARY@72275|Alteromonadaceae	FCD	csiR	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K15735	-	ko00000,ko03000	FCD,GntR
1777	GGC04694.1	1232683.ADIMK_1089	8.72e-210	582.0	2CG84@1|root,2Z8GB@2|Bacteria,1MVXD@1224|Proteobacteria,1RQ5B@1236|Gammaproteobacteria	May be involved in the control of utilization of gamma- aminobutyric acid	csiD	GO:0003674,GO:0005488,GO:0005506,GO:0005515,GO:0006950,GO:0008150,GO:0009605,GO:0009987,GO:0009991,GO:0016043,GO:0022607,GO:0031667,GO:0042594,GO:0042802,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0046872,GO:0046914,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071840,GO:0090549	ko:K15737	-	ko00000	CsiD
1777	GGC04700.1	1232683.ADIMK_1090	2.86e-268	736.0	COG0579@1|root,COG0579@2|Bacteria,1N0QB@1224|Proteobacteria,1RN24@1236|Gammaproteobacteria,46646@72275|Alteromonadaceae	FAD dependent oxidoreductase	lhgO	GO:0000166,GO:0003674,GO:0003824,GO:0003973,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016614,GO:0016899,GO:0034419,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071944,GO:0097159,GO:1901265,GO:1901363	ko:K15736	-	ko00000,ko01000	DAO
1777	GGC04753.1	1232683.ADIMK_1091	3.54e-315	862.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,4641R@72275|Alteromonadaceae	belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1777	GGC04757.1	1232683.ADIMK_1092	5.09e-207	577.0	COG1638@1|root,COG1638@2|Bacteria,1QV73@1224|Proteobacteria,1T3QG@1236|Gammaproteobacteria,46DEZ@72275|Alteromonadaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1777	GGC04761.1	1232683.ADIMK_1093	1.17e-113	327.0	COG4665@1|root,COG4665@2|Bacteria,1RDP0@1224|Proteobacteria,1S4A5@1236|Gammaproteobacteria,46C9W@72275|Alteromonadaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1777	GGC04772.1	1232683.ADIMK_1094	4.11e-280	769.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,1RMR6@1236|Gammaproteobacteria,46AIE@72275|Alteromonadaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1777	GGC04776.1	1232683.ADIMK_1095	5.08e-86	254.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	ko:K14061	-	ko00000	Usp
1777	GGC04784.1	1232683.ADIMK_1104	2e-87	261.0	2EBDN@1|root,33F8U@2|Bacteria,1NGHJ@1224|Proteobacteria,1SH32@1236|Gammaproteobacteria,46CVW@72275|Alteromonadaceae	-	-	-	-	-	-	-
1777	GGC04790.1	565045.NOR51B_622	5.53e-142	440.0	COG0457@1|root,COG0457@2|Bacteria,1MX2U@1224|Proteobacteria,1RPD2@1236|Gammaproteobacteria,1J4T5@118884|unclassified Gammaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	Cytochrome_C554,HEAT_2,Paired_CXXCH_1,TPR_16,TPR_19,TPR_20,TPR_8
1777	GGC04794.1	1042375.AFPL01000046_gene1876	0.0	893.0	COG3119@1|root,COG3119@2|Bacteria,1MV92@1224|Proteobacteria,1RPDE@1236|Gammaproteobacteria,464V5@72275|Alteromonadaceae	Sulfatase	atsA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
1777	GGC04801.1	1122599.AUGR01000006_gene3880	2.2e-61	210.0	2DN3B@1|root,32VA5@2|Bacteria,1N5MX@1224|Proteobacteria,1SB3A@1236|Gammaproteobacteria,1XNS6@135619|Oceanospirillales	outer membrane porin, OprD family	-	-	-	-	-	OprD
1777	GGC04805.1	1042375.AFPL01000046_gene1875	2.16e-136	392.0	COG1414@1|root,COG1414@2|Bacteria,1QRZN@1224|Proteobacteria,1RYF9@1236|Gammaproteobacteria,46CQP@72275|Alteromonadaceae	Bacterial transcriptional regulator	-	-	ko:K05818	-	ko00000,ko03000	HTH_IclR,IclR
1777	GGC04812.1	1232683.ADIMK_1113	9.76e-127	365.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,1RN9I@1236|Gammaproteobacteria	Phospholipase Carboxylesterase	ypfH	GO:0003674,GO:0003824,GO:0016787,GO:0016788,GO:0052689	ko:K06999	-	ko00000	Abhydrolase_2
1777	GGC04831.1	1232683.ADIMK_1116	6.59e-120	344.0	COG0517@1|root,COG0517@2|Bacteria,1RJTX@1224|Proteobacteria,1S6K2@1236|Gammaproteobacteria,467TZ@72275|Alteromonadaceae	COG0517 FOG CBS domain	-	-	-	-	-	CBS
1777	GGC04838.1	1232683.ADIMK_1117	0.0	2088.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,1MVM0@1224|Proteobacteria,1RNNX@1236|Gammaproteobacteria,464U2@72275|Alteromonadaceae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	-	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_16,PFOR_II,POR,POR_N,TPP_enzyme_C
1777	GGC04848.1	1232683.ADIMK_1118	1.09e-209	583.0	COG0167@1|root,COG0167@2|Bacteria,1MXER@1224|Proteobacteria,1RRTA@1236|Gammaproteobacteria,46AM8@72275|Alteromonadaceae	Catalyzes the conversion of dihydroorotate to orotate	-	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1777	GGC04854.1	1232683.ADIMK_1119	5.07e-102	298.0	2DBYH@1|root,2ZBV5@2|Bacteria,1RA73@1224|Proteobacteria,1SY9D@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1777	GGC04861.1	1232683.ADIMK_1120	1.59e-76	229.0	2AD7J@1|root,312WH@2|Bacteria,1RHF8@1224|Proteobacteria,1S7Q4@1236|Gammaproteobacteria	Domain of unknown function (DUF1987)	-	-	-	-	-	DUF1987
1777	GGC04870.1	1232683.ADIMK_1121	3.01e-150	427.0	COG3437@1|root,COG3437@2|Bacteria,1QUN9@1224|Proteobacteria,1T257@1236|Gammaproteobacteria,46DD2@72275|Alteromonadaceae	COG3437 Response regulator containing a CheY-like receiver domain and an HD-GYP domain	-	-	-	-	-	DUF3369,HD,HD_5,Response_reg
1777	GGC04875.1	1232683.ADIMK_1122	0.0	2585.0	COG0834@1|root,COG2202@1|root,COG2208@1|root,COG3829@1|root,COG0834@2|Bacteria,COG2202@2|Bacteria,COG2208@2|Bacteria,COG3829@2|Bacteria,1NWNJ@1224|Proteobacteria	PAS domain containing protein	-	-	-	-	-	CHASE,GerE,HATPase_c,MASE1,PAS,PAS_3,PAS_4,PAS_9,PilJ,Response_reg,SBP_bac_3
1777	GGC04885.1	1117318.PRUB_02810	9.04e-295	830.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,2Q0WZ@267888|Pseudoalteromonadaceae	GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS,Response_reg
1777	GGC04890.1	357804.Ping_3720	5.22e-83	258.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,1RMFK@1236|Gammaproteobacteria,2QIT4@267894|Psychromonadaceae	MCP methyltransferase, CheR-type	-	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0050896	ko:K00575,ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,PAS_10
1777	GGC04896.1	1117318.PRUB_02820	8.36e-265	796.0	COG0642@1|root,COG0745@1|root,COG4251@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG4251@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	GAF_2,HAMP,HATPase_c,HisKA,Hpt,Response_reg,dCache_1
1777	GGC04901.1	1232683.ADIMK_1123	3.22e-72	219.0	COG1522@1|root,COG1522@2|Bacteria,1N2D6@1224|Proteobacteria,1S8VT@1236|Gammaproteobacteria,46DKT@72275|Alteromonadaceae	helix_turn_helix ASNC type	VVA1240	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1777	GGC04910.1	1232683.ADIMK_1124	9.04e-215	603.0	COG0531@1|root,COG0531@2|Bacteria,1NCSX@1224|Proteobacteria,1RND7@1236|Gammaproteobacteria,4695V@72275|Alteromonadaceae	Amino acid permease	yjeH	GO:0000099,GO:0000101,GO:0000102,GO:0001101,GO:0003333,GO:0003674,GO:0005215,GO:0005294,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0009719,GO:0009987,GO:0010033,GO:0010243,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015191,GO:0015238,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015820,GO:0015821,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0043200,GO:0043865,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0070887,GO:0071229,GO:0071230,GO:0071310,GO:0071417,GO:0071495,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0098655,GO:0098656,GO:1901680,GO:1901682,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K03757,ko:K03759,ko:K16263	-	ko00000,ko02000	AA_permease_2
1777	GGC04918.1	511062.GU3_12085	2.67e-150	434.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,1RNJJ@1236|Gammaproteobacteria,1Y3PR@135624|Aeromonadales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030,ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1777	GGC04948.1	1430440.MGMSRv2_1623	5.01e-139	457.0	COG0642@1|root,COG4251@1|root,COG0642@2|Bacteria,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2TZS6@28211|Alphaproteobacteria,2JZ5S@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg
1777	GGC04955.1	941449.dsx2_3241	1.88e-94	288.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,42M4Q@68525|delta/epsilon subdivisions,2WIYG@28221|Deltaproteobacteria,2M81D@213115|Desulfovibrionales	PFAM GGDEF domain containing protein	-	-	-	-	-	GGDEF,Response_reg
1777	GGC04959.1	1232683.ADIMK_1125	1.46e-117	340.0	COG1309@1|root,COG1309@2|Bacteria,1RHYT@1224|Proteobacteria,1S8B9@1236|Gammaproteobacteria	transcriptional regulator	pltZ	-	-	-	-	DUF1956,TetR_N
1777	GGC04963.1	1232683.ADIMK_1126	1.67e-146	423.0	COG0845@1|root,COG0845@2|Bacteria,1MUG6@1224|Proteobacteria,1RP16@1236|Gammaproteobacteria,46DF0@72275|Alteromonadaceae	Biotin-lipoyl like	ybhG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0042221,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1777	GGC04967.1	1232683.ADIMK_1127	0.0	900.0	COG1129@1|root,COG1129@2|Bacteria,1QTT9@1224|Proteobacteria,1T1GD@1236|Gammaproteobacteria,465Q1@72275|Alteromonadaceae	ABC-type multidrug transport system, ATPase component	ybhF	-	ko:K01990,ko:K13926	-	ko00000,ko00002,ko02000	ABC2_membrane_3,ABC_tran
1777	GGC05010.1	1232683.ADIMK_1128	1.19e-220	614.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,1RPB4@1236|Gammaproteobacteria,46A8T@72275|Alteromonadaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1777	GGC05025.1	1232683.ADIMK_1129	1.39e-227	631.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,1SYDD@1236|Gammaproteobacteria,46CK6@72275|Alteromonadaceae	ABC-2 family transporter protein	ybhR	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1777	GGC05029.1	1232683.ADIMK_1130	4.13e-202	578.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RN5K@1236|Gammaproteobacteria,466GP@72275|Alteromonadaceae	Outer membrane efflux protein	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
1777	GGC05034.1	1232683.ADIMK_1131	7.55e-80	238.0	COG0346@1|root,COG0346@2|Bacteria,1N116@1224|Proteobacteria,1S4X5@1236|Gammaproteobacteria,46B6H@72275|Alteromonadaceae	COG0346 Lactoylglutathione lyase and related lyases	-	-	ko:K07032	-	ko00000	Glyoxalase
1777	GGC05038.1	1232683.ADIMK_1132	4.7e-116	334.0	COG0431@1|root,COG0431@2|Bacteria,1MXQ8@1224|Proteobacteria,1S8XI@1236|Gammaproteobacteria,46DMJ@72275|Alteromonadaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1777	GGC05042.1	1232683.ADIMK_1142	1.84e-132	393.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,1S5GU@1236|Gammaproteobacteria,4690E@72275|Alteromonadaceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1,TonB_C
1777	GGC05049.1	1232683.ADIMK_1143	0.0	1262.0	COG5001@1|root,COG5001@2|Bacteria,1R4H0@1224|Proteobacteria,1RS9G@1236|Gammaproteobacteria,46ADF@72275|Alteromonadaceae	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,dCache_1
1777	GGC05055.1	1232683.ADIMK_1144	1.71e-250	691.0	COG0477@1|root,COG2814@2|Bacteria,1MW59@1224|Proteobacteria,1RNUU@1236|Gammaproteobacteria,465JY@72275|Alteromonadaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1777	GGC05059.1	1232683.ADIMK_1145	1.29e-234	647.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,1RPA8@1236|Gammaproteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
