key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
18	CEF42447.1	1432055.GLUCORHAEAF1_07900	1.05e-233	648.0	COG0438@1|root,COG0438@2|Bacteria,1MX12@1224|Proteobacteria,2U2QK@28211|Alphaproteobacteria,2JZEU@204441|Rhodospirillales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
18	CEF42448.1	634177.GLX_30040	1.85e-313	853.0	COG2072@1|root,COG2072@2|Bacteria,1MWPJ@1224|Proteobacteria,2TSQA@28211|Alphaproteobacteria,2JRUI@204441|Rhodospirillales	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	ko:K07222	-	ko00000	Pyr_redox_3
18	CEF42449.1	1432055.GLUCORHAEAF1_07885	0.0	1075.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TQJR@28211|Alphaproteobacteria,2JQA5@204441|Rhodospirillales	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	ko:K01908	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
18	CEF42450.1	940282.CADQ01000029_gene1848	4.72e-164	461.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,2TQRG@28211|Alphaproteobacteria,2JT5I@204441|Rhodospirillales	KR domain	-	-	-	-	-	adh_short_C2
18	CEF42451.1	940282.CADQ01000029_gene1847	2.51e-192	537.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,2TT94@28211|Alphaproteobacteria,2JR6B@204441|Rhodospirillales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
18	CEF42452.1	940282.CADQ01000029_gene1846	3.13e-23	94.7	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2TUJR@28211|Alphaproteobacteria,2JRTP@204441|Rhodospirillales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
18	CEF42453.1	1246459.KB898375_gene3986	5.37e-109	322.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2TUJR@28211|Alphaproteobacteria,4BCIK@82115|Rhizobiaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
18	CEF42454.1	940282.CADQ01000071_gene656	6.88e-140	400.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2TRVK@28211|Alphaproteobacteria,2JVK3@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
18	CEF42455.1	243265.plu4154	2.05e-23	95.9	COG1280@1|root,COG1280@2|Bacteria,1RFR9@1224|Proteobacteria,1RZ5Z@1236|Gammaproteobacteria	Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
18	CEF42456.1	76869.PputGB1_3168	5.61e-48	157.0	COG1522@1|root,COG1522@2|Bacteria,1RFT6@1224|Proteobacteria,1S6RJ@1236|Gammaproteobacteria,1YVI4@136845|Pseudomonas putida group	PFAM regulatory protein AsnC Lrp family	azlB	-	ko:K03719,ko:K05800	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
18	CEF42457.1	158500.BV97_03049	2.92e-176	497.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2U2WR@28211|Alphaproteobacteria,2K0RJ@204457|Sphingomonadales	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
18	CEF42458.1	1283283.ATXA01000036_gene2355	4.29e-37	130.0	COG4308@1|root,COG4308@2|Bacteria,2IN1Y@201174|Actinobacteria	Limonene-1,2-epoxide hydrolase catalytic domain	-	-	-	-	-	SnoaL_2
18	CEF42459.1	1144310.PMI07_002538	4.86e-101	301.0	COG1028@1|root,COG1028@2|Bacteria,1N4J7@1224|Proteobacteria,2U6QA@28211|Alphaproteobacteria,4BM58@82115|Rhizobiaceae	Short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
18	CEF42460.1	595537.Varpa_3777	5.9e-53	175.0	COG1309@1|root,COG1309@2|Bacteria,1NCEF@1224|Proteobacteria,2VSXH@28216|Betaproteobacteria,4AFBA@80864|Comamonadaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_6,TetR_N
18	CEF42461.1	311403.Arad_1565	6.84e-99	292.0	COG2808@1|root,COG2808@2|Bacteria,1N1B9@1224|Proteobacteria,2U5JV@28211|Alphaproteobacteria,4B92H@82115|Rhizobiaceae	Transcriptional regulator	-	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
18	CEF42462.1	189753.AXAS01000107_gene5493	7.42e-191	548.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2TRK7@28211|Alphaproteobacteria,3JS7E@41294|Bradyrhizobiaceae	Aminotransferase class I and II	msi124	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
18	CEF42463.1	1296990.H845_3467	1.32e-227	628.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2TRHS@28211|Alphaproteobacteria,2JR35@204441|Rhodospirillales	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
18	CEF42464.1	1307834.BARL01000003_gene1750	2.59e-191	536.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2TRHS@28211|Alphaproteobacteria,2JRG6@204441|Rhodospirillales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
18	CEF42465.1	1307834.BARL01000003_gene1751	1.76e-136	395.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
18	CEF42466.1	1457393.AZ09_13320	3.22e-71	214.0	COG0847@1|root,COG0847@2|Bacteria,1N05B@1224|Proteobacteria,2UC74@28211|Alphaproteobacteria,2JXB5@204441|Rhodospirillales	CRISPR-associated protein (Cas_Cas2CT1978)	-	-	ko:K09951	-	ko00000,ko02048	Cas_Cas2CT1978
18	CEF42467.1	1125973.JNLC01000010_gene1281	1.21e-29	108.0	COG0454@1|root,COG0456@2|Bacteria,1RIS8@1224|Proteobacteria,2UCZ4@28211|Alphaproteobacteria,3K1AK@41294|Bradyrhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
18	CEF42469.1	178901.AmDm5_2810	1.14e-111	323.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
18	CEF42470.1	178901.AmDm5_2809	1.14e-56	177.0	COG2076@1|root,COG2076@2|Bacteria	Multidrug Resistance protein	emrE	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
18	CEF42471.1	178901.AmDm5_2808	2.05e-175	498.0	COG0845@1|root,COG0845@2|Bacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_D23
18	CEF42472.1	178901.AmDm5_2807	0.0	1724.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2JQH0@204441|Rhodospirillales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
18	CEF42473.1	178901.AmDm5_2806	1.3e-249	695.0	COG1538@1|root,COG1538@2|Bacteria,1RCVW@1224|Proteobacteria,2U58P@28211|Alphaproteobacteria	Outer membrane efflux protein	-	-	-	-	-	OEP
18	CEF42474.1	1296990.H845_779	4.15e-281	772.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,2U6GZ@28211|Alphaproteobacteria	transporter	-	-	ko:K03292	-	ko00000	MFS_2
18	CEF42475.1	178901.AmDm5_0457	9.62e-112	323.0	COG1309@1|root,COG1309@2|Bacteria,1N4TC@1224|Proteobacteria,2UDHH@28211|Alphaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
18	CEF42476.1	178901.AmDm5_0455	8.16e-290	797.0	COG0591@1|root,COG0591@2|Bacteria,1MWX6@1224|Proteobacteria,2UA3I@28211|Alphaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
18	CEF42477.1	178901.AmDm5_0454	8.87e-226	624.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2TSBX@28211|Alphaproteobacteria,2JQ90@204441|Rhodospirillales	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	-	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
18	CEF42478.1	1224746.B932_3151	0.0	1178.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria,2TRPJ@28211|Alphaproteobacteria,2JRJ3@204441|Rhodospirillales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
18	CEF42479.1	153496.JNAB01000032_gene1029	1.84e-122	358.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
18	CEF42480.1	290399.Arth_1300	7.44e-37	145.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,1W7TB@1268|Micrococcaceae	Luciferase-like monooxygenase	ntaA	-	-	-	-	Bac_luciferase
18	CEF42481.1	656024.FsymDg_0690	3.24e-111	340.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,4ES0B@85013|Frankiales	TIGRFAM FMN-dependent oxidoreductase, nitrilotriacetate monooxygenase family	-	-	-	-	-	Bac_luciferase
18	CEF42482.1	1284352.AOIG01000006_gene2787	2.87e-156	474.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HBTA@91061|Bacilli,26RZ1@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB5	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
18	CEF42483.1	1122921.KB898185_gene3743	3.25e-46	165.0	COG0614@1|root,COG0614@2|Bacteria,1TSN9@1239|Firmicutes,4HCW5@91061|Bacilli,26R8G@186822|Paenibacillaceae	Fe3 -citrate ABC transporter substrate-binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
18	CEF42484.1	1501230.ET33_18725	6.34e-82	254.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,26QF4@186822|Paenibacillaceae	Part of the FecBCDE citrate-dependent iron (III) transport system	fecE	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
18	CEF42485.1	1144343.PMI41_03238	5.51e-158	485.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2TQSQ@28211|Alphaproteobacteria,43IIB@69277|Phyllobacteriaceae	TonB-dependent Receptor Plug Domain	MA20_29525	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
18	CEF42486.1	1296990.H845_3682	1.31e-86	254.0	COG3293@1|root,COG3293@2|Bacteria,1RH3Y@1224|Proteobacteria,2UJ20@28211|Alphaproteobacteria	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
18	CEF42487.1	634452.APA01_18030	3.14e-76	228.0	COG3293@1|root,COG3293@2|Bacteria,1N13W@1224|Proteobacteria,2TYBW@28211|Alphaproteobacteria,2JYXJ@204441|Rhodospirillales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
18	CEF42488.1	311403.Arad_9686	5.66e-53	173.0	COG1595@1|root,COG1595@2|Bacteria,1RF4U@1224|Proteobacteria,2U8W6@28211|Alphaproteobacteria,4BGJR@82115|Rhizobiaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
18	CEF42489.1	311403.Arad_9687	1.05e-93	289.0	COG3712@1|root,COG3712@2|Bacteria,1RA9D@1224|Proteobacteria,2VETV@28211|Alphaproteobacteria,4BFHY@82115|Rhizobiaceae	FecR protein	-	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
18	CEF42490.1	178901.AmDm5_2854	5.44e-130	376.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TUIC@28211|Alphaproteobacteria,2JQGG@204441|Rhodospirillales	COG1116 ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K15578	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
18	CEF42491.1	178901.AmDm5_2853	1.34e-147	422.0	COG0600@1|root,COG0600@2|Bacteria,1MU6Q@1224|Proteobacteria,2TQT6@28211|Alphaproteobacteria,2JR63@204441|Rhodospirillales	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K02050,ko:K15577	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
18	CEF42492.1	178901.AmDm5_2852	6.64e-205	578.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2TS0X@28211|Alphaproteobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	nrtA	-	ko:K15576	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	NMT1_2
18	CEF42493.1	178901.AmDm5_2851	3.36e-119	356.0	COG0446@1|root,COG1773@1|root,COG0446@2|Bacteria,COG1773@2|Bacteria,1NR3M@1224|Proteobacteria,2TX2M@28211|Alphaproteobacteria,2JTQ8@204441|Rhodospirillales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
18	CEF42494.1	178901.AmDm5_2850	5.18e-185	525.0	COG1960@1|root,COG1960@2|Bacteria,1NDQ8@1224|Proteobacteria,2TU2G@28211|Alphaproteobacteria	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Acyl-CoA_dh_N
18	CEF42495.1	178901.AmDm5_2849	3.36e-112	323.0	COG1765@1|root,COG1765@2|Bacteria,1MWPR@1224|Proteobacteria,2TQWM@28211|Alphaproteobacteria	Osmc family	-	-	-	-	-	OsmC
18	CEF42496.1	178901.AmDm5_2848	5.29e-87	262.0	COG1309@1|root,COG1309@2|Bacteria,1R67Z@1224|Proteobacteria,2TUIS@28211|Alphaproteobacteria,2JU40@204441|Rhodospirillales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
18	CEF42497.1	178901.AmDm5_1819	3.67e-189	529.0	COG0583@1|root,COG0583@2|Bacteria,1RAWJ@1224|Proteobacteria,2VF08@28211|Alphaproteobacteria,2JYK9@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
18	CEF42498.1	178901.AmDm5_1820	0.0	954.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2TRI6@28211|Alphaproteobacteria,2JRHZ@204441|Rhodospirillales	Sulfatase	-	-	ko:K01133	-	ko00000,ko01000	Choline_sulf_C,Sulfatase
18	CEF42499.1	178901.AmDm5_1822	3.04e-179	507.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
18	CEF42500.1	1410620.SHLA_37c000520	0.0	1656.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,2TS9P@28211|Alphaproteobacteria,4BC4H@82115|Rhizobiaceae	aconitate hydratase 2 2-methylisocitrate dehydratase	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
18	CEF42501.1	178901.AmDm5_0437	4.79e-118	340.0	29CEM@1|root,2ZZD2@2|Bacteria,1RE7K@1224|Proteobacteria,2U91P@28211|Alphaproteobacteria	-	-	-	-	-	-	-
18	CEF42502.1	266265.Bxe_B0821	8.03e-57	189.0	2DNCX@1|root,32WUH@2|Bacteria,1NI94@1224|Proteobacteria,2WHBU@28216|Betaproteobacteria	-	-	-	-	-	-	-
18	CEF42503.1	1457393.AZ09_13270	6.54e-230	639.0	COG4292@1|root,COG4292@2|Bacteria,1MW5F@1224|Proteobacteria,2TQP4@28211|Alphaproteobacteria	Low temperature requirement A	ltrA	-	-	-	-	LtrA
18	CEF42504.1	940282.CADQ01000017_gene2274	7.19e-112	325.0	COG1309@1|root,COG1309@2|Bacteria,1PXRI@1224|Proteobacteria,2TSE8@28211|Alphaproteobacteria,2JUJH@204441|Rhodospirillales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
18	CEF42505.1	940282.CADQ01000017_gene2275	2.58e-209	581.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,2TSIF@28211|Alphaproteobacteria,2JYJ4@204441|Rhodospirillales	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
18	CEF42506.1	940282.CADQ01000017_gene2276	7.19e-218	607.0	COG1408@1|root,COG1408@2|Bacteria,1MUH5@1224|Proteobacteria,2TVHN@28211|Alphaproteobacteria,2JUU4@204441|Rhodospirillales	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
18	CEF42507.1	1236501.BAJU01000003_gene549	1.2e-75	230.0	COG1595@1|root,COG1595@2|Bacteria,1N1F5@1224|Proteobacteria,2UH0S@28211|Alphaproteobacteria,2JU5D@204441|Rhodospirillales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
18	CEF42508.1	1236501.BAJU01000003_gene551	2.08e-70	223.0	COG3712@1|root,COG3712@2|Bacteria,1R9UE@1224|Proteobacteria	FecR protein	-	-	ko:K07165	-	ko00000	DUF4880,FecR
18	CEF42509.1	663610.JQKO01000014_gene2012	2.84e-216	637.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2TVX5@28211|Alphaproteobacteria,3ND1J@45404|Beijerinckiaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
18	CEF42510.1	34007.IT40_03620	2.92e-95	287.0	COG1024@1|root,COG1024@2|Bacteria,1RAIU@1224|Proteobacteria,2U5K1@28211|Alphaproteobacteria,2PVY0@265|Paracoccus	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
18	CEF42511.1	272568.GDI1525	1.1e-251	698.0	COG2271@1|root,COG2271@2|Bacteria,1MV04@1224|Proteobacteria,2U55E@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	ko:K08191	-	ko00000,ko02000	MFS_1
18	CEF42512.1	178901.AmDm5_0556	2.29e-283	784.0	COG3659@1|root,COG3659@2|Bacteria,1QMC3@1224|Proteobacteria,2TU5Q@28211|Alphaproteobacteria	PFAM Carbohydrate-selective porin OprB	-	-	ko:K07267	-	ko00000,ko02000	OprB
18	CEF42513.1	178901.AmDm5_1568	1.29e-207	576.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,2U2K5@28211|Alphaproteobacteria,2JT06@204441|Rhodospirillales	LysR substrate binding domain	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
18	CEF42514.1	634452.APA01_20750	3.51e-267	734.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2U3DE@28211|Alphaproteobacteria,2JVBT@204441|Rhodospirillales	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
18	CEF42515.1	178901.AmDm5_1566	3.77e-58	185.0	COG0511@1|root,COG0511@2|Bacteria,1RKRT@1224|Proteobacteria,2UBIV@28211|Alphaproteobacteria	biotin carboxyl carrier protein	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
18	CEF42516.1	178901.AmDm5_1565	5.14e-304	832.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2TTW9@28211|Alphaproteobacteria,2JZIA@204441|Rhodospirillales	Biotin carboxylase C-terminal domain	-	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
18	CEF42517.1	178901.AmDm5_1564	1.43e-68	211.0	COG0511@1|root,COG0511@2|Bacteria,1NDVS@1224|Proteobacteria,2VGRR@28211|Alphaproteobacteria	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
18	CEF42518.1	178901.AmDm5_1563	4.57e-165	463.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TR5S@28211|Alphaproteobacteria,2JWMV@204441|Rhodospirillales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
18	CEF42519.1	178901.AmDm5_1561	1.2e-147	417.0	COG2049@1|root,COG2049@2|Bacteria,1R45Y@1224|Proteobacteria,2U4CG@28211|Alphaproteobacteria	Allophanate hydrolase, subunit 1	-	-	-	-	-	CT_C_D
18	CEF42520.1	178901.AmDm5_1560	5.83e-199	556.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,2TS7P@28211|Alphaproteobacteria,2JQNC@204441|Rhodospirillales	Allophanate hydrolase subunit 2	-	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_A_B
18	CEF42521.1	178901.AmDm5_1559	9.4e-157	442.0	COG1540@1|root,COG1540@2|Bacteria,1Q65K@1224|Proteobacteria,2U32Z@28211|Alphaproteobacteria,2JZDA@204441|Rhodospirillales	LamB/YcsF family	-	-	ko:K07160	-	ko00000	LamB_YcsF
18	CEF42522.1	178901.AmDm5_1558	1.07e-191	535.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2TSZM@28211|Alphaproteobacteria,2JSS2@204441|Rhodospirillales	EamA-like transporter family	-	-	-	-	-	EamA
18	CEF42523.1	178901.AmDm5_1557	7.15e-277	759.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria	Major facilitator Superfamily	-	-	ko:K03535	-	ko00000,ko02000	MFS_1
18	CEF42524.1	178901.AmDm5_1555	0.0	1561.0	COG1629@1|root,COG4771@2|Bacteria,1MUNK@1224|Proteobacteria,2TRCG@28211|Alphaproteobacteria,2JUY0@204441|Rhodospirillales	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
18	CEF42525.1	1307834.BARL01000005_gene2188	0.0	2194.0	COG0438@1|root,COG2374@1|root,COG0438@2|Bacteria,COG2374@2|Bacteria,1QYHQ@1224|Proteobacteria,2TXRQ@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Exo_endo_phos,Glyco_trans_1_4,Hint_2
18	CEF42526.1	178901.AmDm5_0327	0.0	1386.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,2JRDY@204441|Rhodospirillales	ERAP1-like C-terminal domain	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
18	CEF42527.1	634452.APA01_15260	2.04e-94	280.0	COG1695@1|root,COG1695@2|Bacteria,1RHSE@1224|Proteobacteria,2U1HF@28211|Alphaproteobacteria,2JTRG@204441|Rhodospirillales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
18	CEF42528.1	634452.APA01_15240	7.44e-130	375.0	COG2375@1|root,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,2TQVG@28211|Alphaproteobacteria	Siderophore-interacting protein	-	-	-	-	-	FAD_binding_9,SIP
18	CEF42529.1	1296990.H845_117	0.0	1082.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria,2TRPJ@28211|Alphaproteobacteria,2JRJ3@204441|Rhodospirillales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
18	CEF42530.1	1120919.AUBI01000010_gene9	1.25e-118	348.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2U325@28211|Alphaproteobacteria,2JYK8@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
18	CEF42531.1	1120919.AUBI01000010_gene8	1.3e-110	325.0	COG1116@1|root,COG1116@2|Bacteria,1MUKI@1224|Proteobacteria,2TSP4@28211|Alphaproteobacteria,2JWR4@204441|Rhodospirillales	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
18	CEF42532.1	1432055.GLUCORHAEAF1_03200	5e-102	300.0	COG0778@1|root,COG0778@2|Bacteria,1RA6E@1224|Proteobacteria,2U71K@28211|Alphaproteobacteria	Nitroreductase	-	-	-	-	-	Nitroreductase
18	CEF42533.1	1296990.H845_114	1.33e-91	283.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2TTIU@28211|Alphaproteobacteria	TIGRFAM aliphatic sulfonates family ABC transporter, periplsmic ligand-binding protein	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
18	CEF42534.1	634452.APA01_14030	6.96e-111	336.0	COG1960@1|root,COG1960@2|Bacteria,1MW97@1224|Proteobacteria,2TUS1@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
