key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1969	UEG54285.1	714943.Mucpa_4448	3.5e-182	510.0	COG1208@1|root,COG1208@2|Bacteria,4PKJR@976|Bacteroidetes,1IPJU@117747|Sphingobacteriia	Nucleotidyl transferase	-	-	-	-	-	NTP_transferase
1969	UEG54286.1	714943.Mucpa_4449	5.88e-240	662.0	COG1363@1|root,COG1363@2|Bacteria,4NG97@976|Bacteroidetes,1INSP@117747|Sphingobacteriia	peptidase M42	frvX	-	-	-	-	Peptidase_M42
1969	UEG54287.1	714943.Mucpa_4450	1.13e-48	159.0	COG0454@1|root,COG0456@2|Bacteria,4NSM6@976|Bacteroidetes,1ITG1@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1969	UEG54288.1	509635.N824_07190	9.75e-08	53.9	2ENUY@1|root,33GG1@2|Bacteria,4NZ6W@976|Bacteroidetes,1IUMZ@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG54289.1	1270196.JCKI01000009_gene3280	2.04e-173	491.0	COG2274@1|root,COG2274@2|Bacteria,4NFJF@976|Bacteroidetes,1IQD5@117747|Sphingobacteriia	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1969	UEG54290.1	485918.Cpin_2830	1.06e-200	570.0	COG0845@1|root,COG0845@2|Bacteria,4NFEK@976|Bacteroidetes,1IR5J@117747|Sphingobacteriia	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,OEP
1969	UEG54291.1	1270196.JCKI01000009_gene3278	7.14e-238	667.0	COG1538@1|root,COG1538@2|Bacteria,4NEH3@976|Bacteroidetes,1IPTX@117747|Sphingobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
1969	UEG54292.1	1358423.N180_12980	1.4e-104	308.0	COG0288@1|root,COG0288@2|Bacteria,4NEJT@976|Bacteroidetes,1IQ7Q@117747|Sphingobacteriia	Reversible hydration of carbon dioxide	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1969	UEG54293.1	714943.Mucpa_4272	3.29e-218	612.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,1INY6@117747|Sphingobacteriia	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1969	UEG54294.1	485917.Phep_3916	4.07e-172	528.0	COG1520@1|root,COG3291@1|root,COG1520@2|Bacteria,COG3291@2|Bacteria,4P0B8@976|Bacteroidetes,1IVY1@117747|Sphingobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,SprB
1969	UEG54295.1	714943.Mucpa_2080	0.0	1011.0	COG0043@1|root,COG0043@2|Bacteria,4NHHV@976|Bacteroidetes,1IR14@117747|Sphingobacteriia	Belongs to the UbiD family	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
1969	UEG54296.1	1123057.P872_08495	2.08e-227	645.0	COG2234@1|root,COG2234@2|Bacteria,4NFDJ@976|Bacteroidetes,47KZX@768503|Cytophagia	PA domain	-	-	-	-	-	PA,Peptidase_M28
1969	UEG54297.1	714943.Mucpa_1609	8.11e-179	506.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,1IQZ0@117747|Sphingobacteriia	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
1969	UEG54298.1	714943.Mucpa_3761	6.76e-72	218.0	COG1764@1|root,COG1764@2|Bacteria,4NQKB@976|Bacteroidetes,1IT1X@117747|Sphingobacteriia	redox protein regulator of disulfide bond formation	osmC	-	ko:K04063	-	ko00000	OsmC
1969	UEG54299.1	468059.AUHA01000003_gene1454	3.82e-77	236.0	28Q02@1|root,2ZCJ2@2|Bacteria,4NSAI@976|Bacteroidetes,1ITPP@117747|Sphingobacteriia	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
1969	UEG54301.1	714943.Mucpa_3983	1.77e-81	257.0	2DF9T@1|root,2ZR0P@2|Bacteria,4NPQA@976|Bacteroidetes,1ISN8@117747|Sphingobacteriia	Domain of unknown function (DUF4271)	-	-	-	-	-	DUF4271
1969	UEG54302.1	468059.AUHA01000002_gene392	1.73e-226	634.0	COG1262@1|root,COG1262@2|Bacteria,4NGY2@976|Bacteroidetes,1IP8A@117747|Sphingobacteriia	PFAM Formylglycine-generating sulfatase enzyme	gldK	-	-	-	-	FGE-sulfatase
1969	UEG54303.1	714943.Mucpa_3986	1.31e-87	268.0	28IG3@1|root,2Z8HM@2|Bacteria,4NFJR@976|Bacteroidetes,1IR3R@117747|Sphingobacteriia	Gliding motility-associated protein, GldL	gldL	-	-	-	-	-
1969	UEG54304.1	714943.Mucpa_3987	7.88e-215	610.0	COG4219@1|root,COG4219@2|Bacteria,4PKZS@976|Bacteroidetes,1IR4A@117747|Sphingobacteriia	Gliding motility-associated protein GldM	gldM	-	-	-	-	GldM_C,GldM_N
1969	UEG54305.1	714943.Mucpa_3988	6.04e-126	370.0	28H74@1|root,2Z7JF@2|Bacteria,4NFR0@976|Bacteroidetes,1IQ08@117747|Sphingobacteriia	TIGRFAM gliding motility associated	gldN	-	-	-	-	-
1969	UEG54306.1	509635.N824_17240	3.7e-173	491.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,1IQAX@117747|Sphingobacteriia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1969	UEG54307.1	714943.Mucpa_4020	0.0	995.0	COG0322@1|root,COG0322@2|Bacteria,4NE61@976|Bacteroidetes,1IPMR@117747|Sphingobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1969	UEG54308.1	714943.Mucpa_4023	0.0	1111.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,1IQ85@117747|Sphingobacteriia	PFAM Penicillin binding protein transpeptidase domain	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1969	UEG54309.1	714943.Mucpa_4024	0.0	912.0	COG0457@1|root,COG0457@2|Bacteria,4NDV9@976|Bacteroidetes,1IQQP@117747|Sphingobacteriia	Tetratricopeptide repeat protein	sprE	-	-	-	-	TPR_16,TPR_6,TPR_8
1969	UEG54310.1	714943.Mucpa_4025	1.12e-26	99.0	2EFZ5@1|root,339RB@2|Bacteria,4NXH9@976|Bacteroidetes,1IUJI@117747|Sphingobacteriia	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
1969	UEG54311.1	1454007.JAUG01000103_gene1082	7.71e-14	70.5	2EDVX@1|root,3152V@2|Bacteria,4PJAG@976|Bacteroidetes,1IZW3@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG54312.1	714943.Mucpa_4027	1.05e-166	476.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,1IPTF@117747|Sphingobacteriia	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1969	UEG54313.1	1150600.ADIARSV_4225	1.04e-29	106.0	COG0636@1|root,COG0636@2|Bacteria,4NURW@976|Bacteroidetes,1ITY0@117747|Sphingobacteriia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1969	UEG54314.1	1150600.ADIARSV_4224	1.73e-53	174.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,1ISAN@117747|Sphingobacteriia	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1969	UEG54315.1	714943.Mucpa_4030	7.36e-73	224.0	COG0712@1|root,COG0712@2|Bacteria,4NSNF@976|Bacteroidetes,1ISSR@117747|Sphingobacteriia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
1969	UEG54316.1	714943.Mucpa_4031	0.0	937.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,1IP4E@117747|Sphingobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1969	UEG54317.1	714943.Mucpa_4032	5.32e-155	441.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,1IQEQ@117747|Sphingobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1969	UEG54318.1	1121957.ATVL01000011_gene3942	1.13e-127	390.0	COG1287@1|root,COG1287@2|Bacteria,4NV4E@976|Bacteroidetes	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1969	UEG54319.1	714943.Mucpa_2535	6.53e-269	742.0	COG0661@1|root,COG0661@2|Bacteria,4NDUP@976|Bacteroidetes,1IRIK@117747|Sphingobacteriia	ABC1 family	-	-	-	-	-	ABC1,APH
1969	UEG54320.1	1137799.GZ78_03095	3.36e-51	172.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,1RQET@1236|Gammaproteobacteria,1XKMN@135619|Oceanospirillales	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	-	-	-	HAD_2
1969	UEG54321.1	714943.Mucpa_2534	6.58e-105	308.0	28HM7@1|root,2Z7VU@2|Bacteria,4NGV1@976|Bacteroidetes,1IRT7@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG54322.1	714943.Mucpa_2533	2.67e-194	554.0	COG0415@1|root,COG0415@2|Bacteria,4NDW0@976|Bacteroidetes,1IRAI@117747|Sphingobacteriia	DNA photolyase	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1969	UEG54323.1	714943.Mucpa_4059	2.31e-11	60.1	2DS4Q@1|root,33EHI@2|Bacteria,4NYT7@976|Bacteroidetes,1IUJ2@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG54324.1	714943.Mucpa_4058	7.92e-58	194.0	28PX6@1|root,2ZCH8@2|Bacteria,4NNE6@976|Bacteroidetes,1IT5U@117747|Sphingobacteriia	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
1969	UEG54325.1	714943.Mucpa_2538	4.51e-90	283.0	COG0702@1|root,COG0702@2|Bacteria,4NEJF@976|Bacteroidetes,1IQ03@117747|Sphingobacteriia	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,Epimerase,NAD_binding_10
1969	UEG54326.1	714943.Mucpa_2540	1.86e-126	370.0	COG1090@1|root,COG1090@2|Bacteria,4NINM@976|Bacteroidetes,1IQB7@117747|Sphingobacteriia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase,Lipocalin_2
1969	UEG54327.1	714943.Mucpa_2195	1.75e-204	578.0	COG0415@1|root,COG0415@2|Bacteria,4NEDW@976|Bacteroidetes,1IQZJ@117747|Sphingobacteriia	DNA photolyase	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1969	UEG54328.1	714943.Mucpa_2196	4.06e-70	227.0	COG0545@1|root,COG0545@2|Bacteria,4NRBT@976|Bacteroidetes,1ISTI@117747|Sphingobacteriia	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	-	-	-	FKBP_C
1969	UEG54329.1	714943.Mucpa_2197	7.06e-32	119.0	COG0545@1|root,COG0545@2|Bacteria	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
1969	UEG54330.1	714943.Mucpa_2201	9.89e-65	201.0	COG1846@1|root,COG1846@2|Bacteria,4NNK7@976|Bacteroidetes,1ISY8@117747|Sphingobacteriia	MarR family	-	-	-	-	-	MarR
1969	UEG54331.1	714943.Mucpa_4067	1.47e-287	800.0	COG0405@1|root,COG0405@2|Bacteria,4NF2H@976|Bacteroidetes,1IP46@117747|Sphingobacteriia	PFAM Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1969	UEG54332.1	714943.Mucpa_4065	3.28e-63	198.0	COG3637@1|root,COG3637@2|Bacteria,4NNFR@976|Bacteroidetes,1IU44@117747|Sphingobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
1969	UEG54333.1	714943.Mucpa_4064	0.0	1257.0	COG1404@1|root,COG1404@2|Bacteria,4PM4C@976|Bacteroidetes,1J196@117747|Sphingobacteriia	Subtilase family	-	-	-	-	-	PKD,Peptidase_S8,fn3
1969	UEG54334.1	1120966.AUBU01000002_gene2076	5.93e-18	82.4	2E80N@1|root,332EV@2|Bacteria,4NW5E@976|Bacteroidetes,47S8Q@768503|Cytophagia	-	-	-	-	-	-	-
1969	UEG54335.1	714943.Mucpa_4256	0.0	3205.0	COG1747@1|root,COG1747@2|Bacteria,4NEB8@976|Bacteroidetes,1INS4@117747|Sphingobacteriia	Motility related/secretion protein	sprA	-	-	-	-	SprA_N
1969	UEG54336.1	1408813.AYMG01000025_gene2683	2.1e-99	292.0	COG0632@1|root,COG0632@2|Bacteria,4NF4E@976|Bacteroidetes,1IQBR@117747|Sphingobacteriia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1969	UEG54337.1	714943.Mucpa_4254	0.0	1194.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,4NFUJ@976|Bacteroidetes,1IP28@117747|Sphingobacteriia	malic enzyme	maeB	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
1969	UEG54338.1	714943.Mucpa_4203	1.24e-147	446.0	2C5U1@1|root,2Z80K@2|Bacteria,4NG4G@976|Bacteroidetes,1IQ1S@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG54339.1	1270193.JARP01000006_gene1598	7.34e-29	108.0	2DNS7@1|root,32YWC@2|Bacteria,4NSJ6@976|Bacteroidetes,1I2YV@117743|Flavobacteriia,2P0P5@237|Flavobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1969	UEG54340.1	714943.Mucpa_4205	1.02e-235	655.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,1IPGA@117747|Sphingobacteriia	ATPase (AAA	fhlA	-	-	-	-	HTH_8,Sigma54_activat
1969	UEG54341.1	714943.Mucpa_4206	7.84e-59	188.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,1ISX2@117747|Sphingobacteriia	Lipopolysaccharide-assembly	lptE	-	-	-	-	LptE
1969	UEG54342.1	468059.AUHA01000002_gene482	1.63e-43	162.0	28HHN@1|root,2Z7TA@2|Bacteria,4NEXR@976|Bacteroidetes,1ISZD@117747|Sphingobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1969	UEG54343.1	714943.Mucpa_4208	4.34e-35	123.0	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,1ITYX@117747|Sphingobacteriia	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1969	UEG54344.1	525373.HMPREF0766_10588	8.57e-50	159.0	COG0234@1|root,COG0234@2|Bacteria,4NS7D@976|Bacteroidetes,1ITF1@117747|Sphingobacteriia	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1969	UEG54345.1	391596.PBAL39_09886	0.0	930.0	COG0459@1|root,COG0459@2|Bacteria,4NDZM@976|Bacteroidetes,1INP2@117747|Sphingobacteriia	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1969	UEG54346.1	714943.Mucpa_4211	4.11e-99	298.0	COG0668@1|root,COG0668@2|Bacteria,4NEPW@976|Bacteroidetes,1IW4E@117747|Sphingobacteriia	Ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1969	UEG54347.1	714943.Mucpa_2670	6.06e-131	387.0	COG1225@1|root,COG1225@2|Bacteria,4P08Q@976|Bacteroidetes,1J0I1@117747|Sphingobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
1969	UEG54348.1	714943.Mucpa_2675	1.64e-214	604.0	COG0038@1|root,COG0038@2|Bacteria,4NEIA@976|Bacteroidetes,1IP55@117747|Sphingobacteriia	Chloride channel	-	-	-	-	-	Voltage_CLC
1969	UEG54349.1	714943.Mucpa_6737	0.0	1255.0	COG1629@1|root,COG4676@1|root,COG4783@1|root,COG1629@2|Bacteria,COG4676@2|Bacteria,COG4783@2|Bacteria,4NGJS@976|Bacteroidetes,1J199@117747|Sphingobacteriia	Vault protein inter-alpha-trypsin domain	-	-	-	-	-	CarbopepD_reg_2,DUF2135,Plug,VIT
1969	UEG54350.1	714943.Mucpa_4224	4.12e-74	232.0	COG2755@1|root,COG2755@2|Bacteria,4NNIC@976|Bacteroidetes,1ISBC@117747|Sphingobacteriia	COG2755 Lysophospholipase L1 and related	-	-	-	-	-	Lipase_GDSL_2
1969	UEG54351.1	525373.HMPREF0766_11839	1.38e-123	357.0	COG0321@1|root,COG0321@2|Bacteria,4NE14@976|Bacteroidetes,1INNH@117747|Sphingobacteriia	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1969	UEG54352.1	714943.Mucpa_4226	5.14e-100	295.0	COG2091@1|root,COG2091@2|Bacteria,4NSBI@976|Bacteroidetes,1IRVW@117747|Sphingobacteriia	Belongs to the P-Pant transferase superfamily	sfp	-	-	-	-	ACPS
1969	UEG54353.1	1270196.JCKI01000001_gene4163	2.8e-119	341.0	COG0717@1|root,COG0717@2|Bacteria,4P12W@976|Bacteroidetes,1IX12@117747|Sphingobacteriia	Belongs to the dCTP deaminase family	-	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	-
1969	UEG54354.1	714943.Mucpa_4228	0.0	980.0	COG2373@1|root,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,1IQ4C@117747|Sphingobacteriia	COG2373 Large extracellular alpha-helical protein	-	-	-	-	-	A2M_N,Plug
1969	UEG54355.1	714943.Mucpa_3010	2.49e-41	151.0	2DQ4P@1|root,334QK@2|Bacteria,4NVS1@976|Bacteroidetes,1IU46@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG54356.1	714943.Mucpa_4001	5.62e-55	172.0	COG2127@1|root,COG2127@2|Bacteria,4NS8R@976|Bacteroidetes,1IT17@117747|Sphingobacteriia	Belongs to the ClpS family	clpS	-	ko:K06891	-	ko00000	ClpS
1969	UEG54357.1	714943.Mucpa_2671	8.15e-229	636.0	COG0010@1|root,COG0010@2|Bacteria,4NE5W@976|Bacteroidetes,1IQD9@117747|Sphingobacteriia	Belongs to the arginase family	-	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1969	UEG54358.1	714943.Mucpa_2672	2.78e-135	394.0	COG0451@1|root,COG0451@2|Bacteria,4NFZH@976|Bacteroidetes,1IQ5S@117747|Sphingobacteriia	NAD dependent epimerase dehydratase family	-	-	ko:K00091	-	ko00000,ko01000	Epimerase,NAD_binding_4
1969	UEG54359.1	1150600.ADIARSV_3222	1.1e-211	608.0	COG5002@1|root,COG5002@2|Bacteria,4NDTV@976|Bacteroidetes,1IPRG@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	covS	-	-	-	-	4HB_MCP_1,HAMP,HATPase_c,HisKA,PAS
1969	UEG54360.1	714943.Mucpa_0048	4.57e-230	641.0	COG2895@1|root,COG2895@2|Bacteria,4NETI@976|Bacteroidetes,1IQ1H@117747|Sphingobacteriia	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
1969	UEG54361.1	714943.Mucpa_0047	6.8e-197	548.0	COG0175@1|root,COG0175@2|Bacteria,4NEPD@976|Bacteroidetes,1INWY@117747|Sphingobacteriia	PFAM Phosphoadenosine phosphosulfate reductase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1969	UEG54362.1	714943.Mucpa_0046	1.07e-146	416.0	COG0175@1|root,COG0175@2|Bacteria,4NGVI@976|Bacteroidetes,1IQ9Q@117747|Sphingobacteriia	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1969	UEG54363.1	714943.Mucpa_0045	3.71e-226	639.0	COG0730@1|root,COG1648@1|root,COG0730@2|Bacteria,COG1648@2|Bacteria,4NI81@976|Bacteroidetes,1IPH7@117747|Sphingobacteriia	membrane transporter protein	cysG	-	ko:K02304,ko:K07090	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M,TauE
