key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2375	KIO78726.1	1121897.AUGO01000005_gene147	1.92e-122	355.0	COG4922@1|root,COG4922@2|Bacteria,4NJF0@976|Bacteroidetes,1I37Y@117743|Flavobacteriia	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2375	KIO78727.1	509635.N824_24700	1.69e-78	236.0	COG2318@1|root,COG2318@2|Bacteria,4NSE5@976|Bacteroidetes,1ITU4@117747|Sphingobacteriia	PFAM DinB family	-	-	-	-	-	DinB
2375	KIO78728.1	421072.IO89_15190	2.38e-112	332.0	COG1024@1|root,COG1024@2|Bacteria,4NK1D@976|Bacteroidetes,1I4TW@117743|Flavobacteriia	enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2375	KIO78729.1	421072.IO89_15195	2.54e-46	151.0	COG1733@1|root,COG1733@2|Bacteria,4P59E@976|Bacteroidetes	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2375	KIO78730.1	743722.Sph21_5049	1.34e-68	209.0	COG2259@1|root,31TV8@2|Bacteria,4NQJ7@976|Bacteroidetes,1ISPT@117747|Sphingobacteriia	DoxX-like family	-	-	-	-	-	DoxX_2
2375	KIO78731.1	1358423.N180_05265	9.99e-58	181.0	COG2198@1|root,COG2198@2|Bacteria,4NVZN@976|Bacteroidetes,1IU8E@117747|Sphingobacteriia	(Hpt) domain	-	-	-	-	-	Hpt
2375	KIO78732.1	485917.Phep_3073	2.39e-63	199.0	COG0801@1|root,COG0801@2|Bacteria,4NGE8@976|Bacteroidetes,1IT8Z@117747|Sphingobacteriia	PFAM 7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK,dNK
2375	KIO78733.1	1358423.N180_05275	0.0	927.0	COG0616@1|root,COG0616@2|Bacteria,4NES1@976|Bacteroidetes,1IP6H@117747|Sphingobacteriia	signal peptide peptidase SppA, 67K type	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2375	KIO78734.1	929556.Solca_1323	2.08e-219	616.0	COG5368@1|root,COG5368@2|Bacteria,4NJHP@976|Bacteroidetes	Hydrolase Family 16	-	-	-	-	-	-
2375	KIO78735.1	266264.Rmet_2204	3.25e-77	246.0	COG0584@1|root,COG0584@2|Bacteria,1MWIS@1224|Proteobacteria,2W03X@28216|Betaproteobacteria,1K3EB@119060|Burkholderiaceae	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2375	KIO78736.1	509635.N824_18480	4.81e-91	270.0	COG0279@1|root,COG0279@2|Bacteria,4NJX7@976|Bacteroidetes,1ISD7@117747|Sphingobacteriia	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
2375	KIO78737.1	509635.N824_18470	2.32e-180	507.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,1INZA@117747|Sphingobacteriia	Glycosyl transferase, family 9	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2375	KIO78738.1	1358423.N180_05300	1.89e-82	247.0	COG2062@1|root,COG2062@2|Bacteria,4NQFM@976|Bacteroidetes,1IST0@117747|Sphingobacteriia	phosphohistidine phosphatase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2375	KIO78739.1	1358423.N180_05310	7.07e-274	752.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,1IP06@117747|Sphingobacteriia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2375	KIO78740.1	391596.PBAL39_20715	6.72e-153	431.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,1IPWN@117747|Sphingobacteriia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2375	KIO78742.1	1121378.KB899704_gene2379	8.19e-71	239.0	COG0053@1|root,COG0053@2|Bacteria	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	MA20_15190	-	-	-	-	Cation_efflux,ZT_dimer
2375	KIO78743.1	1121285.AUFK01000015_gene3665	2.85e-101	303.0	COG3177@1|root,COG3177@2|Bacteria,4NESH@976|Bacteroidetes,1IHQ8@117743|Flavobacteriia,3ZSQ9@59732|Chryseobacterium	Fic/DOC family	-	-	-	-	-	Fic,HTH_19,HTH_3
2375	KIO78744.1	509635.N824_18410	3.04e-143	409.0	COG0614@1|root,COG0614@2|Bacteria,4NI2Y@976|Bacteroidetes,1IRZV@117747|Sphingobacteriia	PFAM periplasmic binding protein	fecB	-	-	-	-	Peripla_BP_2
2375	KIO78745.1	391596.PBAL39_20730	3.06e-143	406.0	COG1136@1|root,COG1136@2|Bacteria,4NEC5@976|Bacteroidetes,1IQ7K@117747|Sphingobacteriia	ABC transporter	-	-	-	-	-	ABC_tran
2375	KIO78746.1	1358423.N180_05400	0.0	986.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IRGG@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
2375	KIO78747.1	509635.N824_18365	0.0	919.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IQ8S@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
2375	KIO78748.1	1408813.AYMG01000010_gene333	8.91e-154	433.0	COG1136@1|root,COG1136@2|Bacteria,4NFDW@976|Bacteroidetes,1INQS@117747|Sphingobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2375	KIO78749.1	391596.PBAL39_20760	6.25e-269	744.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1IPDG@117747|Sphingobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
2375	KIO78750.1	391596.PBAL39_20765	9.59e-231	646.0	COG5000@1|root,COG5000@2|Bacteria,4NEWF@976|Bacteroidetes,1IPUP@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,PAS_8
2375	KIO78751.1	1358423.N180_05430	7.89e-179	506.0	COG1018@1|root,COG1018@2|Bacteria,4NF24@976|Bacteroidetes,1IR7M@117747|Sphingobacteriia	2Fe-2S iron-sulfur cluster binding domain	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
2375	KIO78752.1	1358423.N180_05435	6.38e-280	768.0	COG0448@1|root,COG0448@2|Bacteria,4NDVJ@976|Bacteroidetes,1IP6Q@117747|Sphingobacteriia	glucose-1-phosphate adenylyltransferase	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2375	KIO78753.1	1358423.N180_05440	7.91e-294	807.0	COG0297@1|root,COG0297@2|Bacteria,4NET6@976|Bacteroidetes,1IQCB@117747|Sphingobacteriia	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
2375	KIO78755.1	509635.N824_27195	0.0	966.0	COG2203@1|root,COG2203@2|Bacteria,4NE84@976|Bacteroidetes,1IUXD@117747|Sphingobacteriia	Gaf domain	-	-	-	-	-	-
2375	KIO78756.1	1358423.N180_05480	1.12e-138	399.0	COG3204@1|root,COG3204@2|Bacteria,4NNIP@976|Bacteroidetes,1IRZU@117747|Sphingobacteriia	SdiA-regulated	-	-	-	-	-	SdiA-regulated
2375	KIO78757.1	485917.Phep_2481	6.21e-88	273.0	COG4339@1|root,COG4339@2|Bacteria,4PKIS@976|Bacteroidetes,1J0HU@117747|Sphingobacteriia	SMART Metal-dependent phosphohydrolase, HD region	-	-	-	-	-	HD
2375	KIO78758.1	1358423.N180_19510	1.77e-81	247.0	COG1309@1|root,COG1309@2|Bacteria,4NNNT@976|Bacteroidetes,1IXSA@117747|Sphingobacteriia	Bacterial regulatory proteins, tetR family	qacR	-	-	-	-	TetR_C_5,TetR_N
2375	KIO78759.1	240292.Ava_1042	3.08e-39	149.0	COG1216@1|root,COG1216@2|Bacteria,1G2TX@1117|Cyanobacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	-
2375	KIO78760.1	1358423.N180_05495	0.0	2769.0	COG0001@1|root,COG1020@1|root,COG3321@1|root,COG0001@2|Bacteria,COG1020@2|Bacteria,COG3321@2|Bacteria,4NDV5@976|Bacteroidetes,1J0GK@117747|Sphingobacteriia	Acyl transferase domain in polyketide synthase (PKS) enzymes.	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Aminotran_3,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
2375	KIO78761.1	1123277.KB893175_gene1443	0.0	1083.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,47JBY@768503|Cytophagia	Amino acid adenylation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,QueC,Thioesterase
2375	KIO78762.1	391596.PBAL39_01497	2.2e-221	617.0	COG1215@1|root,COG1215@2|Bacteria,4NEG0@976|Bacteroidetes,1INP1@117747|Sphingobacteriia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2375	KIO78763.1	485917.Phep_2030	5.46e-158	449.0	COG1216@1|root,COG1216@2|Bacteria,4NEJB@976|Bacteroidetes,1IPD2@117747|Sphingobacteriia	glycosyl transferase	-	-	ko:K07011	-	ko00000	Glycos_transf_2
2375	KIO78764.1	1267211.KI669560_gene2343	3.32e-93	284.0	COG0463@1|root,COG0463@2|Bacteria,4NGHG@976|Bacteroidetes,1IUC2@117747|Sphingobacteriia	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
2375	KIO78765.1	1122931.AUAE01000009_gene4810	5.71e-58	182.0	COG1898@1|root,COG1898@2|Bacteria,4PKN3@976|Bacteroidetes,2G0GR@200643|Bacteroidia,231PV@171551|Porphyromonadaceae	WxcM-like, C-terminal	-	-	-	-	-	FdtA
2375	KIO78766.1	485917.Phep_2016	4.54e-192	541.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,1IPTH@117747|Sphingobacteriia	Belongs to the DegT DnrJ EryC1 family	eryC	-	-	-	-	DegT_DnrJ_EryC1
2375	KIO78767.1	485917.Phep_1972	8.42e-105	317.0	COG1442@1|root,COG1442@2|Bacteria,4NNA2@976|Bacteroidetes,1IUEZ@117747|Sphingobacteriia	glycosyl transferase family 8	-	-	-	-	-	-
2375	KIO78768.1	391596.PBAL39_01487	5.91e-104	312.0	COG0463@1|root,COG0463@2|Bacteria,4NGHG@976|Bacteroidetes,1IUC2@117747|Sphingobacteriia	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
2375	KIO78769.1	485917.Phep_1970	5.61e-186	533.0	2EXQG@1|root,33QZZ@2|Bacteria,4P173@976|Bacteroidetes,1IW6Q@117747|Sphingobacteriia	-	-	-	-	-	-	-
2375	KIO78770.1	485917.Phep_1969	2.08e-130	377.0	COG1215@1|root,COG1215@2|Bacteria,4NGPV@976|Bacteroidetes,1IS2A@117747|Sphingobacteriia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2375	KIO78771.1	1150600.ADIARSV_1852	9.64e-104	311.0	COG1442@1|root,COG1442@2|Bacteria,4NNFX@976|Bacteroidetes,1IS2I@117747|Sphingobacteriia	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
2375	KIO78772.1	391596.PBAL39_01462	0.0	943.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,1IVVZ@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2375	KIO78773.1	761193.Runsl_3407	3.39e-182	525.0	COG2244@1|root,COG2244@2|Bacteria,4NFKD@976|Bacteroidetes,47MS1@768503|Cytophagia	Membrane protein involved in the export of O-antigen and teichoic acid	wzxC	-	ko:K03328,ko:K16695	-	ko00000,ko02000	Polysacc_synt_3,Polysacc_synt_C
2375	KIO78774.1	762903.Pedsa_1031	8.11e-101	304.0	COG1442@1|root,COG1442@2|Bacteria,4NNFX@976|Bacteroidetes,1IS2I@117747|Sphingobacteriia	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
2375	KIO78775.1	391596.PBAL39_01432	1.25e-152	434.0	COG1215@1|root,COG1215@2|Bacteria,4NG7F@976|Bacteroidetes,1IT2R@117747|Sphingobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2375	KIO78776.1	391596.PBAL39_01427	2.45e-108	316.0	COG0110@1|root,COG0110@2|Bacteria,4NMHW@976|Bacteroidetes,1IQY3@117747|Sphingobacteriia	Acetyltransferase (isoleucine patch	-	-	-	-	-	Hexapep,Hexapep_2
2375	KIO78777.1	391596.PBAL39_01422	4.17e-202	570.0	COG0438@1|root,COG0438@2|Bacteria,4NJDH@976|Bacteroidetes,1INMU@117747|Sphingobacteriia	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4
2375	KIO78778.1	391596.PBAL39_01417	1.68e-197	556.0	COG1215@1|root,COG1215@2|Bacteria,4NEM5@976|Bacteroidetes,1IQX4@117747|Sphingobacteriia	probably involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_3
2375	KIO78779.1	485917.Phep_1958	2.91e-316	884.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NHKC@976|Bacteroidetes,1IQPH@117747|Sphingobacteriia	lipopolysaccharide biosynthesis protein	-	-	-	-	-	AAA_31,Wzz
2375	KIO78780.1	391596.PBAL39_01392	5.27e-211	588.0	COG2148@1|root,COG2148@2|Bacteria,4NHSV@976|Bacteroidetes,1IQF6@117747|Sphingobacteriia	COGs COG2148 Sugar transferase involved in lipopolysaccharide synthesis	-	-	-	-	-	Bac_transf,Response_reg
2375	KIO78781.1	391596.PBAL39_01387	4.66e-74	223.0	COG3437@1|root,COG3437@2|Bacteria,4PMP2@976|Bacteroidetes,1IT16@117747|Sphingobacteriia	PFAM response regulator receiver	-	-	-	-	-	Response_reg
2375	KIO78782.1	485917.Phep_2102	8.45e-139	403.0	COG1316@1|root,COG1316@2|Bacteria,4P6M4@976|Bacteroidetes,1IZ91@117747|Sphingobacteriia	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
2375	KIO78783.1	714943.Mucpa_6553	4.44e-154	441.0	COG4977@1|root,COG4977@2|Bacteria,4NGSR@976|Bacteroidetes,1IQKJ@117747|Sphingobacteriia	AraC family	-	-	-	-	-	DJ-1_PfpI,HTH_18
2375	KIO78784.1	485918.Cpin_6375	2.67e-118	353.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,1ISZF@117747|Sphingobacteriia	PFAM 2-nitropropane dioxygenase NPD	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2375	KIO78785.1	1408813.AYMG01000016_gene4810	1.53e-49	164.0	2DNEW@1|root,32X65@2|Bacteria,4NTHE@976|Bacteroidetes,1ITMP@117747|Sphingobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
2375	KIO78786.1	946077.W5A_07577	2.46e-68	231.0	COG3250@1|root,COG3250@2|Bacteria,4PNI2@976|Bacteroidetes,1IK6V@117743|Flavobacteriia	Sad1 / UNC-like C-terminal	-	-	-	-	-	F5_F8_type_C
2375	KIO78787.1	509635.N824_22665	1.24e-117	340.0	COG2249@1|root,COG2249@2|Bacteria,4NGBQ@976|Bacteroidetes,1IPH0@117747|Sphingobacteriia	NAD(P)H dehydrogenase (quinone)	mdaB	-	ko:K03923	-	ko00000	Flavodoxin_2
2375	KIO78788.1	1358423.N180_20865	1.13e-29	108.0	COG1359@1|root,COG1359@2|Bacteria,4NXQZ@976|Bacteroidetes	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2375	KIO78789.1	1218103.CIN01S_16_00940	1.37e-184	519.0	COG0667@1|root,COG0667@2|Bacteria,4NF06@976|Bacteroidetes,1HZB1@117743|Flavobacteriia,3ZPNZ@59732|Chryseobacterium	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2375	KIO78790.1	485918.Cpin_4397	1.13e-15	76.6	COG4654@1|root,COG4654@2|Bacteria,4NSKI@976|Bacteroidetes	Cytochrome c, class I	-	-	-	-	-	-
2375	KIO78791.1	761193.Runsl_5516	2.06e-158	456.0	COG4335@1|root,COG4335@2|Bacteria,4NH5H@976|Bacteroidetes,47MI7@768503|Cytophagia	DNA alkylation repair	-	-	-	-	-	DNA_alkylation,HEAT
2375	KIO78792.1	925409.KI911562_gene2570	3.62e-113	330.0	COG1814@1|root,COG1814@2|Bacteria,4NE6W@976|Bacteroidetes	membrane	-	-	-	-	-	VIT1
2375	KIO78793.1	1437600.JDUI01000013_gene971	1.98e-08	63.9	COG3469@1|root,COG3469@2|Bacteria,2ICVB@201174|Actinobacteria,4D04M@85004|Bifidobacteriales	Glycosyl hydrolase, family 20, catalytic domain	-	-	-	-	-	Glyco_hydro_18
2375	KIO78794.1	714943.Mucpa_4672	9.8e-186	524.0	COG0031@1|root,COG0031@2|Bacteria,4NF7E@976|Bacteroidetes,1IPYB@117747|Sphingobacteriia	Cysteine synthase	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2375	KIO78795.1	391596.PBAL39_13195	5.72e-80	240.0	COG1522@1|root,COG1522@2|Bacteria,4NNH2@976|Bacteroidetes,1IRZN@117747|Sphingobacteriia	AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_24
2375	KIO78796.1	1408813.AYMG01000015_gene5030	8.82e-42	142.0	COG0454@1|root,COG0454@2|Bacteria,4NWCY@976|Bacteroidetes,1IYX6@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2375	KIO78797.1	1408813.AYMG01000013_gene1258	2.38e-169	488.0	COG1020@1|root,COG1020@2|Bacteria,4NE8X@976|Bacteroidetes,1IQK0@117747|Sphingobacteriia	Condensation domain	-	-	-	-	-	AATase,Condensation
2375	KIO78798.1	509635.N824_05790	1.65e-173	498.0	COG1020@1|root,COG1020@2|Bacteria,4NGQI@976|Bacteroidetes,1IVZG@117747|Sphingobacteriia	Condensation domain	-	-	-	-	-	AATase,Condensation
2375	KIO78799.1	1408813.AYMG01000013_gene1261	1.02e-248	687.0	COG1819@1|root,COG1819@2|Bacteria,4NGZK@976|Bacteroidetes,1IV6R@117747|Sphingobacteriia	Belongs to the UDP-glycosyltransferase family	-	-	-	-	-	UDPGT
2375	KIO78800.1	509635.N824_05805	1.19e-220	616.0	COG1819@1|root,COG1819@2|Bacteria,4NK3P@976|Bacteroidetes	UDP-glucoronosyl and UDP-glucosyl transferase	-	-	-	-	-	UDPGT
2375	KIO78801.1	509635.N824_05810	1.29e-136	391.0	COG0596@1|root,COG0596@2|Bacteria,4NI9Y@976|Bacteroidetes,1IQ60@117747|Sphingobacteriia	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
2375	KIO78802.1	1538644.KO02_17835	8.17e-52	164.0	2B1G1@1|root,31TWU@2|Bacteria,4NS3J@976|Bacteroidetes,1J17C@117747|Sphingobacteriia	acyl carrier protein	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
2375	KIO78803.1	509635.N824_05820	0.0	2202.0	COG2091@1|root,COG3321@1|root,COG2091@2|Bacteria,COG3321@2|Bacteria,4NJWH@976|Bacteroidetes,1IUXF@117747|Sphingobacteriia	Ketoacyl-synthetase C-terminal extension	-	-	-	-	-	ACPS,Acyl_transf_1,KAsynt_C_assoc,Ketoacyl-synt_C,PS-DH,ketoacyl-synt
2375	KIO78804.1	1408813.AYMG01000013_gene1266	0.0	3404.0	COG1028@1|root,COG2070@1|root,COG3321@1|root,COG1028@2|Bacteria,COG2070@2|Bacteria,COG3321@2|Bacteria,4NJWH@976|Bacteroidetes,1IQ07@117747|Sphingobacteriia	Ketoacyl-synthetase C-terminal extension	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,NMO,PP-binding,ketoacyl-synt
2375	KIO78807.1	1358423.N180_20860	9.4e-71	217.0	COG0526@1|root,COG0526@2|Bacteria,4P348@976|Bacteroidetes,1IY6C@117747|Sphingobacteriia	AhpC/TSA family	-	-	-	-	-	AhpC-TSA
2375	KIO78808.1	925409.KI911562_gene1721	3.4e-08	57.4	29A44@1|root,2ZX58@2|Bacteria,4P94P@976|Bacteroidetes,1IZZP@117747|Sphingobacteriia	-	-	-	-	-	-	-
2375	KIO78809.1	391596.PBAL39_11150	6.58e-64	202.0	COG0845@1|root,COG0845@2|Bacteria,4NHH3@976|Bacteroidetes,1IXQY@117747|Sphingobacteriia	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
2375	KIO78810.1	391596.PBAL39_11145	1.06e-49	163.0	COG2010@1|root,COG2010@2|Bacteria,4NSE3@976|Bacteroidetes,1IT2V@117747|Sphingobacteriia	Haem-binding domain	-	-	-	-	-	Haem_bd
2375	KIO78811.1	391596.PBAL39_11140	0.0	1030.0	COG2132@1|root,COG2217@1|root,COG2132@2|Bacteria,COG2217@2|Bacteria,4NE3N@976|Bacteroidetes,1IR5H@117747|Sphingobacteriia	Multicopper oxidase	copA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2375	KIO78812.1	445961.IW15_19470	6.49e-81	243.0	COG1247@1|root,COG1247@2|Bacteria,4NNVF@976|Bacteroidetes,1I5B6@117743|Flavobacteriia,3ZPWS@59732|Chryseobacterium	Acetyltransferase (GNAT) domain	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_3,Acetyltransf_4
2375	KIO78813.1	485917.Phep_2591	2.31e-133	385.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,1ISCX@117747|Sphingobacteriia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
2375	KIO78814.1	509635.N824_19820	1.05e-43	144.0	2F7BJ@1|root,33ZSQ@2|Bacteria,4P4VT@976|Bacteroidetes,1IYMN@117747|Sphingobacteriia	-	-	-	-	-	-	-
2375	KIO78816.1	925409.KI911562_gene1660	5.31e-194	543.0	COG3000@1|root,COG3000@2|Bacteria,4NISR@976|Bacteroidetes	PFAM Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
2375	KIO78817.1	1121904.ARBP01000039_gene2512	3.02e-15	75.5	COG0451@1|root,COG0451@2|Bacteria,4NIQY@976|Bacteroidetes,47MP7@768503|Cytophagia	NAD(P)H-binding	-	-	-	-	-	3Beta_HSD,Epimerase
2375	KIO78818.1	1144313.PMI10_03373	2.31e-97	289.0	COG0702@1|root,COG0702@2|Bacteria,4NGMR@976|Bacteroidetes,1I0KM@117743|Flavobacteriia	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase,Semialdhyde_dh
2375	KIO78819.1	558152.IQ37_07735	1.8e-192	542.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,1HWY9@117743|Flavobacteriia,3ZP8K@59732|Chryseobacterium	beta-lactamase	romA	-	-	-	-	Lactamase_B_2
2375	KIO78820.1	1300143.CCAV010000002_gene800	1.67e-108	321.0	COG2207@1|root,COG2207@2|Bacteria,4NHW5@976|Bacteroidetes,1I77S@117743|Flavobacteriia,3ZUAS@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2375	KIO78821.1	714943.Mucpa_6733	2.63e-59	184.0	COG0640@1|root,COG0640@2|Bacteria,4NQCU@976|Bacteroidetes,1ISSX@117747|Sphingobacteriia	PFAM Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20,HTH_5
2375	KIO78822.1	485918.Cpin_6032	1.22e-63	196.0	2DM4Z@1|root,31R64@2|Bacteria,4NRZQ@976|Bacteroidetes,1ITKZ@117747|Sphingobacteriia	DoxX	-	-	-	-	-	DoxX,DoxX_2
2375	KIO78824.1	929713.NIASO_16495	0.0	1326.0	COG0243@1|root,COG0243@2|Bacteria,4NF6W@976|Bacteroidetes,1IRDJ@117747|Sphingobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhF	-	-	-	-	Molybdopterin,Molydop_binding
2375	KIO78825.1	509635.N824_00470	2.1e-41	139.0	2E6K6@1|root,3316Y@2|Bacteria,4NT3A@976|Bacteroidetes,1IU0M@117747|Sphingobacteriia	-	-	-	-	-	-	-
2375	KIO78826.1	509635.N824_00475	8.14e-137	395.0	COG1526@1|root,COG1526@2|Bacteria,4NFJB@976|Bacteroidetes,1IS41@117747|Sphingobacteriia	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
2375	KIO78827.1	1123277.KB893177_gene3527	8.48e-92	273.0	COG0664@1|root,COG0664@2|Bacteria,4NMBU@976|Bacteroidetes,47S2R@768503|Cytophagia	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
2375	KIO78828.1	714943.Mucpa_4491	3e-276	765.0	COG1680@1|root,COG4783@1|root,COG1680@2|Bacteria,COG4783@2|Bacteria,4NJ5G@976|Bacteroidetes,1IQ2R@117747|Sphingobacteriia	COGs COG1680 Beta-lactamase class C and other penicillin binding protein	-	-	-	-	-	Beta-lactamase,DUF302
