key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2427	RAK61591.1	450851.PHZ_c3010	9.51e-197	551.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2TSBX@28211|Alphaproteobacteria,2KF9N@204458|Caulobacterales	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K21053	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	A_deaminase
2427	RAK61592.1	450851.PHZ_c1251	2.04e-111	322.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,2TT6A@28211|Alphaproteobacteria,2KFIG@204458|Caulobacterales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK
2427	RAK61593.1	450851.PHZ_c1250	2.66e-280	771.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,2TQMT@28211|Alphaproteobacteria,2KEZP@204458|Caulobacterales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
2427	RAK61594.1	450851.PHZ_c1249	4.06e-86	256.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,2U79D@28211|Alphaproteobacteria,2KGNG@204458|Caulobacterales	binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
2427	RAK61595.1	573065.Astex_0963	3.89e-28	102.0	COG1841@1|root,COG1841@2|Bacteria,1PU2S@1224|Proteobacteria,2UF55@28211|Alphaproteobacteria,2KH6C@204458|Caulobacterales	Ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
2427	RAK61596.1	450851.PHZ_c1247	1.5e-122	351.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,2TSRI@28211|Alphaproteobacteria,2KFPS@204458|Caulobacterales	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
2427	RAK61597.1	450851.PHZ_c1246	2.58e-62	192.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,2U9A6@28211|Alphaproteobacteria,2KGSE@204458|Caulobacterales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
2427	RAK61598.1	450851.PHZ_c1245	4.56e-104	303.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,2TV09@28211|Alphaproteobacteria,2KFDS@204458|Caulobacterales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
2427	RAK61599.1	450851.PHZ_c1244	2.19e-82	244.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,2U6ZH@28211|Alphaproteobacteria,2KGMA@204458|Caulobacterales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
2427	RAK61600.1	450851.PHZ_c1243	3.84e-53	168.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,2UC01@28211|Alphaproteobacteria,2KGRE@204458|Caulobacterales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2427	RAK61601.1	450851.PHZ_c1242	6.22e-116	333.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,2TQPF@28211|Alphaproteobacteria,2KFWQ@204458|Caulobacterales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
2427	RAK61602.1	450851.PHZ_c1241	1.18e-62	193.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,2UC6Y@28211|Alphaproteobacteria,2KGSA@204458|Caulobacterales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
2427	RAK61603.1	450851.PHZ_c1240	1.42e-76	229.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,2U743@28211|Alphaproteobacteria,2KGIQ@204458|Caulobacterales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
2427	RAK61604.1	450851.PHZ_c1239	2.08e-44	144.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,2UBRF@28211|Alphaproteobacteria,2KH10@204458|Caulobacterales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
2427	RAK61605.1	450851.PHZ_c1238	8.83e-31	108.0	COG0255@1|root,COG0255@2|Bacteria,1N6PR@1224|Proteobacteria,2UF59@28211|Alphaproteobacteria,2KH8N@204458|Caulobacterales	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
2427	RAK61606.1	450851.PHZ_c1237	6.09e-90	264.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,2U710@28211|Alphaproteobacteria,2KGAF@204458|Caulobacterales	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
2427	RAK61607.1	366602.Caul_1620	6.95e-144	409.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,2TRZ2@28211|Alphaproteobacteria,2KG54@204458|Caulobacterales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
2427	RAK61608.1	450851.PHZ_c1235	1.45e-71	216.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,2U96X@28211|Alphaproteobacteria,2KGNI@204458|Caulobacterales	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
2427	RAK61609.1	450851.PHZ_c1234	3.88e-60	185.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,2U95S@28211|Alphaproteobacteria,2KGSF@204458|Caulobacterales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
2427	RAK61610.1	450851.PHZ_c1233	3.56e-176	493.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,2TTKD@28211|Alphaproteobacteria,2KFQ9@204458|Caulobacterales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
2427	RAK61611.1	450851.PHZ_c1232	6.42e-56	175.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,2UBQ1@28211|Alphaproteobacteria,2KH2W@204458|Caulobacterales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
2427	RAK61612.1	450851.PHZ_c1231	1.16e-130	373.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,2TRUT@28211|Alphaproteobacteria,2KFPG@204458|Caulobacterales	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
2427	RAK61613.1	450851.PHZ_c1230	3.14e-148	421.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,2TRHB@28211|Alphaproteobacteria,2KF4V@204458|Caulobacterales	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
2427	RAK61614.1	450851.PHZ_c1229	1.28e-65	199.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,2U95D@28211|Alphaproteobacteria,2KGSD@204458|Caulobacterales	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
2427	RAK61615.1	450851.PHZ_c1228	1.16e-73	233.0	COG3595@1|root,COG3595@2|Bacteria,1RCZQ@1224|Proteobacteria,2U7JT@28211|Alphaproteobacteria,2KGIU@204458|Caulobacterales	-	-	-	-	-	-	DUF2807
2427	RAK61616.1	69395.JQLZ01000020_gene4452	4.22e-89	269.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,2KFA9@204458|Caulobacterales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2427	RAK61617.1	366602.Caul_0381	8.24e-210	598.0	COG0477@1|root,COG0477@2|Bacteria,1QTYG@1224|Proteobacteria,2U3R4@28211|Alphaproteobacteria,2KHRI@204458|Caulobacterales	transporter	-	-	ko:K08369	-	ko00000,ko02000	MFS_1
2427	RAK61618.1	69395.JQLZ01000004_gene574	2.48e-271	754.0	COG0665@1|root,COG0665@2|Bacteria,1PY3Z@1224|Proteobacteria,2VEMC@28211|Alphaproteobacteria,2KI01@204458|Caulobacterales	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
2427	RAK61619.1	450851.PHZ_c1187	0.0	1385.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2KFKZ@204458|Caulobacterales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2427	RAK61620.1	450851.PHZ_c1186	6.56e-160	458.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,2U2CU@28211|Alphaproteobacteria,2KFYW@204458|Caulobacterales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
2427	RAK61621.1	450851.PHZ_c1181	4.92e-177	503.0	COG5330@1|root,COG5330@2|Bacteria,1R3VY@1224|Proteobacteria,2TVFN@28211|Alphaproteobacteria,2KFYZ@204458|Caulobacterales	Uncharacterised protein conserved in bacteria (DUF2336)	-	-	-	-	-	DUF2336
2427	RAK61622.1	450851.PHZ_c1173	6.98e-142	406.0	COG0741@1|root,COG0741@2|Bacteria,1MUMA@1224|Proteobacteria,2TSA5@28211|Alphaproteobacteria,2KFYM@204458|Caulobacterales	Lytic transglycosylase	-	-	-	-	-	SLT
2427	RAK61623.1	1123060.JONP01000014_gene4167	3.19e-117	342.0	COG0406@1|root,COG0406@2|Bacteria,1RAPQ@1224|Proteobacteria,2U0U1@28211|Alphaproteobacteria,2JVC1@204441|Rhodospirillales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2427	RAK61624.1	1122929.KB908215_gene1111	2.39e-118	355.0	COG0463@1|root,COG2246@1|root,COG0463@2|Bacteria,COG2246@2|Bacteria,1MV8J@1224|Proteobacteria,2TTYF@28211|Alphaproteobacteria	Glycosyl transferase, family 2	MA20_09515	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2,GtrA
2427	RAK61625.1	450851.PHZ_c1144	1.48e-168	480.0	COG1215@1|root,COG1215@2|Bacteria,1NDPE@1224|Proteobacteria,2TSCT@28211|Alphaproteobacteria,2KG2I@204458|Caulobacterales	Glycosyl transferase family group 2	-	-	ko:K16557	-	ko00000,ko01000,ko01003	Glycos_transf_2
2427	RAK61626.1	450851.PHZ_c1137	4.79e-283	794.0	COG2982@1|root,COG2982@2|Bacteria,1MUAN@1224|Proteobacteria,2U26R@28211|Alphaproteobacteria,2KEYV@204458|Caulobacterales	AsmA family	-	-	ko:K07290	-	ko00000	AsmA
2427	RAK61627.1	509190.Cseg_3110	1.8e-183	518.0	COG3569@1|root,COG3569@2|Bacteria,1MVJ9@1224|Proteobacteria,2TUAH@28211|Alphaproteobacteria,2KG3T@204458|Caulobacterales	DNA topoisomerase I	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
2427	RAK61628.1	420324.KI912039_gene2108	1.95e-257	719.0	COG1473@1|root,COG1473@2|Bacteria,1MX6N@1224|Proteobacteria,2TRSE@28211|Alphaproteobacteria,1JSVD@119045|Methylobacteriaceae	TIGRFAM amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
2427	RAK61629.1	1207055.C100_21700	7.26e-237	669.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,2TSZZ@28211|Alphaproteobacteria,2K1RR@204457|Sphingomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2427	RAK61630.1	1382303.JPOM01000001_gene1947	7.43e-33	118.0	COG3212@1|root,COG3212@2|Bacteria,1NCU3@1224|Proteobacteria,2UFIF@28211|Alphaproteobacteria,2KH6K@204458|Caulobacterales	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
2427	RAK61631.1	69395.JQLZ01000008_gene2471	6.88e-232	647.0	COG3493@1|root,COG3493@2|Bacteria,1NKCA@1224|Proteobacteria,2TUQ0@28211|Alphaproteobacteria	2-hydroxycarboxylate transporter family	-	-	-	-	-	2HCT
2427	RAK61632.1	1292034.OR37_00319	2.02e-62	196.0	COG1595@1|root,COG1595@2|Bacteria,1RJ86@1224|Proteobacteria,2UAQC@28211|Alphaproteobacteria,2KK25@204458|Caulobacterales	ECF sigma factor	-	-	-	-	-	Sigma70_r4_2
2427	RAK61633.1	1382303.JPOM01000001_gene949	6.73e-151	432.0	COG3239@1|root,COG3239@2|Bacteria,1RBBB@1224|Proteobacteria,2U6EH@28211|Alphaproteobacteria,2KGCC@204458|Caulobacterales	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
2427	RAK61634.1	1292034.OR37_00318	2.39e-82	251.0	COG4359@1|root,COG4359@2|Bacteria,1REUD@1224|Proteobacteria,2U9HY@28211|Alphaproteobacteria,2KIK0@204458|Caulobacterales	Putative Phosphatase	-	-	-	-	-	HAD
2427	RAK61635.1	450851.PHZ_c1113	5.66e-89	267.0	COG0705@1|root,COG0705@2|Bacteria,1PRTR@1224|Proteobacteria,2UDJA@28211|Alphaproteobacteria,2KGTZ@204458|Caulobacterales	Rhomboid family	-	-	-	-	-	Rhomboid
2427	RAK61636.1	450851.PHZ_c1102	1.48e-126	368.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,2TTET@28211|Alphaproteobacteria,2KFEN@204458|Caulobacterales	sulfate ABC transporter	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2427	RAK61637.1	366602.Caul_2634	3.12e-93	281.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,2KIVB@204458|Caulobacterales	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
2427	RAK61638.1	450851.PHZ_c2658	1.17e-47	154.0	295JQ@1|root,2ZSX5@2|Bacteria,1PBPN@1224|Proteobacteria,2UYVS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2427	RAK61639.1	450851.PHZ_c0720	1.18e-55	176.0	COG3682@1|root,COG3682@2|Bacteria,1RHX7@1224|Proteobacteria,2UFP6@28211|Alphaproteobacteria,2KHAX@204458|Caulobacterales	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
2427	RAK61640.1	450851.PHZ_c2508	7.05e-52	168.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,2KGQJ@204458|Caulobacterales	Transcriptional regulator	-	-	-	-	-	HTH_3
2427	RAK61641.1	1500306.JQLA01000003_gene4583	2.62e-209	590.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,2TRNM@28211|Alphaproteobacteria,4B9ZX@82115|Rhizobiaceae	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2427	RAK61642.1	1292034.OR37_02142	9.54e-214	607.0	COG0477@1|root,COG2814@2|Bacteria,1NU31@1224|Proteobacteria,2U5M0@28211|Alphaproteobacteria,2KF62@204458|Caulobacterales	Organic Anion Transporter Polypeptide (OATP) family	-	-	-	-	-	MFS_1
2427	RAK61643.1	450851.PHZ_c1017	3.35e-54	171.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria,2KGZG@204458|Caulobacterales	Domain of unknown function (DUF1476)	-	-	-	-	-	DUF1476
2427	RAK61644.1	450851.PHZ_c1016	6.09e-175	488.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria,2KEYB@204458|Caulobacterales	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2427	RAK61645.1	1288484.APCS01000012_gene941	6.66e-99	297.0	COG3836@1|root,COG3836@2|Bacteria	2-keto-3-deoxy-L-rhamnonate aldolase activity	hpcH	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
2427	RAK61646.1	395495.Lcho_3006	5.12e-196	559.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH5A@28216|Betaproteobacteria,1KN6X@119065|unclassified Burkholderiales	FAD linked oxidases, C-terminal domain	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
2427	RAK61647.1	450851.PHZ_c1115	3.34e-286	799.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,2KHQC@204458|Caulobacterales	Transglycosylase	-	-	-	-	-	Transgly,Transpeptidase
2427	RAK61648.1	1449049.JONW01000013_gene4733	6.41e-112	335.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,2KFMT@204458|Caulobacterales	PFAM secretion protein HlyD family protein	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2427	RAK61649.1	450851.PHZ_c0942	4.37e-287	802.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSUQ@28211|Alphaproteobacteria,2KFHK@204458|Caulobacterales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
2427	RAK61650.1	450851.PHZ_c0940	1.16e-274	769.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSUQ@28211|Alphaproteobacteria,2KFHK@204458|Caulobacterales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
2427	RAK61651.1	450851.PHZ_c0933	0.0	1037.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2KF0Z@204458|Caulobacterales	Histidine kinase	-	-	ko:K13587	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Response_reg
2427	RAK61652.1	450851.PHZ_c0922	3.42e-128	370.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria,2KFGQ@204458|Caulobacterales	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2427	RAK61653.1	450851.PHZ_c0917	1.3e-66	208.0	COG1580@1|root,COG1580@2|Bacteria,1RH5D@1224|Proteobacteria,2U7QV@28211|Alphaproteobacteria,2KGKM@204458|Caulobacterales	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
2427	RAK61654.1	450851.PHZ_c0896	6.51e-231	645.0	COG0477@1|root,COG2814@2|Bacteria,1QYNP@1224|Proteobacteria,2U1VX@28211|Alphaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2427	RAK61655.1	450851.PHZ_c2620	1.52e-145	412.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,2TSR6@28211|Alphaproteobacteria,2KF5Q@204458|Caulobacterales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
2427	RAK61656.1	1218076.BAYB01000002_gene323	1.3e-39	140.0	COG3393@1|root,COG3393@2|Bacteria,1RHPE@1224|Proteobacteria,2VTIH@28216|Betaproteobacteria,1K68F@119060|Burkholderiaceae	FR47-like protein	-	-	-	-	-	FR47
2427	RAK61657.1	450851.PHZ_c2675	2.81e-202	568.0	COG0438@1|root,COG0438@2|Bacteria,1NU0D@1224|Proteobacteria,2U475@28211|Alphaproteobacteria,2KFIW@204458|Caulobacterales	glycosyl transferase group 1	-	-	ko:K14335	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2427	RAK61658.1	450851.PHZ_c2680	0.0	1528.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,2KFB1@204458|Caulobacterales	aminopeptidase N	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
2427	RAK61659.1	450851.PHZ_c2695	8.06e-215	605.0	COG4191@1|root,COG4191@2|Bacteria,1QU2S@1224|Proteobacteria,2TWVA@28211|Alphaproteobacteria,2KJWA@204458|Caulobacterales	Histidine kinase	-	-	-	-	-	HATPase_c
2427	RAK61660.1	450851.PHZ_c2702	7.29e-184	517.0	COG0715@1|root,COG0715@2|Bacteria,1MXA3@1224|Proteobacteria,2TTW8@28211|Alphaproteobacteria,2KFXU@204458|Caulobacterales	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2427	RAK61661.1	450851.PHZ_c2715	3.97e-85	254.0	COG5388@1|root,COG5388@2|Bacteria,1MY9D@1224|Proteobacteria,2U9P1@28211|Alphaproteobacteria,2KGR9@204458|Caulobacterales	PAS domain	-	-	-	-	-	PAS_5
2427	RAK61662.1	1292034.OR37_00364	1.51e-43	164.0	COG3577@1|root,COG3577@2|Bacteria,1RIRG@1224|Proteobacteria,2U9DI@28211|Alphaproteobacteria,2KK0E@204458|Caulobacterales	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
2427	RAK61663.1	414684.RC1_3723	1.09e-289	838.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TTJG@28211|Alphaproteobacteria	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2427	RAK61664.1	1267534.KB906759_gene1692	5.77e-77	235.0	COG0454@1|root,COG0456@2|Bacteria,3Y54F@57723|Acidobacteria,2JJZ8@204432|Acidobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2427	RAK61665.1	450851.PHZ_c2739	6.27e-83	253.0	COG0484@1|root,COG2214@1|root,COG0484@2|Bacteria,COG2214@2|Bacteria,1N64H@1224|Proteobacteria,2UDH5@28211|Alphaproteobacteria,2KGX3@204458|Caulobacterales	heat shock protein DnaJ domain protein	-	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
2427	RAK61666.1	450851.PHZ_c2771	2.47e-22	87.8	2EMIR@1|root,33F7B@2|Bacteria,1NM79@1224|Proteobacteria,2UJTM@28211|Alphaproteobacteria,2KHGP@204458|Caulobacterales	-	-	-	-	-	-	-
2427	RAK61667.1	864069.MicloDRAFT_00001720	2.03e-31	117.0	COG2204@1|root,COG2204@2|Bacteria,1R1FX@1224|Proteobacteria,2TZ18@28211|Alphaproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2427	RAK61668.1	1292034.OR37_03283	9.8e-99	291.0	COG4341@1|root,COG4341@2|Bacteria,1QHQD@1224|Proteobacteria,2U1W2@28211|Alphaproteobacteria,2KHXP@204458|Caulobacterales	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
2427	RAK61669.1	450851.PHZ_c2939	1.29e-236	657.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria,2KFAE@204458|Caulobacterales	acetylornithine	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
