key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
724	MBD5787351.1	935839.JAGJ01000005_gene2756	9.75e-260	715.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,4F49B@85017|Promicromonosporaceae	Phosphoglycerate kinase	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
724	MBD5787352.1	935839.JAGJ01000005_gene2757	4.7e-161	454.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria,4F3NJ@85017|Promicromonosporaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
724	MBD5787353.1	743718.Isova_1490	2.11e-36	124.0	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria,4F4TB@85017|Promicromonosporaceae	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
724	MBD5787354.1	935839.JAGJ01000005_gene2759	7.53e-71	214.0	2CNY9@1|root,31GEE@2|Bacteria,2IKKZ@201174|Actinobacteria,4F4U1@85017|Promicromonosporaceae	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	-	-	-	-	RbpA
724	MBD5787355.1	935839.JAGJ01000005_gene2761	4.01e-134	385.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,4F3UV@85017|Promicromonosporaceae	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
724	MBD5787356.1	935839.JAGJ01000005_gene2762	6.87e-175	493.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,4F455@85017|Promicromonosporaceae	Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
724	MBD5787357.1	935839.JAGJ01000005_gene2763	0.0	954.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4F3PN@85017|Promicromonosporaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
724	MBD5787358.1	935839.JAGJ01000005_gene2764	1.89e-218	609.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,4F35V@85017|Promicromonosporaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
724	MBD5787359.1	935839.JAGJ01000005_gene2765	0.0	1293.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,4F44Y@85017|Promicromonosporaceae	Transketolase, thiamine diphosphate binding domain	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
724	MBD5787360.1	1713.JOFV01000015_gene1781	2.03e-172	488.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria,4F11Z@85016|Cellulomonadaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
724	MBD5787361.1	935839.JAGJ01000005_gene2767	4.77e-189	529.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4F3GB@85017|Promicromonosporaceae	Phage integrase family	xerD	GO:0008150,GO:0040007	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
724	MBD5787362.1	935839.JAGJ01000005_gene2768	6.7e-185	520.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4F42B@85017|Promicromonosporaceae	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
724	MBD5787363.1	935839.JAGJ01000005_gene2769	8.1e-148	424.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,4F3CP@85017|Promicromonosporaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
724	MBD5787364.1	935839.JAGJ01000005_gene2770	1.35e-86	264.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,4F4D5@85017|Promicromonosporaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
724	MBD5787365.1	935839.JAGJ01000005_gene2771	7.37e-151	429.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,4F3FJ@85017|Promicromonosporaceae	RNA pseudouridylate synthase	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
724	MBD5787366.1	935839.JAGJ01000005_gene2772	1.61e-72	218.0	COG4401@1|root,COG4401@2|Bacteria,2IHWT@201174|Actinobacteria	Chorismate mutase	-	-	ko:K06208	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_1
724	MBD5787367.1	935839.JAGJ01000005_gene2773	5.03e-144	409.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,4F49V@85017|Promicromonosporaceae	Cytidylate kinase	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Acyltransferase,Cytidylate_kin
724	MBD5787368.1	935839.JAGJ01000005_gene2774	1.52e-131	377.0	COG0204@1|root,COG0204@2|Bacteria,2GP8A@201174|Actinobacteria	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
724	MBD5787369.1	935839.JAGJ01000005_gene2775	7.38e-161	457.0	COG0697@1|root,COG0697@2|Bacteria,2GKVT@201174|Actinobacteria,4F4IE@85017|Promicromonosporaceae	EamA-like transporter family	ydeD	-	-	-	-	EamA
724	MBD5787370.1	935839.JAGJ01000005_gene2776	2.67e-56	177.0	COG5646@1|root,COG5646@2|Bacteria,2GPUM@201174|Actinobacteria,4F51X@85017|Promicromonosporaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
724	MBD5787371.1	935839.JAGJ01000005_gene2777	2.23e-309	850.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,4F3BW@85017|Promicromonosporaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
724	MBD5787372.1	935839.JAGJ01000005_gene2778	2.35e-174	496.0	28NWQ@1|root,2ZBUI@2|Bacteria,2IGY4@201174|Actinobacteria,4F4H4@85017|Promicromonosporaceae	-	-	-	-	-	-	-
724	MBD5787373.1	446468.Ndas_2459	7.76e-232	651.0	COG3507@1|root,COG3507@2|Bacteria,2GIW3@201174|Actinobacteria,4EIRP@85012|Streptosporangiales	Glycosyl hydrolases family 43	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
724	MBD5787374.1	1120954.ATXE01000001_gene1615	4.8e-121	348.0	COG0262@1|root,COG0262@2|Bacteria,2GMZV@201174|Actinobacteria,4DQB6@85009|Propionibacteriales	RibD C-terminal domain	-	-	-	-	-	RibD_C
724	MBD5787375.1	935839.JAGJ01000005_gene2779	8.87e-101	296.0	COG0431@1|root,COG0431@2|Bacteria,2GNFR@201174|Actinobacteria	NAD(P)H-dependent FMN reductase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,FMN_red
724	MBD5787376.1	935839.JAGJ01000005_gene2780	3.9e-96	285.0	COG2364@1|root,COG2364@2|Bacteria,2GKA1@201174|Actinobacteria,4F4B0@85017|Promicromonosporaceae	membrane	-	-	ko:K07149	-	ko00000	-
724	MBD5787377.1	935839.JAGJ01000005_gene2781	4.16e-89	264.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
724	MBD5787378.1	935839.JAGJ01000005_gene2784	0.0	958.0	COG0154@1|root,COG0154@2|Bacteria,2GSDB@201174|Actinobacteria,4F5GR@85017|Promicromonosporaceae	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase,FCD,GntR
724	MBD5787379.1	935839.JAGJ01000005_gene2785	7.21e-52	176.0	2B9JS@1|root,322XY@2|Bacteria,2H7F9@201174|Actinobacteria	-	-	-	-	-	-	-
724	MBD5787381.1	935839.JAGJ01000005_gene2788	7.25e-148	429.0	COG3214@1|root,COG3214@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	HTH_42
724	MBD5787382.1	1120960.ATXG01000002_gene2937	1.64e-91	276.0	2D2DJ@1|root,32TCJ@2|Bacteria,2IKTD@201174|Actinobacteria,4FPBZ@85023|Microbacteriaceae	-	-	-	-	-	-	-
724	MBD5787383.1	1232429.CBLL010000049_gene1940	4.98e-151	439.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,1W8NF@1268|Micrococcaceae	Fic/DOC family	-	-	-	-	-	Fic
724	MBD5787384.1	935839.JAGJ01000005_gene2791	7.58e-105	306.0	COG1802@1|root,COG1802@2|Bacteria,2GMI2@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
724	MBD5787385.1	935839.JAGJ01000005_gene2792	6.99e-238	663.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria,4F4DI@85017|Promicromonosporaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
724	MBD5787386.1	525368.HMPREF0591_0185	8.59e-168	480.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,239TB@1762|Mycobacteriaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
724	MBD5787387.1	208439.AJAP_07045	2.58e-99	305.0	28K0U@1|root,2Z9QP@2|Bacteria,2I8TZ@201174|Actinobacteria	-	-	-	-	-	-	Mrr_cat
724	MBD5787388.1	1114964.L485_11330	1.03e-37	133.0	2CC7P@1|root,32RUZ@2|Bacteria,1REZA@1224|Proteobacteria,2UGW2@28211|Alphaproteobacteria,2KB7Q@204457|Sphingomonadales	-	-	-	-	-	-	-
724	MBD5787389.1	208439.AJAP_07035	9.54e-102	328.0	COG0419@1|root,COG0419@2|Bacteria,2GTQT@201174|Actinobacteria	ATPase involved in DNA repair	-	-	-	-	-	AAA_23
724	MBD5787390.1	1380346.JNIH01000031_gene1036	3.5e-20	88.6	2ETV4@1|root,33MCC@2|Bacteria,2IMW6@201174|Actinobacteria	-	-	-	-	-	-	-
724	MBD5787391.1	285514.JNWO01000007_gene3531	9.39e-80	254.0	COG0491@1|root,COG1062@1|root,COG0491@2|Bacteria,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria	alcohol dehydrogenase	adhC	-	ko:K00153	-	ko00000,ko01000	ADH_N,ADH_zinc_N
724	MBD5787392.1	1121933.AUHH01000033_gene25	1.13e-205	575.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4DPCQ@85009|Propionibacteriales	Zinc-binding dehydrogenase	adhC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00153	-	ko00000,ko01000	ADH_N,ADH_zinc_N
724	MBD5787393.1	1463821.JOGR01000013_gene3322	3.33e-85	258.0	COG2197@1|root,COG2197@2|Bacteria,2GMUG@201174|Actinobacteria,4EZPI@85014|Glycomycetales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
724	MBD5787394.1	477641.MODMU_1978	1.74e-54	178.0	2B8U9@1|root,3224C@2|Bacteria,2H6DN@201174|Actinobacteria	-	-	-	-	-	-	-
724	MBD5787395.1	1276920.ADIAG_02312	9.11e-66	210.0	COG0789@1|root,COG0789@2|Bacteria,2GNID@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR,MerR_1
724	MBD5787396.1	477641.MODMU_1976	0.0	988.0	COG1474@1|root,COG2909@1|root,COG1474@2|Bacteria,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria	luxR family	-	-	-	-	-	AAA_16,GerE
724	MBD5787397.1	1452536.JARE01000064_gene308	1.72e-103	308.0	COG0789@1|root,COG0789@2|Bacteria,2GNID@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR,MerR_1
724	MBD5787398.1	1194972.MVAC_19361	7.56e-138	402.0	COG3509@1|root,COG3509@2|Bacteria,2GMTA@201174|Actinobacteria	Esterase, phb depolymerase family	-	-	-	-	-	Esterase_phd
724	MBD5787399.1	1121019.AUMN01000002_gene254	6.06e-45	149.0	2CWCM@1|root,32SZF@2|Bacteria,2IQNB@201174|Actinobacteria,1WBUB@1268|Micrococcaceae	Domain of unknown function (DUF4260)	-	-	-	-	-	DUF4260
724	MBD5787400.1	1452536.JARE01000064_gene309	1.48e-69	216.0	COG2426@1|root,COG2426@2|Bacteria,2IJ4X@201174|Actinobacteria,4FTKQ@85023|Microbacteriaceae	small multidrug export protein	-	-	-	-	-	-
724	MBD5787401.1	477641.MODMU_1977	3.05e-75	226.0	COG0251@1|root,COG0251@2|Bacteria,2IHQ7@201174|Actinobacteria,4EWM8@85013|Frankiales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
724	MBD5787402.1	1449068.JMLQ01000001_gene850	5.9e-91	280.0	COG2367@1|root,COG2367@2|Bacteria,2GN1D@201174|Actinobacteria,4FU62@85025|Nocardiaceae	Beta-lactamase enzyme family	penP	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
724	MBD5787403.1	1120950.KB892744_gene2751	1.02e-105	311.0	2AT6P@1|root,31IP7@2|Bacteria,2IFZR@201174|Actinobacteria,4DT29@85009|Propionibacteriales	Golgi phosphoprotein 3 (GPP34)	-	-	-	-	-	GPP34
724	MBD5787404.1	591167.Sfla_1474	7.73e-197	552.0	COG0604@1|root,COG0604@2|Bacteria,2GMHR@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
724	MBD5787405.1	1463858.JOHR01000020_gene4775	1.43e-90	270.0	COG1309@1|root,COG1309@2|Bacteria,2ICWK@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
724	MBD5787406.1	935839.JAGJ01000003_gene1615	8.92e-130	373.0	COG0406@1|root,COG0406@2|Bacteria,2GK8N@201174|Actinobacteria	phosphoglycerate mutase	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
724	MBD5787407.1	935839.JAGJ01000003_gene1614	4.65e-102	298.0	298YA@1|root,2ZW25@2|Bacteria,2GIYI@201174|Actinobacteria	Protein of unknown function (DUF3090)	-	-	-	-	-	DUF3090
724	MBD5787408.1	935839.JAGJ01000003_gene1613	1.91e-151	429.0	COG5032@1|root,COG5032@2|Bacteria,2GME7@201174|Actinobacteria	Phosphatidylinositol	-	-	-	-	-	-
724	MBD5787409.1	1150399.AQYK01000001_gene1309	9.93e-133	382.0	COG3967@1|root,COG3967@2|Bacteria,2GP7V@201174|Actinobacteria,4FN42@85023|Microbacteriaceae	KR domain	-	-	ko:K14189	-	ko00000,ko01000	adh_short
724	MBD5787410.1	1150399.AQYK01000001_gene1308	1.49e-138	399.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria,4FN5P@85023|Microbacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
724	MBD5787411.1	1906.SFRA_05710	3.27e-86	258.0	COG0262@1|root,COG0262@2|Bacteria,2GKX0@201174|Actinobacteria	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
724	MBD5787412.1	926564.KI911644_gene2500	5.57e-106	311.0	2A30V@1|root,30RFJ@2|Bacteria,2H1ZY@201174|Actinobacteria	-	-	-	-	-	-	-
724	MBD5787413.1	1298880.AUEV01000013_gene3988	5.59e-57	179.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_2
724	MBD5787414.1	426716.JOAJ01000001_gene1380	3.71e-50	165.0	COG1309@1|root,COG1309@2|Bacteria,2H1AY@201174|Actinobacteria,4G0UM@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_13,TetR_N
724	MBD5787415.1	1122622.ATWJ01000009_gene3234	3.65e-49	168.0	COG2197@1|root,COG2197@2|Bacteria,2HX1U@201174|Actinobacteria,4FJQ1@85021|Intrasporangiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
724	MBD5787416.1	935839.JAGJ01000003_gene1606	5.98e-189	536.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4F492@85017|Promicromonosporaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
724	MBD5787417.1	1278078.G419_26359	1.42e-25	105.0	COG5361@1|root,COG5361@2|Bacteria,2GRDZ@201174|Actinobacteria,4FZDW@85025|Nocardiaceae	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
724	MBD5787418.1	42256.RradSPS_2837	2.19e-73	224.0	2C3NF@1|root,30ZWG@2|Bacteria,2IFY6@201174|Actinobacteria	-	-	-	-	-	-	DUF1772
724	MBD5787419.1	935866.JAER01000001_gene2709	8.02e-64	201.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
724	MBD5787420.1	1172185.KB911515_gene2256	5.07e-48	169.0	COG3173@1|root,COG3173@2|Bacteria,2HH84@201174|Actinobacteria,4FUNC@85025|Nocardiaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
724	MBD5787421.1	935839.JAGJ01000015_gene2168	3.79e-67	206.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria,4F4Y4@85017|Promicromonosporaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
724	MBD5787422.1	935839.JAGJ01000015_gene2169	2.02e-246	688.0	COG0477@1|root,COG2814@2|Bacteria,2I2PQ@201174|Actinobacteria,4F5E2@85017|Promicromonosporaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
724	MBD5787423.1	1463821.JOGR01000013_gene3322	9.65e-20	84.7	COG2197@1|root,COG2197@2|Bacteria,2GMUG@201174|Actinobacteria,4EZPI@85014|Glycomycetales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
724	MBD5787424.1	935839.JAGJ01000003_gene1599	2.84e-126	365.0	COG1215@1|root,COG1215@2|Bacteria,2GNPU@201174|Actinobacteria,4F54B@85017|Promicromonosporaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
724	MBD5787425.1	935839.JAGJ01000003_gene1598	7.62e-63	200.0	2EC63@1|root,3364P@2|Bacteria,2GRHG@201174|Actinobacteria,4F5QS@85017|Promicromonosporaceae	-	-	-	-	-	-	DUF2238
724	MBD5787427.1	1449044.JMLE01000029_gene141	2.44e-36	123.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,1WA1P@1268|Micrococcaceae	'Cold-shock' DNA-binding domain	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
724	MBD5787428.1	1463821.JOGR01000002_gene559	2.18e-186	545.0	COG2375@1|root,COG2375@2|Bacteria,2GK5X@201174|Actinobacteria	siderophore-interacting protein	-	-	-	-	-	FAD_binding_9,Methyltransf_2,SIP
724	MBD5787429.1	1246448.ANAZ01000008_gene2621	5.21e-124	366.0	COG4592@1|root,COG4592@2|Bacteria,2I2RB@201174|Actinobacteria	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
724	MBD5787430.1	1463821.JOGR01000002_gene557	5.73e-93	281.0	COG2207@1|root,COG2207@2|Bacteria,2IJGK@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	AraC_binding,HTH_18
724	MBD5787431.1	67356.KL575624_gene2082	6.6e-14	69.7	28VG6@1|root,2ZHIQ@2|Bacteria,2ITBN@201174|Actinobacteria	-	-	-	ko:K09914	-	ko00000	YscW
724	MBD5787432.1	67356.KL575624_gene2081	3.39e-97	297.0	COG0189@1|root,COG0189@2|Bacteria,2I8TP@201174|Actinobacteria	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	-	-	-	-	-	RimK
724	MBD5787433.1	596153.Alide_4107	8.76e-99	310.0	COG3170@1|root,COG3170@2|Bacteria,1R3TU@1224|Proteobacteria,2W0Y1@28216|Betaproteobacteria,4AGWU@80864|Comamonadaceae	Belongs to the peptidase M12A family	-	-	-	-	-	Astacin
724	MBD5787434.1	593907.Celgi_2914	1.64e-48	160.0	COG3183@1|root,COG3183@2|Bacteria	HNH endonuclease	-	-	-	-	-	HNH_2
