key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2882	WP_037501127.1	446468.Ndas_3369	1.6e-06	55.5	COG0560@1|root,COG0560@2|Bacteria,2IC8Q@201174|Actinobacteria	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
2882	WP_037501132.1	1112214.AHIS01000077_gene3764	5.53e-39	148.0	COG1216@1|root,COG1216@2|Bacteria,1RDAK@1224|Proteobacteria,2UBKE@28211|Alphaproteobacteria,2K0ZU@204457|Sphingomonadales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2882	WP_037501135.1	1266909.AUAG01000003_gene773	6.81e-26	117.0	COG2244@1|root,COG2244@2|Bacteria,1MWKV@1224|Proteobacteria,1S4AZ@1236|Gammaproteobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
2882	WP_037501138.1	1123267.JONN01000002_gene69	1.06e-237	679.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2TSCY@28211|Alphaproteobacteria,2JZZC@204457|Sphingomonadales	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2882	WP_037501142.1	1123267.JONN01000002_gene70	9.3e-79	265.0	COG1132@1|root,COG1132@2|Bacteria,1MVJD@1224|Proteobacteria,2TTQK@28211|Alphaproteobacteria,2K4P8@204457|Sphingomonadales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2882	WP_037501145.1	1112216.JH594425_gene2804	3.27e-127	368.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2TQXZ@28211|Alphaproteobacteria,2K0F4@204457|Sphingomonadales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2882	WP_037501147.1	392499.Swit_0635	1.01e-66	206.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2U74V@28211|Alphaproteobacteria,2K4GE@204457|Sphingomonadales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2882	WP_037501150.1	264203.ZMO0988	2.41e-15	70.1	COG5481@1|root,COG5481@2|Bacteria,1NG9U@1224|Proteobacteria,2UFXJ@28211|Alphaproteobacteria,2K6XC@204457|Sphingomonadales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2882	WP_037501153.1	1123267.JONN01000002_gene76	3.13e-68	211.0	COG5317@1|root,COG5317@2|Bacteria,1RJIA@1224|Proteobacteria,2U9ID@28211|Alphaproteobacteria,2K5B1@204457|Sphingomonadales	Protein of unknown function (DUF1465)	-	-	ko:K13592	ko04112,map04112	ko00000,ko00001	DUF1465
2882	WP_037501156.1	1123267.JONN01000002_gene77	1.28e-169	485.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TSX8@28211|Alphaproteobacteria,2K2EM@204457|Sphingomonadales	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
2882	WP_037501161.1	1123267.JONN01000002_gene80	9.25e-170	480.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria,2K0V5@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2882	WP_037501164.1	1114964.L485_08095	1.46e-168	479.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2TSIP@28211|Alphaproteobacteria,2K0VH@204457|Sphingomonadales	epimerase dehydratase	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2882	WP_037501166.1	1479239.JQMU01000001_gene1777	0.0	1359.0	COG0308@1|root,COG1277@1|root,COG0308@2|Bacteria,COG1277@2|Bacteria,1PTWJ@1224|Proteobacteria,2U237@28211|Alphaproteobacteria,2K176@204457|Sphingomonadales	Peptidase family M1 domain	-	-	-	-	-	ABC2_membrane_3,Peptidase_M1
2882	WP_037501168.1	1123269.NX02_08290	2.5e-154	439.0	COG1131@1|root,COG1131@2|Bacteria,1MY19@1224|Proteobacteria,2U2ZW@28211|Alphaproteobacteria,2K0PE@204457|Sphingomonadales	ABC transporter	-	-	-	-	-	ABC_tran
2882	WP_037501170.1	745310.G432_12545	8.14e-169	482.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2TSM0@28211|Alphaproteobacteria,2K0FR@204457|Sphingomonadales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2882	WP_037501172.1	1123267.JONN01000001_gene1007	3.71e-238	656.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2TTQ2@28211|Alphaproteobacteria,2K10A@204457|Sphingomonadales	rod shape-determining protein MreB	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2882	WP_037501174.1	745310.G432_12570	3.79e-281	785.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2TR2M@28211|Alphaproteobacteria,2K2AP@204457|Sphingomonadales	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
2882	WP_037501176.1	1123267.JONN01000002_gene110	4.23e-61	194.0	COG3637@1|root,COG3637@2|Bacteria,1NJWW@1224|Proteobacteria,2UD8G@28211|Alphaproteobacteria,2K4HB@204457|Sphingomonadales	Outer membrane protein beta-barrel domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
2882	WP_037501177.1	314266.SKA58_07363	2.3e-126	370.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2TR8Z@28211|Alphaproteobacteria,2K0WU@204457|Sphingomonadales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2882	WP_037501179.1	1123267.JONN01000002_gene115	8.88e-71	228.0	COG0790@1|root,COG0790@2|Bacteria,1RJ71@1224|Proteobacteria,2U15P@28211|Alphaproteobacteria,2K032@204457|Sphingomonadales	FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	SPOR,Sel1
2882	WP_037501182.1	745310.G432_13040	1.09e-142	405.0	COG1192@1|root,COG1192@2|Bacteria,1MWH3@1224|Proteobacteria,2U100@28211|Alphaproteobacteria,2K0JR@204457|Sphingomonadales	involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2882	WP_037501185.1	1123267.JONN01000002_gene117	4.64e-56	186.0	2BWQA@1|root,2ZWJK@2|Bacteria,1N8MW@1224|Proteobacteria,2UGCR@28211|Alphaproteobacteria,2K66S@204457|Sphingomonadales	-	-	-	-	-	-	-
2882	WP_037501188.1	1123267.JONN01000002_gene119	4.97e-122	358.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria,2K0IH@204457|Sphingomonadales	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2882	WP_037501191.1	1123267.JONN01000002_gene120	1.66e-69	214.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2U98Y@28211|Alphaproteobacteria,2K4GA@204457|Sphingomonadales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
2882	WP_037501194.1	1123267.JONN01000002_gene121	3.53e-121	362.0	COG2267@1|root,COG2267@2|Bacteria,1MVDA@1224|Proteobacteria,2TUDQ@28211|Alphaproteobacteria,2K1MR@204457|Sphingomonadales	Protein of unknown function (DUF3089)	-	-	-	-	-	DUF3089
2882	WP_037501196.1	685035.ADAE01000018_gene1160	6.12e-45	147.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria,2K5XM@204457|Sphingomonadales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2882	WP_037501200.1	1123267.JONN01000002_gene125	1.69e-303	833.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,2K0UD@204457|Sphingomonadales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2882	WP_037501204.1	1123267.JONN01000002_gene127	1.79e-210	602.0	COG1524@1|root,COG1524@2|Bacteria,1R5V5@1224|Proteobacteria,2U4ZG@28211|Alphaproteobacteria,2K230@204457|Sphingomonadales	Alkaline phosphatase with broad substrate specificity	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Phosphodiest
2882	WP_037501207.1	1123267.JONN01000002_gene344	1.42e-122	356.0	2EDW0@1|root,32VXH@2|Bacteria,1R3JT@1224|Proteobacteria,2U03S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2882	WP_037501210.1	1123267.JONN01000002_gene345	7.72e-185	526.0	COG4783@1|root,COG4783@2|Bacteria,1RAJB@1224|Proteobacteria,2TRY3@28211|Alphaproteobacteria,2JZYT@204457|Sphingomonadales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2882	WP_037501215.1	1123267.JONN01000002_gene348	1.89e-235	664.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2TS8W@28211|Alphaproteobacteria,2K02U@204457|Sphingomonadales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2882	WP_037501218.1	1123267.JONN01000002_gene349	1.46e-172	487.0	COG1215@1|root,COG1215@2|Bacteria,1QU2F@1224|Proteobacteria,2U0P8@28211|Alphaproteobacteria,2K007@204457|Sphingomonadales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2882	WP_037501221.1	1123267.JONN01000002_gene353	8.53e-124	356.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2TR5M@28211|Alphaproteobacteria,2JZX6@204457|Sphingomonadales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2882	WP_037501224.1	1123267.JONN01000001_gene762	7.06e-199	556.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2TSYI@28211|Alphaproteobacteria,2JZVM@204457|Sphingomonadales	phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
2882	WP_037501226.1	1123267.JONN01000002_gene308	1.47e-269	742.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,2TS3R@28211|Alphaproteobacteria,2JZWY@204457|Sphingomonadales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2882	WP_037501228.1	1470591.BW41_01571	2.66e-41	144.0	2CHH8@1|root,2ZF3B@2|Bacteria,1P6GI@1224|Proteobacteria,2UY3S@28211|Alphaproteobacteria,2K4M3@204457|Sphingomonadales	-	-	-	-	-	-	-
2882	WP_037501231.1	1123267.JONN01000001_gene1129	5.03e-40	134.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2UC5G@28211|Alphaproteobacteria,2K5WD@204457|Sphingomonadales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2882	WP_037501238.1	392499.Swit_1308	1.59e-55	180.0	COG0537@1|root,COG0537@2|Bacteria,1N49J@1224|Proteobacteria,2U85A@28211|Alphaproteobacteria,2K4UB@204457|Sphingomonadales	Histidine triad (HIT) protein	-	-	-	-	-	HIT
2882	WP_037501241.1	1123267.JONN01000001_gene1132	1.89e-174	495.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,2VGKD@28211|Alphaproteobacteria,2K0AY@204457|Sphingomonadales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2882	WP_037501244.1	1123267.JONN01000001_gene1133	1.79e-132	380.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,2TSW8@28211|Alphaproteobacteria,2K13J@204457|Sphingomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
2882	WP_037501247.1	1030157.AFMP01000042_gene1292	7.79e-68	211.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2TSEW@28211|Alphaproteobacteria,2K4IY@204457|Sphingomonadales	Alkyl hydroperoxide reductase	ccmG	-	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
2882	WP_037501249.1	745310.G432_00830	8.68e-50	162.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,2U96P@28211|Alphaproteobacteria,2K57D@204457|Sphingomonadales	subunit of a heme lyase	-	-	ko:K02200	-	ko00000	CcmH
2882	WP_037501252.1	685778.AORL01000021_gene840	3.78e-210	587.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2TQQC@28211|Alphaproteobacteria,2K0C2@204457|Sphingomonadales	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2882	WP_037501271.1	194867.ALBQ01000005_gene1693	2.06e-80	241.0	COG1522@1|root,COG1522@2|Bacteria,1RI7R@1224|Proteobacteria,2U9CC@28211|Alphaproteobacteria,2K4X7@204457|Sphingomonadales	AsnC family transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2882	WP_037501274.1	1123269.NX02_13235	0.0	925.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2TRVJ@28211|Alphaproteobacteria,2JZUZ@204457|Sphingomonadales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2882	WP_037501277.1	1123267.JONN01000001_gene1144	8.78e-60	190.0	COG1514@1|root,COG1514@2|Bacteria,1RIHA@1224|Proteobacteria,2UAUZ@28211|Alphaproteobacteria,2K46A@204457|Sphingomonadales	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
2882	WP_037501287.1	1123267.JONN01000001_gene1196	9.66e-267	736.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2TQQ4@28211|Alphaproteobacteria,2K181@204457|Sphingomonadales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b
2882	WP_037501290.1	1090319.KE386571_gene290	5.88e-198	561.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2TRBX@28211|Alphaproteobacteria,2K03V@204457|Sphingomonadales	ABC-type transport system, involved in lipoprotein release, permease component	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2882	WP_037501293.1	1081640.AGFU01000017_gene1849	3.8e-122	352.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2TSBE@28211|Alphaproteobacteria,2K04P@204457|Sphingomonadales	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2882	WP_037501296.1	1123267.JONN01000001_gene1200	0.0	1652.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2TSCN@28211|Alphaproteobacteria,2K1R8@204457|Sphingomonadales	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP
2882	WP_037501299.1	1123267.JONN01000002_gene322	0.0	1374.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2TQV4@28211|Alphaproteobacteria,2K28K@204457|Sphingomonadales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2882	WP_037501302.1	745310.G432_13885	7.03e-61	191.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,2UBRG@28211|Alphaproteobacteria,2K5NY@204457|Sphingomonadales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2882	WP_037501305.1	1123270.ATUR01000003_gene1090	7.55e-225	642.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2K061@204457|Sphingomonadales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
2882	WP_037501309.1	266779.Meso_2422	2.39e-26	98.2	2DP0W@1|root,3302Q@2|Bacteria,1R3J4@1224|Proteobacteria,2U03E@28211|Alphaproteobacteria	Protein of unknown function (DUF2945)	-	-	-	-	-	DUF2945
2882	WP_037501317.1	13690.CP98_01384	1.26e-270	743.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,2K05F@204457|Sphingomonadales	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2882	WP_037501320.1	1123267.JONN01000001_gene1185	8.75e-130	374.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2TUF7@28211|Alphaproteobacteria,2K1B9@204457|Sphingomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
2882	WP_037501326.1	1123267.JONN01000001_gene1146	9.07e-159	447.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2TRXE@28211|Alphaproteobacteria,2K0DP@204457|Sphingomonadales	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2882	WP_037501329.1	1030157.AFMP01000062_gene3518	1.6e-156	446.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2TQM0@28211|Alphaproteobacteria,2JZY1@204457|Sphingomonadales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2882	WP_037501332.1	1123267.JONN01000001_gene1148	3.59e-139	397.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,2K1B1@204457|Sphingomonadales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2882	WP_037501335.1	1123267.JONN01000001_gene1149	6.95e-112	323.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria,2K00Z@204457|Sphingomonadales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
2882	WP_037501340.1	1123267.JONN01000001_gene1151	1.84e-82	251.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2U9ED@28211|Alphaproteobacteria,2K1ET@204457|Sphingomonadales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2882	WP_037501343.1	745310.G432_04260	1.7e-160	462.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2TSD1@28211|Alphaproteobacteria,2K0YA@204457|Sphingomonadales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2882	WP_037501346.1	1123267.JONN01000001_gene1153	1.03e-139	409.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria,2K0AZ@204457|Sphingomonadales	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
2882	WP_037501349.1	1123267.JONN01000001_gene1154	0.0	1138.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2TR7W@28211|Alphaproteobacteria,2K0GI@204457|Sphingomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2882	WP_037501352.1	745310.G432_04245	5.09e-37	134.0	COG2825@1|root,COG2825@2|Bacteria,1NNT2@1224|Proteobacteria,2UM5J@28211|Alphaproteobacteria	Outer membrane protein (OmpH-like)	-	-	-	-	-	OmpH
2882	WP_037501361.1	1123267.JONN01000001_gene1159	2.91e-63	205.0	COG0614@1|root,COG0614@2|Bacteria,1RAUP@1224|Proteobacteria,2TUB0@28211|Alphaproteobacteria	periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2882	WP_037501364.1	1123267.JONN01000001_gene1160	1.04e-201	584.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,2TT3G@28211|Alphaproteobacteria,2K12C@204457|Sphingomonadales	receptor	-	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2882	WP_037501367.1	1335760.ASTG01000001_gene3027	3.96e-43	140.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,2K643@204457|Sphingomonadales	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2882	WP_037501370.1	1123267.JONN01000001_gene1162	1.21e-53	175.0	COG1670@1|root,COG1670@2|Bacteria,1RHBD@1224|Proteobacteria,2U925@28211|Alphaproteobacteria,2K4RM@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2882	WP_037501373.1	392499.Swit_4521	4.47e-137	422.0	COG4907@1|root,COG4907@2|Bacteria,1MXPY@1224|Proteobacteria,2TUBP@28211|Alphaproteobacteria	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
2882	WP_037501376.1	392499.Swit_4520	1.3e-71	221.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2U6EM@28211|Alphaproteobacteria,2K6NB@204457|Sphingomonadales	LemA family	-	-	ko:K03744	-	ko00000	LemA
2882	WP_037501382.1	1123267.JONN01000002_gene355	8.39e-247	706.0	COG1629@1|root,COG4771@2|Bacteria,1R0WC@1224|Proteobacteria,2U1A6@28211|Alphaproteobacteria,2KE9F@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2882	WP_037501391.1	1123267.JONN01000002_gene357	3.94e-195	551.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TS1P@28211|Alphaproteobacteria,2K17Y@204457|Sphingomonadales	Belongs to the peptidase S11 family	dac	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
