key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
506	AFL85409.1	866536.Belba_2878	3.55e-85	252.0	COG0216@1|root,COG0216@2|Bacteria,4PPXH@976|Bacteroidetes,47YSM@768503|Cytophagia	RF-1 domain	yaeJ	-	ko:K15034	-	ko00000,ko03012	RF-1
506	AFL85410.1	866536.Belba_2879	6.29e-135	382.0	COG0454@1|root,COG0456@2|Bacteria,4NQVT@976|Bacteroidetes,47QAW@768503|Cytophagia	PFAM GCN5-related N-acetyltransferase	paiA	-	-	-	-	Acetyltransf_1,Acetyltransf_10
506	AFL85411.1	866536.Belba_2880	3e-93	273.0	2D0AC@1|root,32T87@2|Bacteria,4NSVN@976|Bacteroidetes,47SEN@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL85412.1	866536.Belba_2881	0.0	938.0	28II1@1|root,2Z8J7@2|Bacteria,4NFJH@976|Bacteroidetes,47KZK@768503|Cytophagia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD_RagB
506	AFL85413.1	866536.Belba_2882	0.0	1924.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47YGS@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
506	AFL85414.1	866536.Belba_2883	0.0	1404.0	COG0296@1|root,COG0296@2|Bacteria,4NECZ@976|Bacteroidetes,47NPV@768503|Cytophagia	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
506	AFL85415.1	1189612.A33Q_1318	3.92e-21	85.1	2DE0P@1|root,2ZK1H@2|Bacteria,4P94Y@976|Bacteroidetes,47WDJ@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL85416.1	866536.Belba_2885	4.61e-250	686.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
506	AFL85417.1	866536.Belba_2886	1.11e-193	536.0	COG1540@1|root,COG1540@2|Bacteria,4NJ86@976|Bacteroidetes,47JP6@768503|Cytophagia	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
506	AFL85418.1	866536.Belba_2887	1.99e-177	493.0	COG2049@1|root,COG2049@2|Bacteria,4NMNT@976|Bacteroidetes,47QUS@768503|Cytophagia	PFAM Allophanate hydrolase subunit 1	kipI	-	ko:K06351	-	ko00000	CT_C_D
506	AFL85419.1	866536.Belba_2888	5.54e-210	580.0	COG1984@1|root,COG1984@2|Bacteria,4NGIV@976|Bacteroidetes,47RJD@768503|Cytophagia	PFAM Allophanate hydrolase subunit 2	-	-	ko:K06350	-	ko00000	CT_A_B
506	AFL85420.1	866536.Belba_2889	0.0	988.0	COG3172@1|root,COG3172@2|Bacteria,4NEQF@976|Bacteroidetes,47KCU@768503|Cytophagia	Domain of unknown function (DUF4301)	-	-	-	-	-	DUF4301
506	AFL85421.1	866536.Belba_2890	4.05e-289	788.0	2EZTE@1|root,33SY0@2|Bacteria,4P1BF@976|Bacteroidetes,47TTW@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL85422.1	866536.Belba_2891	4.24e-217	599.0	COG2378@1|root,COG2378@2|Bacteria,4NRWR@976|Bacteroidetes,47XUR@768503|Cytophagia	WYL domain	-	-	-	-	-	HTH_11,WYL
506	AFL85423.1	866536.Belba_2892	1.35e-205	568.0	COG3637@1|root,COG3637@2|Bacteria,4NE33@976|Bacteroidetes,47NZ9@768503|Cytophagia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
506	AFL85424.1	1189612.A33Q_1035	3.12e-07	50.8	COG2353@1|root,COG2353@2|Bacteria,4NTKD@976|Bacteroidetes,47RFU@768503|Cytophagia	YceI-like domain	-	-	-	-	-	YceI
506	AFL85425.1	866536.Belba_2894	5.81e-119	341.0	2DRZJ@1|root,33DU7@2|Bacteria,4NXZF@976|Bacteroidetes,47SXI@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL85426.1	866536.Belba_2895	0.0	2115.0	COG1196@1|root,COG1196@2|Bacteria,4NHWQ@976|Bacteroidetes,47JHP@768503|Cytophagia	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
506	AFL85427.1	866536.Belba_2896	0.0	940.0	COG0526@1|root,COG0526@2|Bacteria,4NH2A@976|Bacteroidetes,47RPZ@768503|Cytophagia	Thiol-disulfide isomerase-like thioredoxin	-	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin_8
506	AFL85428.1	866536.Belba_2897	3.19e-145	409.0	2BZ5W@1|root,340SZ@2|Bacteria,4P3XB@976|Bacteroidetes,47V7I@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL85429.1	866536.Belba_2898	8.72e-203	562.0	COG0385@1|root,COG0385@2|Bacteria,4NEIM@976|Bacteroidetes,47PJM@768503|Cytophagia	SBF-like CPA transporter family (DUF4137)	-	-	ko:K03453	-	ko00000	SBF
506	AFL85430.1	866536.Belba_2899	1.46e-239	658.0	COG0204@1|root,COG0204@2|Bacteria,4NN7X@976|Bacteroidetes,47RSW@768503|Cytophagia	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
506	AFL85431.1	866536.Belba_2900	1.31e-269	737.0	COG3185@1|root,COG3185@2|Bacteria,4NFI7@976|Bacteroidetes,47KCH@768503|Cytophagia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
506	AFL85432.1	866536.Belba_2901	0.0	1141.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,47KI8@768503|Cytophagia	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
506	AFL85433.1	866536.Belba_2902	5.01e-203	564.0	COG1295@1|root,COG1295@2|Bacteria,4NFG8@976|Bacteroidetes,47MBC@768503|Cytophagia	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
506	AFL85434.1	866536.Belba_2903	3.17e-235	646.0	COG0656@1|root,COG0656@2|Bacteria,4NFTA@976|Bacteroidetes,47NSB@768503|Cytophagia	PFAM Aldo keto reductase family	-	-	ko:K00002	ko00010,ko00040,ko00561,ko00930,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00561,map00930,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	Aldo_ket_red
506	AFL85435.1	866536.Belba_2904	0.0	922.0	COG0702@1|root,COG0702@2|Bacteria,4NH31@976|Bacteroidetes,47XP6@768503|Cytophagia	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
506	AFL85436.1	866536.Belba_2905	1.16e-303	828.0	COG1232@1|root,COG1232@2|Bacteria,4NEPC@976|Bacteroidetes,47KG9@768503|Cytophagia	PFAM Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
506	AFL85437.1	866536.Belba_2906	6.71e-307	835.0	COG1680@1|root,COG1680@2|Bacteria,4NHJN@976|Bacteroidetes,47JBV@768503|Cytophagia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
506	AFL85438.1	866536.Belba_2907	1.67e-271	743.0	COG1104@1|root,COG1104@2|Bacteria,4NG58@976|Bacteroidetes,47KUY@768503|Cytophagia	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
506	AFL85439.1	1239962.C943_01251	2.03e-34	122.0	2DXPG@1|root,345UP@2|Bacteria,4P5W4@976|Bacteroidetes,47VTA@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL85440.1	866536.Belba_2909	0.0	1428.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,47KVI@768503|Cytophagia	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
506	AFL85441.1	866536.Belba_2910	6.69e-112	320.0	COG2080@1|root,COG2080@2|Bacteria,4NM72@976|Bacteroidetes,47PGG@768503|Cytophagia	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
506	AFL85442.1	866536.Belba_2911	1.15e-283	774.0	COG0673@1|root,COG0673@2|Bacteria,4NEC6@976|Bacteroidetes,47JDD@768503|Cytophagia	Oxidoreductase family, C-terminal alpha beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
506	AFL85443.1	866536.Belba_2912	1.35e-118	339.0	COG4319@1|root,COG4319@2|Bacteria,4PKP4@976|Bacteroidetes,47Q9F@768503|Cytophagia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
506	AFL85444.1	866536.Belba_2913	0.0	1616.0	COG1643@1|root,COG1643@2|Bacteria,4NFJ7@976|Bacteroidetes,47KRZ@768503|Cytophagia	DEAD DEAH box helicase	-	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
506	AFL85445.1	1123057.P872_04685	4.08e-83	253.0	28PET@1|root,2ZC69@2|Bacteria,4NMTJ@976|Bacteroidetes,47PCV@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL85446.1	866536.Belba_2916	1.75e-168	471.0	28ZCA@1|root,2ZM41@2|Bacteria,4NMWJ@976|Bacteroidetes,47PNS@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL85447.1	866536.Belba_2917	1.46e-135	384.0	2E7UT@1|root,3329Q@2|Bacteria,4NUQ3@976|Bacteroidetes,47SB3@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL85448.1	866536.Belba_2918	0.0	1289.0	COG2936@1|root,COG2936@2|Bacteria,4NFFB@976|Bacteroidetes,47JKV@768503|Cytophagia	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
506	AFL85449.1	866536.Belba_2919	1.19e-167	468.0	COG0566@1|root,COG0566@2|Bacteria,4NFH3@976|Bacteroidetes,47QCV@768503|Cytophagia	Catalyzes the 2'-O methylation of guanosine at position 18 in tRNA	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
506	AFL85450.1	866536.Belba_2920	0.0	1672.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,47JQZ@768503|Cytophagia	Belongs to the type II topoisomerase GyrA ParC subunit family	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
506	AFL85451.1	866536.Belba_2921	0.0	1254.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,47JS9@768503|Cytophagia	Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) B subunit	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
506	AFL85452.1	866536.Belba_2922	1.21e-109	316.0	2AIV5@1|root,319CC@2|Bacteria,4NRB1@976|Bacteroidetes,47QJ1@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL85453.1	866536.Belba_2923	3.37e-312	849.0	COG3000@1|root,COG3000@2|Bacteria,4NFWX@976|Bacteroidetes,47KXY@768503|Cytophagia	PFAM Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
506	AFL85454.1	866536.Belba_2924	8.36e-90	263.0	2C5P8@1|root,32U6D@2|Bacteria,4NSY7@976|Bacteroidetes,47R86@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL85455.1	1123057.P872_04240	3.88e-33	115.0	2DYW5@1|root,34BDV@2|Bacteria,4P60I@976|Bacteroidetes,47VTE@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL85456.1	866536.Belba_2926	2.67e-223	615.0	COG1940@1|root,COG1940@2|Bacteria,4NFZ1@976|Bacteroidetes,47NRJ@768503|Cytophagia	PFAM ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
506	AFL85457.1	866536.Belba_2927	5.61e-118	337.0	COG0727@1|root,COG0727@2|Bacteria,4NJH9@976|Bacteroidetes,47QHT@768503|Cytophagia	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
506	AFL85458.1	866536.Belba_2928	7.98e-86	252.0	COG1393@1|root,COG1393@2|Bacteria,4NXD1@976|Bacteroidetes,47SWP@768503|Cytophagia	ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC
506	AFL85459.1	866536.Belba_2929	1.33e-190	530.0	COG2996@1|root,COG2996@2|Bacteria,4NGS6@976|Bacteroidetes,47KDR@768503|Cytophagia	S1 domain	yitL	-	ko:K00243	-	ko00000	S1_2
506	AFL85460.1	866536.Belba_2930	5.97e-209	578.0	COG1250@1|root,COG1250@2|Bacteria,4NGU8@976|Bacteroidetes,47NRU@768503|Cytophagia	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
506	AFL85461.1	866536.Belba_2931	5.74e-148	416.0	COG1428@1|root,COG1428@2|Bacteria,4NFA8@976|Bacteroidetes,47P9Q@768503|Cytophagia	deoxynucleoside kinase	dck	-	-	-	-	dNK
506	AFL85462.1	866536.Belba_2932	1.77e-156	438.0	2EB2C@1|root,33537@2|Bacteria,4NWPB@976|Bacteroidetes,47SGN@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL85463.1	866536.Belba_2933	6.89e-107	308.0	2AUDP@1|root,31K1P@2|Bacteria,4NRCQ@976|Bacteroidetes,47Q75@768503|Cytophagia	Protein of unknown function (DUF2452)	-	-	-	-	-	DUF2452
506	AFL85464.1	866536.Belba_2934	8.4e-115	331.0	COG0705@1|root,COG0705@2|Bacteria,4NGT3@976|Bacteroidetes,47R0S@768503|Cytophagia	Rhomboid family	-	-	-	-	-	Rhomboid
506	AFL85465.1	866536.Belba_2935	1.55e-72	218.0	COG2198@1|root,COG2198@2|Bacteria	Histidine kinase	-	-	-	-	-	Hpt,Response_reg
506	AFL85466.1	866536.Belba_2936	0.0	1587.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NF70@976|Bacteroidetes,47JEZ@768503|Cytophagia	Peptidase S9, prolyl oligopeptidase active site domain protein	-	-	-	-	-	DPPIV_N,PD40,Peptidase_S9
506	AFL85467.1	866536.Belba_2937	0.0	1088.0	COG0405@1|root,COG0405@2|Bacteria,4NF2H@976|Bacteroidetes,47KUQ@768503|Cytophagia	PFAM Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
506	AFL85468.1	1048983.EL17_16265	6.38e-06	50.4	2A8A0@1|root,30XBB@2|Bacteria,4NNJN@976|Bacteroidetes,47ST2@768503|Cytophagia	Domain of unknown function (DUF3784)	-	-	-	-	-	DUF3784
506	AFL85469.1	866536.Belba_2939	0.0	950.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,47KAI@768503|Cytophagia	alpha beta	-	-	ko:K06889	-	ko00000	Hydrolase_4
506	AFL85470.1	866536.Belba_2940	1.15e-56	175.0	COG3530@1|root,COG3530@2|Bacteria,4NUSP@976|Bacteroidetes,47RWJ@768503|Cytophagia	Putative quorum-sensing-regulated virulence factor	-	-	ko:K09954	-	ko00000	QSregVF_b
506	AFL85471.1	866536.Belba_2941	5.53e-266	730.0	COG1404@1|root,COG1404@2|Bacteria,4NI53@976|Bacteroidetes,47MBD@768503|Cytophagia	Peptidase S8	-	-	-	-	-	Inhibitor_I9,Peptidase_S8
506	AFL85472.1	866536.Belba_2942	0.0	1532.0	COG4206@1|root,COG4206@2|Bacteria,4PKF2@976|Bacteroidetes,47JDS@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
506	AFL85473.1	866536.Belba_2943	8.79e-143	403.0	29TMV@1|root,30EVG@2|Bacteria,4NNPM@976|Bacteroidetes	-	-	-	-	-	-	-
506	AFL85474.1	1189612.A33Q_1273	7.57e-32	117.0	2FFXU@1|root,347UR@2|Bacteria,4P6G1@976|Bacteroidetes,47VT6@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL85475.1	866536.Belba_2945	9.9e-121	344.0	COG2032@1|root,COG2032@2|Bacteria,4NX0Y@976|Bacteroidetes,47SBX@768503|Cytophagia	superoxide dismutase activity	-	-	-	-	-	-
506	AFL85476.1	866536.Belba_2946	0.0	1067.0	COG1793@1|root,COG1793@2|Bacteria,4NEKP@976|Bacteroidetes,47NBD@768503|Cytophagia	PFAM ATP dependent DNA ligase	lig	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
506	AFL85477.1	866536.Belba_2947	0.0	1626.0	COG1201@1|root,COG1201@2|Bacteria,4NGQ0@976|Bacteroidetes,47NAU@768503|Cytophagia	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
506	AFL85478.1	866536.Belba_2948	0.0	1062.0	COG0457@1|root,COG4251@1|root,COG0457@2|Bacteria,COG4251@2|Bacteria,4NI29@976|Bacteroidetes,47KZN@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_7,TPR_8
506	AFL85479.1	866536.Belba_2949	0.0	899.0	COG0168@1|root,COG0168@2|Bacteria,4NGMF@976|Bacteroidetes,47JH5@768503|Cytophagia	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
506	AFL85480.1	866536.Belba_2950	3.15e-315	859.0	COG0569@1|root,COG0569@2|Bacteria,4NE31@976|Bacteroidetes,47NY5@768503|Cytophagia	TrkA-N domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
506	AFL85481.1	866536.Belba_2951	3.34e-138	392.0	COG0457@1|root,COG0457@2|Bacteria,4NRB9@976|Bacteroidetes,47QGU@768503|Cytophagia	TPR repeat	-	-	-	-	-	TPR_16,TPR_2
506	AFL85482.1	866536.Belba_2952	3.06e-217	605.0	COG1322@1|root,COG1322@2|Bacteria,4PJCR@976|Bacteroidetes,47MZK@768503|Cytophagia	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
506	AFL85483.1	866536.Belba_2953	8.3e-253	694.0	COG0596@1|root,COG0596@2|Bacteria,4PMBK@976|Bacteroidetes,47PBT@768503|Cytophagia	Thioesterase domain	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
506	AFL85484.1	866536.Belba_2954	3.24e-274	748.0	2C57D@1|root,2Z7RS@2|Bacteria,4NEKN@976|Bacteroidetes,47KGH@768503|Cytophagia	Protein of unknown function (DUF2891)	-	-	-	-	-	DUF2891
506	AFL85485.1	866536.Belba_2955	1.36e-269	740.0	COG1914@1|root,COG1914@2|Bacteria,4NENE@976|Bacteroidetes,47MUM@768503|Cytophagia	PFAM natural resistance-associated macrophage protein	mntH	-	-	-	-	Nramp
506	AFL85486.1	866536.Belba_2957	6.07e-222	610.0	COG0412@1|root,COG0412@2|Bacteria,4NEUX@976|Bacteroidetes,47JGG@768503|Cytophagia	dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
506	AFL85487.1	866536.Belba_2959	8.88e-122	347.0	2CIQB@1|root,30R27@2|Bacteria,4NZ3V@976|Bacteroidetes	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	DUF1863
506	AFL85488.1	866536.Belba_2960	9.41e-201	557.0	29AJG@1|root,2ZXJF@2|Bacteria,4NU46@976|Bacteroidetes	Protein of unknown function (DUF4231)	-	-	-	-	-	DUF4231
506	AFL85489.1	866536.Belba_2961	0.0	1054.0	COG3886@1|root,COG3886@2|Bacteria,4NSXE@976|Bacteroidetes	PLD-like domain	-	-	-	-	-	HA,PLDc_2
506	AFL85490.1	866536.Belba_2963	0.0	1061.0	2A774@1|root,30W38@2|Bacteria,4NPP9@976|Bacteroidetes,47QBZ@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL85492.1	866536.Belba_2966	1.38e-45	147.0	2ED1Y@1|root,336YW@2|Bacteria,4NWIN@976|Bacteroidetes,47T3J@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL85493.1	866536.Belba_2967	2.86e-93	272.0	COG1487@1|root,COG1487@2|Bacteria,4NS1J@976|Bacteroidetes,47S1A@768503|Cytophagia	PIN domain	-	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
506	AFL85497.1	866536.Belba_2973	2.68e-159	447.0	COG2259@1|root,COG2259@2|Bacteria,4NK73@976|Bacteroidetes,47QQ2@768503|Cytophagia	Doxx family	-	-	-	-	-	-
506	AFL85498.1	866536.Belba_2974	4.87e-260	712.0	COG0582@1|root,COG0582@2|Bacteria,4P2DG@976|Bacteroidetes,47USC@768503|Cytophagia	Belongs to the 'phage' integrase family	-	-	-	-	-	Y2_Tnp
506	AFL85499.1	866536.Belba_2975	3.28e-278	763.0	28HKD@1|root,2Z7V8@2|Bacteria,4NISU@976|Bacteroidetes,47KMD@768503|Cytophagia	type ii restriction enzyme	-	-	ko:K01155	-	ko00000,ko01000,ko02048	-
506	AFL85500.1	866536.Belba_2976	0.0	1020.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,47NCX@768503|Cytophagia	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
506	AFL85501.1	866536.Belba_2977	5.36e-295	803.0	COG0517@1|root,COG0517@2|Bacteria,4NHKP@976|Bacteroidetes,47RBW@768503|Cytophagia	Transposase zinc-binding domain	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
506	AFL85502.1	866536.Belba_0264	3.95e-169	473.0	COG1484@1|root,COG1484@2|Bacteria,4NFE0@976|Bacteroidetes,47P7E@768503|Cytophagia	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
506	AFL85505.1	866536.Belba_2983	1.37e-291	795.0	2DY9C@1|root,348RQ@2|Bacteria,4NUF7@976|Bacteroidetes,47S6Q@768503|Cytophagia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
506	AFL85506.1	866536.Belba_2985	1.9e-198	551.0	28QUT@1|root,2ZDA3@2|Bacteria,4NMZZ@976|Bacteroidetes	-	-	-	-	-	-	-
506	AFL85507.1	866536.Belba_2986	4.82e-155	436.0	COG1131@1|root,COG1131@2|Bacteria,4NIVX@976|Bacteroidetes,47QRT@768503|Cytophagia	ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
506	AFL85508.1	866536.Belba_2987	1.11e-140	397.0	2F3B0@1|root,33W57@2|Bacteria,4P3H5@976|Bacteroidetes,47V2B@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL85509.1	866536.Belba_0353	1.65e-206	570.0	COG2801@1|root,COG2801@2|Bacteria,4NI49@976|Bacteroidetes,47NV9@768503|Cytophagia	PFAM Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
506	AFL85510.1	866536.Belba_0173	9.63e-61	187.0	COG2963@1|root,COG2963@2|Bacteria,4NVKT@976|Bacteroidetes,47SR7@768503|Cytophagia	PFAM Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
506	AFL85511.1	866536.Belba_2990	3.43e-264	721.0	COG0517@1|root,COG0517@2|Bacteria,4NHKP@976|Bacteroidetes,47RBW@768503|Cytophagia	Transposase zinc-binding domain	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
506	AFL85512.1	866536.Belba_2992	1.02e-174	487.0	COG1215@1|root,COG1215@2|Bacteria,4NJ55@976|Bacteroidetes,47PN3@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
506	AFL85513.1	866536.Belba_2993	0.0	903.0	COG1807@1|root,COG1807@2|Bacteria,4NE7V@976|Bacteroidetes	COG1807 4-amino-4-deoxy-L-arabinose transferase and related	-	-	ko:K07264	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LAB_N,PMT,PMT_2
506	AFL85515.1	866536.Belba_2996	1.7e-265	725.0	COG1262@1|root,COG1262@2|Bacteria,4NFR2@976|Bacteroidetes,47KU9@768503|Cytophagia	Sulfatase-modifying factor enzyme 1	-	-	ko:K13444	ko04142,map04142	ko00000,ko00001,ko01000	FGE-sulfatase
506	AFL85517.1	866536.Belba_2998	0.0	890.0	COG2972@1|root,COG2972@2|Bacteria,4NH51@976|Bacteroidetes,47MBJ@768503|Cytophagia	regulator of cell autolysis	-	-	-	-	-	HATPase_c_5,His_kinase
506	AFL85518.1	866536.Belba_2999	7.43e-160	448.0	COG3279@1|root,COG3279@2|Bacteria,4NF8S@976|Bacteroidetes,47JDI@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
506	AFL85519.1	866536.Belba_3000	3.53e-237	655.0	COG0628@1|root,COG0628@2|Bacteria,4NS0A@976|Bacteroidetes	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
506	AFL85520.1	866536.Belba_3001	8.83e-317	865.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47M80@768503|Cytophagia	Belongs to the DEAD box helicase family	deaD	-	-	-	-	DEAD,Helicase_C
506	AFL85521.1	866536.Belba_3002	3.08e-74	222.0	COG4270@1|root,COG4270@2|Bacteria,4NQAY@976|Bacteroidetes,47RIE@768503|Cytophagia	COGs COG4270 membrane protein	-	-	-	-	-	DoxX,DoxX_2
