key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1050	RUL78194.1	1163408.UU9_07134	3.48e-89	266.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,1S3MG@1236|Gammaproteobacteria,1X62H@135614|Xanthomonadales	NAD(P)H-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
1050	RUL78195.1	666685.R2APBS1_2415	0.0	1097.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,1RNRX@1236|Gammaproteobacteria,1X3E8@135614|Xanthomonadales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1050	RUL78196.1	1217703.F904_01545	3.56e-130	375.0	COG2207@1|root,COG2207@2|Bacteria,1P1FH@1224|Proteobacteria,1RS0Z@1236|Gammaproteobacteria,3NT3A@468|Moraxellaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
1050	RUL78197.1	1163407.UU7_10566	5.98e-222	620.0	COG2223@1|root,COG2223@2|Bacteria,1MXAA@1224|Proteobacteria,1RMZZ@1236|Gammaproteobacteria,1X56Q@135614|Xanthomonadales	Major facilitator superfamily	-	-	ko:K08223	-	ko00000,ko02000	MFS_1,Sugar_tr
1050	RUL78198.1	1158165.KB898874_gene1946	4.65e-103	331.0	COG1132@1|root,COG1132@2|Bacteria,1MVJD@1224|Proteobacteria,1RQDM@1236|Gammaproteobacteria,1X2CT@135613|Chromatiales	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1050	RUL78199.1	1173025.GEI7407_2190	3.83e-34	134.0	COG1215@1|root,COG1215@2|Bacteria,1GPY1@1117|Cyanobacteria,1HF65@1150|Oscillatoriales	Glycosyl transferase family 21	-	-	-	-	-	Glycos_transf_2
1050	RUL78200.1	767434.Fraau_0208	0.0	1150.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,1RTWB@1236|Gammaproteobacteria,1X4M8@135614|Xanthomonadales	Insulinase (Peptidase family M16)	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1050	RUL78201.1	1123257.AUFV01000011_gene3149	2.22e-55	174.0	COG0393@1|root,COG0393@2|Bacteria,1N2F5@1224|Proteobacteria,1SDQC@1236|Gammaproteobacteria,1X7NT@135614|Xanthomonadales	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
1050	RUL78202.1	1122604.JONR01000026_gene3001	5.1e-24	94.4	2EGVF@1|root,31AZR@2|Bacteria,1Q6M6@1224|Proteobacteria,1SR50@1236|Gammaproteobacteria,1XB34@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL78204.1	666685.R2APBS1_3179	0.0	1062.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria,1X4BR@135614|Xanthomonadales	COG2274 ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	-	-	ko:K13409	ko02010,ko04626,map02010,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
1050	RUL78205.1	1163407.UU7_04112	1.26e-67	216.0	COG3904@1|root,COG3904@2|Bacteria	periplasmic protein	-	-	-	-	-	-
1050	RUL78206.1	1234364.AMSF01000016_gene1727	9.77e-196	548.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,1RMCP@1236|Gammaproteobacteria,1X33F@135614|Xanthomonadales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1050	RUL78207.1	1234364.AMSF01000016_gene1726	1.45e-136	391.0	COG0500@1|root,COG0500@2|Bacteria,1QWHM@1224|Proteobacteria,1T47V@1236|Gammaproteobacteria,1XCTD@135614|Xanthomonadales	Methyltransferase	-	-	-	-	-	Methyltransf_11
1050	RUL78208.1	1163407.UU7_04642	8.83e-118	344.0	COG1028@1|root,COG1028@2|Bacteria,1MW46@1224|Proteobacteria,1S4NN@1236|Gammaproteobacteria,1XCB8@135614|Xanthomonadales	short chain dehydrogenase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1050	RUL78209.1	666685.R2APBS1_2422	0.0	899.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,1RY9G@1236|Gammaproteobacteria,1X3B2@135614|Xanthomonadales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1050	RUL78210.1	1040982.AXAL01000037_gene3224	2.88e-41	138.0	COG0640@1|root,COG0640@2|Bacteria,1PH6I@1224|Proteobacteria,2VACG@28211|Alphaproteobacteria,43Q3C@69277|Phyllobacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
1050	RUL78211.1	1206741.BAFX01000121_gene558	5.04e-54	175.0	COG3832@1|root,COG3832@2|Bacteria,2IN9D@201174|Actinobacteria,4G113@85025|Nocardiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1050	RUL78212.1	1040982.AXAL01000037_gene3222	2.25e-48	159.0	2E5IZ@1|root,330AA@2|Bacteria,1N9JX@1224|Proteobacteria,2UVN3@28211|Alphaproteobacteria,43QQP@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1050	RUL78213.1	1242864.D187_006929	1.54e-67	212.0	COG0625@1|root,COG0625@2|Bacteria,1Q31Y@1224|Proteobacteria,4341V@68525|delta/epsilon subdivisions,2X4QM@28221|Deltaproteobacteria,2YZEE@29|Myxococcales	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_C_3,GST_N_3
1050	RUL78214.1	1234364.AMSF01000005_gene722	2.78e-31	114.0	COG1343@1|root,COG1343@2|Bacteria,1PQ2R@1224|Proteobacteria,1T8P3@1236|Gammaproteobacteria,1XB10@135614|Xanthomonadales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	-	-	-	-	-	-
1050	RUL78215.1	1125973.JNLC01000017_gene3632	4.55e-70	215.0	COG0454@1|root,COG0456@2|Bacteria,1RHEU@1224|Proteobacteria,2U9CP@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	ko:K03395	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1
1050	RUL78216.1	666685.R2APBS1_2382	1.07e-42	148.0	COG3134@1|root,COG3134@2|Bacteria,1MVWD@1224|Proteobacteria,1RQR9@1236|Gammaproteobacteria,1X4BG@135614|Xanthomonadales	membrane	-	-	-	-	-	Rick_17kDa_Anti
1050	RUL78218.1	762376.AXYL_03613	2.09e-143	410.0	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,2VP74@28216|Betaproteobacteria,3T6R1@506|Alcaligenaceae	AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	AraC_binding,HTH_18
1050	RUL78219.1	1216976.AX27061_3238	7.13e-181	509.0	COG0697@1|root,COG0697@2|Bacteria,1MW7P@1224|Proteobacteria,2VHDI@28216|Betaproteobacteria,3T6XY@506|Alcaligenaceae	Permeases of the drug metabolite transporter (DMT) superfamily	ytfF	-	-	-	-	EamA
1050	RUL78220.1	767029.HMPREF9154_2621	2.56e-27	110.0	COG1961@1|root,COG1961@2|Bacteria	recombinase activity	-	-	-	-	-	DUF4096,Recombinase,Resolvase,Zn_ribbon_recom
1050	RUL78221.1	1500890.JQNL01000001_gene409	3.34e-282	859.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1RP75@1236|Gammaproteobacteria,1X4CP@135614|Xanthomonadales	RHS Repeat	-	-	-	-	-	DUF4329,RHS_repeat
1050	RUL78222.1	1539298.JO41_07410	1.22e-08	59.3	2ANPR@1|root,31DP9@2|Bacteria,2JAV1@203691|Spirochaetes	-	-	-	ko:K07126	-	ko00000	-
1050	RUL78225.1	1144342.PMI40_02041	9.67e-62	199.0	COG2197@1|root,COG2197@2|Bacteria,1MW84@1224|Proteobacteria,2VRFG@28216|Betaproteobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
1050	RUL78226.1	1121441.AUCX01000006_gene936	0.000112	52.4	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,42NK9@68525|delta/epsilon subdivisions,2X7E0@28221|Deltaproteobacteria,2MHE4@213115|Desulfovibrionales	PFAM ATP-binding region ATPase domain protein	-	-	-	-	-	DUF3365,HAMP,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_9,Response_reg,SBP_bac_3,dCache_3
1050	RUL78227.1	666685.R2APBS1_0426	1.36e-16	75.5	COG1396@1|root,COG1396@2|Bacteria,1QF3I@1224|Proteobacteria,1SF48@1236|Gammaproteobacteria,1X8XI@135614|Xanthomonadales	Helix-turn-helix	-	-	-	-	-	HTH_31
1050	RUL78230.1	767434.Fraau_2191	2.8e-48	161.0	COG4967@1|root,COG4967@2|Bacteria,1N6TG@1224|Proteobacteria,1SC9Z@1236|Gammaproteobacteria,1X7G5@135614|Xanthomonadales	TIGRFAM type IV pilus modification protein PilV	pilV	-	ko:K02671	-	ko00000,ko02035,ko02044	N_methyl
1050	RUL78231.1	1500890.JQNL01000001_gene82	1.6e-106	331.0	COG4966@1|root,COG4966@2|Bacteria,1RE89@1224|Proteobacteria,1RPD5@1236|Gammaproteobacteria,1XD32@135614|Xanthomonadales	Type IV Pilus-assembly protein W	-	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl,PilW
1050	RUL78232.1	1500890.JQNL01000001_gene77	6.48e-32	121.0	COG4726@1|root,COG4726@2|Bacteria,1PT06@1224|Proteobacteria,1SX16@1236|Gammaproteobacteria,1X8UK@135614|Xanthomonadales	Type IV pilus assembly protein PilX C-term	-	-	ko:K02673	-	ko00000,ko02035,ko02044	PilX,PilX_N
1050	RUL78233.1	1500893.JQNB01000001_gene2734	1.09e-125	413.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,1RPV3@1236|Gammaproteobacteria,1X3K8@135614|Xanthomonadales	Tfp pilus assembly protein, tip-associated adhesin PilY1	pilY1	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC
1050	RUL78234.1	666685.R2APBS1_1387	1.07e-99	299.0	COG2162@1|root,COG2162@2|Bacteria,1RDF3@1224|Proteobacteria,1RQTF@1236|Gammaproteobacteria,1X6DX@135614|Xanthomonadales	Belongs to the arylamine N-acetyltransferase family	-	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
1050	RUL78235.1	999541.bgla_2g18960	8.04e-43	160.0	COG3539@1|root,COG3539@2|Bacteria,1R5WQ@1224|Proteobacteria,2WG83@28216|Betaproteobacteria,1KIBE@119060|Burkholderiaceae	Fimbrial protein	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	Fimbrial
1050	RUL78236.1	402626.Rpic_3816	1.38e-16	83.2	COG3539@1|root,COG3539@2|Bacteria,1N41I@1224|Proteobacteria,2VV3Q@28216|Betaproteobacteria,1K8BZ@119060|Burkholderiaceae	Fimbrial protein	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	Fimbrial
1050	RUL78237.1	1042209.HK44_023730	4.71e-13	72.0	COG3539@1|root,COG3539@2|Bacteria	cell adhesion	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	Fimbrial
1050	RUL78238.1	999541.bgla_2g18960	1.83e-35	140.0	COG3539@1|root,COG3539@2|Bacteria,1R5WQ@1224|Proteobacteria,2WG83@28216|Betaproteobacteria,1KIBE@119060|Burkholderiaceae	Fimbrial protein	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	Fimbrial
1050	RUL78239.1	1500897.JQNA01000002_gene2753	1.02e-37	135.0	COG3539@1|root,COG3539@2|Bacteria,1RCBG@1224|Proteobacteria,2WG7Z@28216|Betaproteobacteria,1KIBB@119060|Burkholderiaceae	Type-1 fimbrial protein, A	fim2	GO:0005575,GO:0005623,GO:0009289,GO:0042995,GO:0044464	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	FimA
1050	RUL78240.1	1500890.JQNL01000001_gene3552	2.39e-75	234.0	COG2520@1|root,COG2520@2|Bacteria	tRNA (guanine(37)-N(1))-methyltransferase activity	-	-	-	-	-	Methyltransf_21
1050	RUL78241.1	667632.KB890164_gene2074	2.51e-60	196.0	COG2197@1|root,COG2197@2|Bacteria,1MW84@1224|Proteobacteria,2VJR0@28216|Betaproteobacteria,1K1IZ@119060|Burkholderiaceae	response regulator	-	-	ko:K07687	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1050	RUL78242.1	1163408.UU9_13077	0.0	1279.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,1RPC6@1236|Gammaproteobacteria,1X3M3@135614|Xanthomonadales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	-	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1050	RUL78243.1	1234364.AMSF01000016_gene1715	1.94e-91	297.0	COG3851@1|root,COG3851@2|Bacteria,1QEHM@1224|Proteobacteria,1TB7S@1236|Gammaproteobacteria,1X8M6@135614|Xanthomonadales	MASE1	-	-	ko:K07675	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	-
1050	RUL78244.1	1500893.JQNB01000001_gene3102	5.49e-23	95.1	2C1IC@1|root,302C9@2|Bacteria,1QGSJ@1224|Proteobacteria,1TE80@1236|Gammaproteobacteria,1XBFU@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL78245.1	84531.JMTZ01000018_gene3890	2.42e-30	127.0	COG1864@1|root,COG1864@2|Bacteria	neuron death in response to oxidative stress	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclea_NS_2,Endonuclease_NS,Excalibur
1050	RUL78247.1	1242864.D187_002297	9.77e-05	49.7	2FAG4@1|root,342QC@2|Bacteria,1NZAD@1224|Proteobacteria,435HS@68525|delta/epsilon subdivisions,2WZVG@28221|Deltaproteobacteria,2YZPI@29|Myxococcales	Immunity protein 52	-	-	-	-	-	Imm52
1050	RUL78249.1	485918.Cpin_4544	0.0	1654.0	COG1073@1|root,COG1073@2|Bacteria,4PB6S@976|Bacteroidetes,1IZ5T@117747|Sphingobacteriia	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C70
1050	RUL78250.1	1395513.P343_14400	4.93e-07	53.5	2DJ8Y@1|root,3051E@2|Bacteria,1TXIU@1239|Firmicutes,4I0HB@91061|Bacilli	-	-	-	-	-	-	-
1050	RUL78252.1	1038858.AXBA01000004_gene80	9.38e-36	133.0	COG2442@1|root,COG2442@2|Bacteria,1R86F@1224|Proteobacteria,2U4H5@28211|Alphaproteobacteria	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
1050	RUL78253.1	1198452.Jab_2c22980	9.51e-16	87.8	2AY7V@1|root,31QA0@2|Bacteria,1RIZH@1224|Proteobacteria	-	-	-	-	-	-	-
1050	RUL78256.1	1163407.UU7_10546	3.26e-179	509.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,1RPBP@1236|Gammaproteobacteria,1X36Q@135614|Xanthomonadales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
1050	RUL78257.1	1234364.AMSF01000016_gene1713	3.69e-299	835.0	COG1262@1|root,COG1262@2|Bacteria,1NQ5K@1224|Proteobacteria,1S6X1@1236|Gammaproteobacteria,1X450@135614|Xanthomonadales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
1050	RUL78258.1	402626.Rpic_3571	2.33e-168	477.0	28M8D@1|root,2ZAMJ@2|Bacteria,1R93A@1224|Proteobacteria,2WIGB@28216|Betaproteobacteria,1K50B@119060|Burkholderiaceae	Alginate lyase	-	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Alginate_lyase
1050	RUL78259.1	1163407.UU7_12194	3.63e-126	368.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,1RPFH@1236|Gammaproteobacteria,1X641@135614|Xanthomonadales	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
1050	RUL78260.1	46429.BV95_03316	1.05e-127	403.0	COG1729@1|root,COG1729@2|Bacteria,1MWT4@1224|Proteobacteria,2U55Z@28211|Alphaproteobacteria,2K8WY@204457|Sphingomonadales	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	-	-	-	-	-	-
1050	RUL78261.1	216591.BCAL1834	1.51e-22	97.4	2DR9C@1|root,33AS0@2|Bacteria,1NJ0U@1224|Proteobacteria,2VYD2@28216|Betaproteobacteria	-	-	-	-	-	-	-
1050	RUL78262.1	1122604.JONR01000014_gene245	4.41e-22	102.0	COG3509@1|root,COG3509@2|Bacteria,1PAGS@1224|Proteobacteria	depolymerase	-	-	-	-	-	-
1050	RUL78264.1	1163409.UUA_10101	0.0	1232.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,1RMQE@1236|Gammaproteobacteria,1X3WG@135614|Xanthomonadales	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1050	RUL78265.1	1234364.AMSF01000005_gene733	9.46e-143	406.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,1RN2F@1236|Gammaproteobacteria,1X3TR@135614|Xanthomonadales	Specifically methylates the ribose of guanosine 2251 in 23S rRNA	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1050	RUL78266.1	1163408.UU9_10567	6.31e-37	126.0	2EFVT@1|root,339N0@2|Bacteria,1MZTF@1224|Proteobacteria,1S950@1236|Gammaproteobacteria,1X8KN@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL78268.1	1163407.UU7_12918	9.67e-131	375.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,1SC6F@1236|Gammaproteobacteria,1XC4U@135614|Xanthomonadales	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
1050	RUL78269.1	666685.R2APBS1_1599	1.31e-162	458.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,1RNUF@1236|Gammaproteobacteria,1X3QF@135614|Xanthomonadales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1050	RUL78270.1	1163409.UUA_10071	1.52e-131	381.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,1RPV9@1236|Gammaproteobacteria,1X3SH@135614|Xanthomonadales	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1050	RUL78271.1	1163408.UU9_15305	9.06e-174	494.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,1RN5Q@1236|Gammaproteobacteria,1X3FS@135614|Xanthomonadales	Part of the ABC transporter complex PstSACB involved in phosphate import	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1050	RUL78272.1	1234364.AMSF01000005_gene740	1.06e-118	343.0	COG0847@1|root,COG0847@2|Bacteria,1MUPK@1224|Proteobacteria,1RMMH@1236|Gammaproteobacteria,1X4KC@135614|Xanthomonadales	Trims short 3' overhangs of a variety of RNA species, leaving a one or two nucleotide 3' overhang. Responsible for the end-turnover of tRNA specifically removes the terminal AMP residue from uncharged tRNA (tRNA-C-C-A). Also appears to be involved in tRNA biosynthesis	rnt	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0031123,GO:0034470,GO:0034641,GO:0034660,GO:0042780,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K03683	-	ko00000,ko01000,ko03016	RNase_T
1050	RUL78273.1	595536.ADVE02000001_gene2266	8e-105	333.0	COG4238@1|root,COG4238@2|Bacteria,1QW4X@1224|Proteobacteria,2TSTZ@28211|Alphaproteobacteria,36ZME@31993|Methylocystaceae	major outer membrane lipoprotein	-	-	-	-	-	-
1050	RUL78275.1	1205753.A989_05348	1.86e-104	308.0	COG0288@1|root,COG0288@2|Bacteria,1MV1U@1224|Proteobacteria,1SYDI@1236|Gammaproteobacteria,1X6A5@135614|Xanthomonadales	Reversible hydration of carbon dioxide	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1050	RUL78276.1	1500890.JQNL01000001_gene3448	5.2e-238	669.0	COG0659@1|root,COG0659@2|Bacteria,1MX8F@1224|Proteobacteria,1RRCQ@1236|Gammaproteobacteria,1X5GM@135614|Xanthomonadales	SulP family inorganic anion transporter	ychM	-	-	-	-	STAS_2,Sulfate_transp
1050	RUL78277.1	1163407.UU7_02207	9.66e-134	380.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,1RMHU@1236|Gammaproteobacteria,1X340@135614|Xanthomonadales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1050	RUL78278.1	1163408.UU9_15325	3.33e-83	252.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,1RNSJ@1236|Gammaproteobacteria,1X6DN@135614|Xanthomonadales	Part of a membrane complex involved in electron transport	ydgM	-	ko:K03616	-	ko00000	FeS,Fer4_21
1050	RUL78279.1	1163407.UU7_02222	0.0	1146.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,1RMYM@1236|Gammaproteobacteria,1X4XX@135614|Xanthomonadales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g,tRNA_bind
1050	RUL78280.1	1163409.UUA_03148	6.84e-115	337.0	COG1349@1|root,COG1349@2|Bacteria,1MXW2@1224|Proteobacteria,1RQDR@1236|Gammaproteobacteria,1X6SS@135614|Xanthomonadales	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
1050	RUL78281.1	340.xcc-b100_3646	2.23e-57	184.0	COG1988@1|root,COG1988@2|Bacteria,1RBHW@1224|Proteobacteria,1S2F9@1236|Gammaproteobacteria,1X77S@135614|Xanthomonadales	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
1050	RUL78282.1	1120999.JONM01000001_gene1305	7.07e-286	801.0	COG3511@1|root,COG3511@2|Bacteria,1R78F@1224|Proteobacteria,2VXFB@28216|Betaproteobacteria	Phosphoesterase family	-	-	-	-	-	Phosphoesterase
1050	RUL78283.1	1163408.UU9_15352	1.7e-69	213.0	COG4731@1|root,COG4731@2|Bacteria,1N19Y@1224|Proteobacteria,1SBCW@1236|Gammaproteobacteria,1X71P@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	DUF2147
