key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2906	PCF92735.1	1174684.EBMC1_16719	1.25e-264	727.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,2TRQC@28211|Alphaproteobacteria,2K0Y0@204457|Sphingomonadales	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
2906	PCF92736.1	1120705.FG95_03894	2.65e-100	294.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2U94H@28211|Alphaproteobacteria,2K40Q@204457|Sphingomonadales	Belongs to the CinA family	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2906	PCF92737.1	1174684.EBMC1_16729	1.97e-112	322.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,2U7D8@28211|Alphaproteobacteria,2K41W@204457|Sphingomonadales	Oligoketide cyclase lipid transport protein	-	-	ko:K18588	-	ko00000	Polyketide_cyc
2906	PCF92738.1	1174684.EBMC1_16734	3.55e-232	638.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2TRP3@28211|Alphaproteobacteria,2K1H4@204457|Sphingomonadales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2906	PCF92739.1	1174684.EBMC1_16739	3.87e-154	432.0	COG0288@1|root,COG0288@2|Bacteria,1MV1U@1224|Proteobacteria,2VEYE@28211|Alphaproteobacteria,2KDW2@204457|Sphingomonadales	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2906	PCF92740.1	1174684.EBMC1_16744	1.98e-297	814.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2TT6V@28211|Alphaproteobacteria,2K0WI@204457|Sphingomonadales	Chloride channel	-	-	-	-	-	Voltage_CLC
2906	PCF92741.1	1174684.EBMC1_16754	6.31e-93	271.0	COG2050@1|root,COG2050@2|Bacteria,1MZRJ@1224|Proteobacteria,2U9BM@28211|Alphaproteobacteria,2K6BY@204457|Sphingomonadales	Thioesterase superfamily	-	-	-	-	-	4HBT
2906	PCF92742.1	1174684.EBMC1_16759	0.0	1106.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TS7G@28211|Alphaproteobacteria,2K0YK@204457|Sphingomonadales	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2906	PCF92743.1	1174684.EBMC1_16764	0.0	885.0	COG2234@1|root,COG2234@2|Bacteria,1NE83@1224|Proteobacteria,2TSF8@28211|Alphaproteobacteria,2K0KQ@204457|Sphingomonadales	Peptidase, M28	-	-	-	-	-	PA,Peptidase_M28
2906	PCF92745.1	983920.Y88_0081	5.03e-249	706.0	COG4719@1|root,COG4719@2|Bacteria,1R227@1224|Proteobacteria,2TZ8P@28211|Alphaproteobacteria	TIGRFAM conserved repeat domain	-	-	-	-	-	-
2906	PCF92746.1	1174684.EBMC1_16774	0.0	953.0	COG0624@1|root,COG0624@2|Bacteria,1MWJS@1224|Proteobacteria,2TUHT@28211|Alphaproteobacteria,2K1MW@204457|Sphingomonadales	Acetylornithine deacetylase Succinyl-diaminopimelate	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
2906	PCF92747.1	1174684.EBMC1_16779	1.22e-251	689.0	COG0726@1|root,COG0726@2|Bacteria,1MX6K@1224|Proteobacteria,2TRGJ@28211|Alphaproteobacteria,2K04F@204457|Sphingomonadales	lipopolysaccharide biosynthesis protein	-	-	-	-	-	-
2906	PCF92748.1	1174684.EBMC1_16784	0.0	1026.0	COG0642@1|root,COG0642@2|Bacteria,1RDQ3@1224|Proteobacteria,2U7I3@28211|Alphaproteobacteria,2KE9H@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HisKA
2906	PCF92749.1	1174684.EBMC1_16794	1.17e-262	725.0	COG0457@1|root,COG0457@2|Bacteria,1N500@1224|Proteobacteria,2UENA@28211|Alphaproteobacteria,2KCEH@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
2906	PCF92750.1	1174684.EBMC1_16799	9.97e-59	182.0	2AFMU@1|root,315P6@2|Bacteria,1NDJZ@1224|Proteobacteria,2UHNJ@28211|Alphaproteobacteria	-	-	-	-	-	-	Hpt
2906	PCF92751.1	1174684.EBMC1_16804	0.0	1371.0	COG1196@1|root,COG1196@2|Bacteria,1MVEP@1224|Proteobacteria,2TR50@28211|Alphaproteobacteria,2K0N2@204457|Sphingomonadales	nuclear chromosome segregation	-	-	-	-	-	-
2906	PCF92752.1	1174684.EBMC1_16594	8.13e-57	176.0	COG5454@1|root,COG5454@2|Bacteria,1N8U9@1224|Proteobacteria,2UGCD@28211|Alphaproteobacteria,2K711@204457|Sphingomonadales	Protein of unknown function (DUF1467)	-	-	-	-	-	DUF1467
2906	PCF92753.1	1174684.EBMC1_16589	0.0	1060.0	COG0595@1|root,COG0595@2|Bacteria,1MUGV@1224|Proteobacteria,2TQTR@28211|Alphaproteobacteria,2K04C@204457|Sphingomonadales	metallo-beta-lactamase	-	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
2906	PCF92754.1	1174684.EBMC1_16584	1.89e-183	510.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,2TS5A@28211|Alphaproteobacteria,2K0SW@204457|Sphingomonadales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
2906	PCF92755.1	1174684.EBMC1_16579	4.46e-185	515.0	COG0340@1|root,COG0340@2|Bacteria,1MWCC@1224|Proteobacteria,2TS82@28211|Alphaproteobacteria,2JZZZ@204457|Sphingomonadales	biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,BPL_LplA_LipB_2
2906	PCF92756.1	1174684.EBMC1_16574	8.73e-317	866.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2TQMX@28211|Alphaproteobacteria,2K08E@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2906	PCF92757.1	1174684.EBMC1_16569	0.0	984.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2TSNK@28211|Alphaproteobacteria,2K0EQ@204457|Sphingomonadales	NADH ubiquinone oxidoreductase subunit	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
2906	PCF92758.1	1174684.EBMC1_16564	0.0	1300.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2TQSS@28211|Alphaproteobacteria,2K1DM@204457|Sphingomonadales	NADH ubiquinone oxidoreductase subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADH5_C,Proton_antipo_M,Proton_antipo_N
2906	PCF92759.1	1120705.FG95_00578	1.19e-56	177.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2U93P@28211|Alphaproteobacteria,2K53D@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2906	PCF92760.1	1174684.EBMC1_16554	1.27e-125	359.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2TRB2@28211|Alphaproteobacteria,2JZZS@204457|Sphingomonadales	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2906	PCF92761.1	1174684.EBMC1_16549	1.5e-88	262.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2TRFE@28211|Alphaproteobacteria,2K01J@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
2906	PCF92762.1	317655.Sala_1302	6.44e-241	663.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2TS09@28211|Alphaproteobacteria,2JZYY@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2906	PCF92763.1	1174684.EBMC1_16539	0.0	1326.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2TS97@28211|Alphaproteobacteria,2K16X@204457|Sphingomonadales	NADH-quinone oxidoreductase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,NADH-G_4Fe-4S_3,NADH_dhqG_C
2906	PCF92764.1	1174684.EBMC1_16524	1.63e-160	449.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2TSEJ@28211|Alphaproteobacteria,2K18U@204457|Sphingomonadales	NADH dehydrogenase	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2906	PCF92765.1	1174684.EBMC1_16514	6.18e-179	503.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2TSMT@28211|Alphaproteobacteria,2K0IR@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
2906	PCF92766.1	1174684.EBMC1_16509	7.41e-136	384.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2TQK3@28211|Alphaproteobacteria,2K0KE@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2906	PCF92767.1	1174684.EBMC1_16504	7.85e-84	247.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2U72Q@28211|Alphaproteobacteria,2K4KM@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2906	PCF92768.1	1174684.EBMC1_16499	1.55e-110	318.0	2CD5S@1|root,333ZI@2|Bacteria,1N8B8@1224|Proteobacteria,2UFWK@28211|Alphaproteobacteria,2K68M@204457|Sphingomonadales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2906	PCF92769.1	1174684.EBMC1_16494	3.06e-199	551.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,2K0TX@204457|Sphingomonadales	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2906	PCF92770.1	1174684.EBMC1_16489	1.67e-129	368.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria,2K0HQ@204457|Sphingomonadales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2906	PCF92771.1	1174684.EBMC1_16479	2.15e-145	410.0	COG0352@1|root,COG0352@2|Bacteria,1MV42@1224|Proteobacteria,2TSSA@28211|Alphaproteobacteria,2K16H@204457|Sphingomonadales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2906	PCF92772.1	1174684.EBMC1_16474	9.16e-91	266.0	2EHX5@1|root,33BNR@2|Bacteria,1NIZG@1224|Proteobacteria,2UJII@28211|Alphaproteobacteria,2K7DR@204457|Sphingomonadales	-	-	-	-	-	-	-
2906	PCF92773.1	1174684.EBMC1_16469	3.01e-145	410.0	COG4122@1|root,COG4122@2|Bacteria,1R4VI@1224|Proteobacteria,2U6AD@28211|Alphaproteobacteria,2K404@204457|Sphingomonadales	O-methyltransferase	-	-	-	-	-	Methyltransf_3
2906	PCF92774.1	1174684.EBMC1_16464	2.72e-205	568.0	COG3588@1|root,COG3588@2|Bacteria,1MVFK@1224|Proteobacteria,2TU2S@28211|Alphaproteobacteria,2K14P@204457|Sphingomonadales	Catalyzes the formation of glycerone phosphate and D-glyceraldehyde 3-phosphate from D-fructose 1,6-bisphosphate in glycolysis	fbaB	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
2906	PCF92775.1	1174684.EBMC1_16459	3.43e-280	766.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2TSKQ@28211|Alphaproteobacteria,2K0JN@204457|Sphingomonadales	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2906	PCF92776.1	1174684.EBMC1_16454	4.7e-237	652.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,2K0GC@204457|Sphingomonadales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2906	PCF92777.1	1174684.EBMC1_16449	0.0	1271.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,2K0UZ@204457|Sphingomonadales	Belongs to the transketolase family	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2906	PCF92779.1	1174684.EBMC1_16439	1.07e-76	231.0	COG3027@1|root,COG3027@2|Bacteria,1N8NY@1224|Proteobacteria,2UCRX@28211|Alphaproteobacteria,2K7YQ@204457|Sphingomonadales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
2906	PCF92780.1	1174684.EBMC1_16434	1.87e-135	383.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,2K4QF@204457|Sphingomonadales	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2906	PCF92781.1	1174684.EBMC1_16429	2.33e-53	167.0	28WVU@1|root,2ZIV5@2|Bacteria,1NGX2@1224|Proteobacteria,2UJJ9@28211|Alphaproteobacteria,2K6RU@204457|Sphingomonadales	Protein of unknown function (DUF2842)	-	-	-	-	-	DUF2842
2906	PCF92783.1	1174684.EBMC1_16419	5.95e-265	728.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria,2K11M@204457|Sphingomonadales	permease	-	-	-	-	-	AI-2E_transport
2906	PCF92784.1	1174684.EBMC1_16414	2.24e-218	605.0	COG4719@1|root,COG4719@2|Bacteria,1RARY@1224|Proteobacteria,2U6NU@28211|Alphaproteobacteria,2K437@204457|Sphingomonadales	TIGRFAM conserved repeat domain	-	-	-	-	-	DUF11
2906	PCF92785.1	1174684.EBMC1_16409	4.64e-106	306.0	COG4719@1|root,COG4719@2|Bacteria,1N2CR@1224|Proteobacteria,2UE4C@28211|Alphaproteobacteria,2KE4M@204457|Sphingomonadales	TIGRFAM conserved repeat domain	-	-	-	-	-	DUF11
2906	PCF92786.1	1174684.EBMC1_16404	2.45e-228	632.0	COG4719@1|root,COG4719@2|Bacteria,1R87U@1224|Proteobacteria,2U4JA@28211|Alphaproteobacteria,2K3HI@204457|Sphingomonadales	TIGRFAM conserved repeat domain	-	-	-	-	-	DUF11
2906	PCF92787.1	1174684.EBMC1_16399	0.0	3270.0	COG3485@1|root,COG3485@2|Bacteria,1QUNE@1224|Proteobacteria,2U26Y@28211|Alphaproteobacteria,2K38K@204457|Sphingomonadales	Domain of unknown function DUF11	-	-	-	-	-	DUF11
2906	PCF92788.1	1174684.EBMC1_16394	1.46e-298	816.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2TS31@28211|Alphaproteobacteria,2K1MM@204457|Sphingomonadales	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bkdB	-	ko:K09699	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2906	PCF92789.1	1174684.EBMC1_16384	0.0	877.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TSEI@28211|Alphaproteobacteria,2K13V@204457|Sphingomonadales	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	bkdA1	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,OxoDH_E1alpha_N
2906	PCF92790.1	1174684.EBMC1_16374	4.29e-101	292.0	COG2003@1|root,COG2003@2|Bacteria,1NBDQ@1224|Proteobacteria	RadC-like JAB domain	-	-	-	-	-	RadC
2906	PCF92791.1	1174684.EBMC1_16364	8.13e-82	242.0	COG0745@1|root,COG0745@2|Bacteria,1QUSA@1224|Proteobacteria,2TW5G@28211|Alphaproteobacteria,2K5A5@204457|Sphingomonadales	response regulator	-	-	ko:K13589	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
2906	PCF92792.1	1174684.EBMC1_16359	3.25e-185	518.0	COG5495@1|root,COG5495@2|Bacteria,1RBEZ@1224|Proteobacteria,2U2BJ@28211|Alphaproteobacteria,2K1KX@204457|Sphingomonadales	Domain of unknown function (DUF2520)	-	-	-	-	-	DUF2520,Rossmann-like
2906	PCF92793.1	1174684.EBMC1_16354	0.0	1482.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,2K04E@204457|Sphingomonadales	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2906	PCF92794.1	1120705.FG95_03931	7.71e-77	243.0	2E689@1|root,30I1X@2|Bacteria,1NUXE@1224|Proteobacteria,2UR9A@28211|Alphaproteobacteria,2K6GF@204457|Sphingomonadales	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
2906	PCF92795.1	1174684.EBMC1_16344	4.36e-239	657.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2TQYM@28211|Alphaproteobacteria,2K21X@204457|Sphingomonadales	alcohol dehydrogenase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
2906	PCF92796.1	1174684.EBMC1_16339	0.0	878.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2K0CY@204457|Sphingomonadales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
2906	PCF92797.1	1174684.EBMC1_16334	3.67e-114	328.0	2AM8F@1|root,315GE@2|Bacteria,1NDJ7@1224|Proteobacteria,2UH51@28211|Alphaproteobacteria,2KDQX@204457|Sphingomonadales	-	-	-	-	-	-	-
2906	PCF92798.1	1174684.EBMC1_16329	0.0	909.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,2K0VP@204457|Sphingomonadales	FAD linked	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
2906	PCF92799.1	1174684.EBMC1_16324	1.18e-180	503.0	COG1262@1|root,COG1262@2|Bacteria,1Q227@1224|Proteobacteria,2U2IQ@28211|Alphaproteobacteria,2K0P1@204457|Sphingomonadales	SapC	-	-	-	-	-	SapC
2906	PCF92800.1	1174684.EBMC1_16319	2.29e-130	370.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria,2K5G9@204457|Sphingomonadales	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
2906	PCF92801.1	1174684.EBMC1_16304	8.32e-229	631.0	COG1216@1|root,COG1216@2|Bacteria,1RDAK@1224|Proteobacteria,2UBKE@28211|Alphaproteobacteria,2K0ZU@204457|Sphingomonadales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2906	PCF92802.1	1174684.EBMC1_16294	8.26e-290	793.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2TWH9@28211|Alphaproteobacteria,2KEEK@204457|Sphingomonadales	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
2906	PCF92803.1	1174684.EBMC1_16289	9.88e-165	459.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2U607@28211|Alphaproteobacteria,2K2JM@204457|Sphingomonadales	esterase of the alpha beta hydrolase fold	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2906	PCF92804.1	1174684.EBMC1_16284	1.37e-219	605.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TS33@28211|Alphaproteobacteria,2K2A3@204457|Sphingomonadales	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2906	PCF92805.1	1174684.EBMC1_16279	1.28e-278	761.0	COG3773@1|root,COG3773@2|Bacteria,1RE11@1224|Proteobacteria,2U89A@28211|Alphaproteobacteria,2K11T@204457|Sphingomonadales	Cell Wall Hydrolase	-	-	-	-	-	Hydrolase_2
2906	PCF92806.1	1174684.EBMC1_16274	2.76e-269	737.0	COG0604@1|root,COG0604@2|Bacteria,1MW2V@1224|Proteobacteria,2U07M@28211|Alphaproteobacteria,2K0A9@204457|Sphingomonadales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_zinc_N
2906	PCF92807.1	1174684.EBMC1_16269	7.96e-169	472.0	COG1218@1|root,COG1218@2|Bacteria,1MY0Z@1224|Proteobacteria,2TQWF@28211|Alphaproteobacteria,2K0NZ@204457|Sphingomonadales	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	-	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
