key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2559	SFQ10707.1	1395571.TMS3_0116615	1.49e-158	445.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,1RYD7@1236|Gammaproteobacteria	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	GO:0003674,GO:0003824,GO:0004057,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006508,GO:0006511,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016598,GO:0016740,GO:0016746,GO:0016755,GO:0019538,GO:0019941,GO:0030163,GO:0036211,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
2559	SFQ10728.1	1395571.TMS3_0116610	4.56e-144	408.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,1S1ZB@1236|Gammaproteobacteria	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008914,GO:0016740,GO:0016746,GO:0016755,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2559	SFQ10750.1	1395571.TMS3_0116605	8.55e-219	604.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	GO:0000166,GO:0003674,GO:0003824,GO:0004791,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2559	SFQ10775.1	1395571.TMS3_0116600	0.0	1368.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,1RM9A@1236|Gammaproteobacteria	COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	ftsK	GO:0000920,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006355,GO:0006950,GO:0006970,GO:0007059,GO:0008094,GO:0008150,GO:0009628,GO:0009651,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0015616,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0031224,GO:0031226,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0033676,GO:0042221,GO:0042623,GO:0042802,GO:0043085,GO:0043565,GO:0044093,GO:0044425,GO:0044459,GO:0044464,GO:0045893,GO:0045935,GO:0046677,GO:0048518,GO:0048522,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051301,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070887,GO:0071236,GO:0071944,GO:0080090,GO:0097159,GO:0140097,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2559	SFQ10811.1	1395571.TMS3_0116595	4e-120	346.0	COG2834@1|root,COG2834@2|Bacteria,1PXDV@1224|Proteobacteria,1S6WG@1236|Gammaproteobacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K03634	-	ko00000	LolA
2559	SFQ10843.1	1395571.TMS3_0116590	5.52e-301	823.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,1RPBY@1236|Gammaproteobacteria	ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	GO:0005575,GO:0005622,GO:0005623,GO:0005657,GO:0005694,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0030894,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044422,GO:0044424,GO:0044427,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2559	SFQ10885.1	1268068.PG5_47440	1.15e-67	206.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,1S8RQ@1236|Gammaproteobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2559	SFQ10902.1	1395571.TMS3_0116580	2.18e-288	790.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,1RNAQ@1236|Gammaproteobacteria	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0000287,GO:0003674,GO:0003824,GO:0004812,GO:0004828,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006434,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009059,GO:0009069,GO:0009070,GO:0009987,GO:0010467,GO:0016053,GO:0016070,GO:0016259,GO:0016260,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0042802,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2559	SFQ10924.1	1395571.TMS3_0116575	2.83e-301	825.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
2559	SFQ10947.1	1395571.TMS3_0116570	1.11e-213	593.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,1RMTI@1236|Gammaproteobacteria	Glutathione S-Transferase	yqjG	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
2559	SFQ10968.1	1395571.TMS3_0116565	2.34e-217	602.0	COG0547@1|root,COG0547@2|Bacteria,1QJ8Q@1224|Proteobacteria,1RY26@1236|Gammaproteobacteria	Glycosyl transferase	ybiB	GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363	-	-	-	Glycos_trans_3N,Glycos_transf_3
2559	SFQ10990.1	1182590.BN5_01651	6.28e-59	183.0	COG2920@1|root,COG2920@2|Bacteria,1RGVG@1224|Proteobacteria,1S5ZA@1236|Gammaproteobacteria,1YGI2@136841|Pseudomonas aeruginosa group	Part of a sulfur-relay system	tusE	GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0097163,GO:0140104,GO:1901360	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
2559	SFQ11008.1	1395571.TMS3_0116555	1.35e-52	166.0	COG2168@1|root,COG2168@2|Bacteria,1NGF3@1224|Proteobacteria,1SGPI@1236|Gammaproteobacteria	Part of a sulfur-relay system required for 2-thiolation of 5-methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at tRNA wobble positions	tusB	GO:0002097,GO:0002098,GO:0002143,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1902494,GO:1990228,GO:1990234	ko:K07237	ko04122,map04122	ko00000,ko00001,ko03016	DsrH
2559	SFQ11033.1	1395571.TMS3_0116550	3.64e-64	197.0	COG2923@1|root,COG2923@2|Bacteria,1N8RV@1224|Proteobacteria,1SD0S@1236|Gammaproteobacteria	Belongs to the DsrF TusC family	tusC	GO:0002097,GO:0002098,GO:0002143,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1902494,GO:1990228,GO:1990234	ko:K07236	ko04122,map04122	ko00000,ko00001,ko03016	DrsE
2559	SFQ11056.1	1395571.TMS3_0116545	9.62e-72	217.0	COG1553@1|root,COG1553@2|Bacteria,1N021@1224|Proteobacteria,1S99J@1236|Gammaproteobacteria	Part of a sulfur-relay system required for 2-thiolation of 5-methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at tRNA wobble positions. Accepts sulfur from TusA and transfers it in turn to TusE	tusD	GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006790,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0019417,GO:0032991,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055114,GO:0071704,GO:0090304,GO:0097163,GO:0140104,GO:1901360,GO:1902494,GO:1990228,GO:1990234	ko:K07235	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE
2559	SFQ11072.1	1390370.O203_12225	9.46e-135	384.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,1RRVZ@1236|Gammaproteobacteria,1YDNA@136841|Pseudomonas aeruginosa group	Belongs to the BI1 family	yccA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016021,GO:0019222,GO:0030162,GO:0031224,GO:0044425,GO:0044464,GO:0050789,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071944,GO:0080090	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
2559	SFQ11101.1	1395571.TMS3_0116445	0.0	914.0	COG2132@1|root,COG2132@2|Bacteria,1NP6Y@1224|Proteobacteria,1S4IE@1236|Gammaproteobacteria	Bilirubin oxidase	-	-	-	-	-	Cu-oxidase_2
2559	SFQ11134.1	1395571.TMS3_0116440	1.28e-105	310.0	COG1999@1|root,COG1999@2|Bacteria,1R725@1224|Proteobacteria,1SNVW@1236|Gammaproteobacteria	Electron transporter SenC	-	-	-	-	-	SCO1-SenC
2559	SFQ11173.1	1395571.TMS3_0116435	0.0	915.0	COG2132@1|root,COG2132@2|Bacteria,1NP6Y@1224|Proteobacteria,1S4IE@1236|Gammaproteobacteria	Bilirubin oxidase	-	-	-	-	-	Cu-oxidase_2
2559	SFQ11212.1	1357279.N018_12025	2.19e-136	387.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,1RQ1J@1236|Gammaproteobacteria,1Z5Q7@136849|Pseudomonas syringae group	response regulator	gacA	-	ko:K07689	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2559	SFQ11235.1	1395571.TMS3_0116425	0.0	1051.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,1RNGV@1236|Gammaproteobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009380,GO:0009381,GO:0009628,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
2559	SFQ11255.1	1395571.TMS3_0116420	1.35e-114	330.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,1S465@1236|Gammaproteobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0031224,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2559	SFQ11301.1	1357279.N018_13005	1.18e-165	472.0	COG0582@1|root,COG0582@2|Bacteria,1QB64@1224|Proteobacteria,1RY8S@1236|Gammaproteobacteria,1ZA9S@136849|Pseudomonas syringae group	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_1,Phage_int_SAM_4,Phage_integrase
2559	SFQ11321.1	1182590.BN5_01480	2.75e-259	718.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria,1YHCP@136841|Pseudomonas aeruginosa group	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2559	SFQ11342.1	1395571.TMS3_0116345	1.37e-185	517.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,1RNDX@1236|Gammaproteobacteria	Utp--glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2559	SFQ11365.1	1395571.TMS3_0116340	3.28e-95	277.0	COG0346@1|root,COG0346@2|Bacteria,1RJR7@1224|Proteobacteria,1S71Y@1236|Gammaproteobacteria	Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
2559	SFQ11386.1	1395571.TMS3_0116335	4.81e-294	806.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,1RMC0@1236|Gammaproteobacteria	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0000166,GO:0003674,GO:0003824,GO:0004362,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015036,GO:0015037,GO:0015038,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071949,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2559	SFQ11411.1	1395571.TMS3_0116330	4.23e-126	361.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,1S5YY@1236|Gammaproteobacteria	membrane	yadS	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
2559	SFQ11432.1	228410.NE0093	0.0	1539.0	COG0210@1|root,COG0514@1|root,COG0210@2|Bacteria,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2VH8W@28216|Betaproteobacteria,3724T@32003|Nitrosomonadales	DNA helicase	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,UvrD-helicase,UvrD_C
2559	SFQ11472.1	1323663.AROI01000015_gene558	2.44e-159	457.0	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,1SU06@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2559	SFQ11967.1	279714.FuraDRAFT_1080	2.49e-53	173.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2W9R8@28216|Betaproteobacteria,2KT5U@206351|Neisseriales	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
2559	SFQ11994.1	55207.KP22_13690	7.24e-38	132.0	COG1475@1|root,COG1475@2|Bacteria,1N051@1224|Proteobacteria,1SB0J@1236|Gammaproteobacteria,1MSI0@122277|Pectobacterium	ParB-like nuclease domain	-	-	-	-	-	ParBc
2559	SFQ12018.1	1301098.PKB_4353	2.72e-77	256.0	COG0613@1|root,COG1196@1|root,COG0613@2|Bacteria,COG1196@2|Bacteria,1PRIC@1224|Proteobacteria,1RZ3J@1236|Gammaproteobacteria	protein secretion by the type I secretion system	-	-	-	-	-	AAA_23
2559	SFQ12045.1	1182590.BN5_02210	0.0	1897.0	COG1529@1|root,COG3427@1|root,COG1529@2|Bacteria,COG3427@2|Bacteria,1MUEA@1224|Proteobacteria,1RN40@1236|Gammaproteobacteria	Xanthine dehydrogenase	-	-	ko:K03520,ko:K16877,ko:K20171	ko00365,ko00760,ko01120,map00365,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,COXG
2559	SFQ12071.1	1182590.BN5_02209	4.74e-176	492.0	COG1319@1|root,COG1319@2|Bacteria,1MUDB@1224|Proteobacteria,1RYJY@1236|Gammaproteobacteria	carbon monoxide dehydrogenase	-	-	ko:K03519,ko:K16878	ko00365,ko01120,map00365,map01120	ko00000,ko00001,ko01000	CO_deh_flav_C,FAD_binding_5
2559	SFQ12095.1	1182590.BN5_02208	6.44e-115	329.0	COG2080@1|root,COG2080@2|Bacteria,1RDAS@1224|Proteobacteria,1S3X7@1236|Gammaproteobacteria,1YG85@136841|Pseudomonas aeruginosa group	[2Fe-2S] binding domain	yagT	-	ko:K03518,ko:K13483,ko:K16879	ko00230,ko00365,ko01100,ko01120,map00230,map00365,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer2,Fer2_2
2559	SFQ12118.1	1182590.BN5_02207	0.0	949.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RQYJ@1236|Gammaproteobacteria	AMP-binding enzyme C-terminal domain	-	-	ko:K16876	ko00365,ko01120,map00365,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2559	SFQ12141.1	1182590.BN5_02206	2.8e-188	523.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1RPSX@1236|Gammaproteobacteria,1YF9A@136841|Pseudomonas aeruginosa group	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692,ko:K16880	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00365,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00365,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2559	SFQ12163.1	1182590.BN5_02205	4.54e-256	707.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,1RMD5@1236|Gammaproteobacteria	protein involved in benzoate metabolism	-	-	ko:K05782	-	ko00000,ko02000	BenE
2559	SFQ12187.1	1395571.TMS3_0115480	8.17e-272	748.0	2DBJX@1|root,2Z9P4@2|Bacteria,1MYUJ@1224|Proteobacteria,1RPQB@1236|Gammaproteobacteria	Outer membrane porin	-	-	-	-	-	OprD
2559	SFQ12206.1	1268068.PG5_56060	2.06e-300	825.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RY4Q@1236|Gammaproteobacteria	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2559	SFQ12233.1	1218352.B597_002430	1.35e-172	488.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RZHV@1236|Gammaproteobacteria,1Z0HT@136846|Pseudomonas stutzeri group	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
2559	SFQ12259.1	1218352.B597_002425	4.89e-78	238.0	COG3090@1|root,COG3090@2|Bacteria,1RI1W@1224|Proteobacteria,1SIMA@1236|Gammaproteobacteria	COG3090 TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctQ
2559	SFQ12281.1	1218352.B597_002420	6.52e-241	669.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1S08P@1236|Gammaproteobacteria	C4-dicarboxylate transport system	-	-	-	-	-	DctM
2559	SFQ12304.1	1268068.PG5_56040	2.64e-149	423.0	COG1028@1|root,COG1028@2|Bacteria,1N3A2@1224|Proteobacteria,1RQRI@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	pldh-t	-	ko:K00059,ko:K10617	ko00061,ko00333,ko00622,ko00780,ko01040,ko01100,ko01120,ko01130,ko01212,ko01220,map00061,map00333,map00622,map00780,map01040,map01100,map01120,map01130,map01212,map01220	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2559	SFQ12329.1	358220.C380_21220	1.01e-158	448.0	COG3000@1|root,COG3000@2|Bacteria,1R4RM@1224|Proteobacteria,2VM5A@28216|Betaproteobacteria,4AEYT@80864|Comamonadaceae	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase,Polyketide_cyc2
2559	SFQ12353.1	1268068.PG5_56030	1.33e-298	820.0	COG1012@1|root,COG1012@2|Bacteria,1MXJ2@1224|Proteobacteria,1RPIA@1236|Gammaproteobacteria	Aldehyde dehydrogenase	-	-	-	-	-	Aldedh
2559	SFQ12378.1	1268068.PG5_56020	1.6e-188	528.0	COG0583@1|root,COG0583@2|Bacteria,1R7ER@1224|Proteobacteria	TRANSCRIPTIONal REGULATOR, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2559	SFQ12401.1	1268068.PG5_56010	5.02e-116	335.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,1RPN1@1236|Gammaproteobacteria	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
2559	SFQ12430.1	1182590.BN5_02201	7.14e-210	582.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,1RQRT@1236|Gammaproteobacteria,1YDF7@136841|Pseudomonas aeruginosa group	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
