key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
986	SHK93079.1	439235.Dalk_1871	2.4e-193	536.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,42MX4@68525|delta/epsilon subdivisions,2WKVB@28221|Deltaproteobacteria,2MHKN@213118|Desulfobacterales	ATPase associated with various cellular activities AAA_5	-	-	ko:K04748	-	ko00000	AAA_5,CbbQ_C
986	SHK93128.1	439235.Dalk_1870	0.0	1755.0	COG4548@1|root,COG4548@2|Bacteria,1MVBZ@1224|Proteobacteria,42P8Y@68525|delta/epsilon subdivisions,2WJYW@28221|Deltaproteobacteria,2MIZ7@213118|Desulfobacterales	Von Willebrand factor type A	-	-	ko:K02448	-	ko00000	VWA
986	SHK93171.1	85962.C694_06885	1.26e-47	162.0	COG1432@1|root,COG1432@2|Bacteria,1R9SC@1224|Proteobacteria,42V0U@68525|delta/epsilon subdivisions,2YR6I@29547|Epsilonproteobacteria	NYN domain	-	-	-	-	-	NYN
986	SHK93208.1	439235.Dalk_1868	4.21e-116	332.0	COG0467@1|root,COG0467@2|Bacteria,1NEWW@1224|Proteobacteria,42P4F@68525|delta/epsilon subdivisions,2WJVT@28221|Deltaproteobacteria,2MNQI@213118|Desulfobacterales	Pfam:KaiC	-	-	ko:K08482	-	ko00000	ATPase
986	SHK93249.1	439235.Dalk_1867	0.0	2717.0	COG0784@1|root,COG2202@1|root,COG4191@1|root,COG4936@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG4191@2|Bacteria,COG4936@2|Bacteria,1RCM9@1224|Proteobacteria,42M1R@68525|delta/epsilon subdivisions,2X734@28221|Deltaproteobacteria,2MIC0@213118|Desulfobacterales	histidine kinase A domain protein	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
986	SHK93293.1	439235.Dalk_1866	5.04e-241	665.0	COG1145@1|root,COG2006@1|root,COG1145@2|Bacteria,COG2006@2|Bacteria,1RABP@1224|Proteobacteria,42QQA@68525|delta/epsilon subdivisions,2WMRX@28221|Deltaproteobacteria,2MK55@213118|Desulfobacterales	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	-	-	-	DUF362,Fer4
986	SHK93330.1	243090.RB11769	3.98e-11	74.3	COG2911@1|root,COG2911@2|Bacteria	protein secretion	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	CHU_C,Calx-beta,F5_F8_type_C,He_PIG,SLH
986	SHK93374.1	439235.Dalk_1865	2.93e-161	451.0	COG1305@1|root,COG1305@2|Bacteria,1R9XR@1224|Proteobacteria,42QTZ@68525|delta/epsilon subdivisions,2WMV1@28221|Deltaproteobacteria,2MJRM@213118|Desulfobacterales	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
986	SHK93409.1	439235.Dalk_1864	2.3e-205	570.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,42MUA@68525|delta/epsilon subdivisions,2WJWH@28221|Deltaproteobacteria,2MHNQ@213118|Desulfobacterales	TIGRFAM Na Ca antiporter, CaCA family	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
986	SHK93447.1	439235.Dalk_1862	0.0	931.0	COG1119@1|root,COG1119@2|Bacteria,1MVVM@1224|Proteobacteria,42RN3@68525|delta/epsilon subdivisions,2X6YZ@28221|Deltaproteobacteria,2MPYI@213118|Desulfobacterales	ABC transporter	-	-	ko:K02013,ko:K05776	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
986	SHK93489.1	439235.Dalk_1861	7.04e-89	261.0	COG1418@1|root,COG1418@2|Bacteria	mRNA catabolic process	-	-	-	-	-	HD
986	SHK93524.1	439235.Dalk_1860	1.52e-183	511.0	COG2050@1|root,COG2050@2|Bacteria,1QJP9@1224|Proteobacteria,436KC@68525|delta/epsilon subdivisions,2X17C@28221|Deltaproteobacteria,2MJZN@213118|Desulfobacterales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
986	SHK93564.1	439235.Dalk_1857	1.53e-174	488.0	COG2050@1|root,COG2050@2|Bacteria,1QJP9@1224|Proteobacteria,436KC@68525|delta/epsilon subdivisions,2X17C@28221|Deltaproteobacteria,2MJZN@213118|Desulfobacterales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
986	SHK93599.1	439235.Dalk_1856	2.09e-286	784.0	COG5557@1|root,COG5557@2|Bacteria,1MWYI@1224|Proteobacteria,42P2Q@68525|delta/epsilon subdivisions,2WKC2@28221|Deltaproteobacteria,2MJCP@213118|Desulfobacterales	PFAM Polysulphide reductase, NrfD	fdnI	-	-	-	-	NrfD
986	SHK93628.1	439235.Dalk_1855	1.07e-199	551.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,42NS2@68525|delta/epsilon subdivisions,2WMA0@28221|Deltaproteobacteria,2MN9Z@213118|Desulfobacterales	4Fe-4S dicluster domain	fdnH	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4,NrfD
986	SHK93663.1	439235.Dalk_1854	0.0	1644.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1MW3N@1224|Proteobacteria,43BJY@68525|delta/epsilon subdivisions,2WIWD@28221|Deltaproteobacteria,2MIG4@213118|Desulfobacterales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdnG	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
986	SHK93694.1	439235.Dalk_1854	1.5e-117	363.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1MW3N@1224|Proteobacteria,43BJY@68525|delta/epsilon subdivisions,2WIWD@28221|Deltaproteobacteria,2MIG4@213118|Desulfobacterales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdnG	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
986	SHK93724.1	1454004.AW11_02523	1.55e-16	79.7	COG3385@1|root,COG3385@2|Bacteria,1QT8J@1224|Proteobacteria,2VP4B@28216|Betaproteobacteria	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1_4
986	SHK94644.1	439235.Dalk_3215	1.13e-128	371.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,42MH7@68525|delta/epsilon subdivisions,2WK12@28221|Deltaproteobacteria,2MIA2@213118|Desulfobacterales	PFAM Electron transfer flavoprotein alpha	-	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
986	SHK94682.1	439235.Dalk_3317	2.38e-273	748.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,42MK5@68525|delta/epsilon subdivisions,2WJUN@28221|Deltaproteobacteria,2MIK6@213118|Desulfobacterales	PFAM Acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
986	SHK94719.1	439235.Dalk_3316	5.84e-95	277.0	COG0781@1|root,COG0781@2|Bacteria,1N94P@1224|Proteobacteria,42SEA@68525|delta/epsilon subdivisions,2WQP9@28221|Deltaproteobacteria,2MK59@213118|Desulfobacterales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
986	SHK94761.1	439235.Dalk_3315	1.83e-106	307.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,42RQ6@68525|delta/epsilon subdivisions,2WNCZ@28221|Deltaproteobacteria,2MJXP@213118|Desulfobacterales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
986	SHK94802.1	439235.Dalk_3314	1.26e-285	781.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,42N1C@68525|delta/epsilon subdivisions,2WIP5@28221|Deltaproteobacteria,2MIF1@213118|Desulfobacterales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
986	SHK94839.1	439235.Dalk_3313	1.75e-149	421.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,42QT1@68525|delta/epsilon subdivisions,2WNK6@28221|Deltaproteobacteria,2MJM4@213118|Desulfobacterales	TIGRFAM riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
986	SHK94881.1	439235.Dalk_3312	4.3e-261	716.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,42NBS@68525|delta/epsilon subdivisions,2WIP2@28221|Deltaproteobacteria,2MIE9@213118|Desulfobacterales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
986	SHK94921.1	439235.Dalk_3311	4.85e-107	308.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,42SJP@68525|delta/epsilon subdivisions,2WPK0@28221|Deltaproteobacteria,2MJT3@213118|Desulfobacterales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
986	SHK94963.1	439235.Dalk_3310	8.64e-293	800.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,42M0T@68525|delta/epsilon subdivisions,2WJ3C@28221|Deltaproteobacteria,2MHY8@213118|Desulfobacterales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
986	SHK95007.1	439235.Dalk_3309	7.18e-298	813.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,42MUZ@68525|delta/epsilon subdivisions,2WJT6@28221|Deltaproteobacteria,2MHUV@213118|Desulfobacterales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
986	SHK95046.1	439235.Dalk_3308	4.22e-41	135.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,42V9M@68525|delta/epsilon subdivisions,2WRDW@28221|Deltaproteobacteria,2MKUS@213118|Desulfobacterales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
986	SHK95084.1	439235.Dalk_3307	1.66e-166	466.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,42MB9@68525|delta/epsilon subdivisions,2WJ64@28221|Deltaproteobacteria,2MJ4H@213118|Desulfobacterales	Short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
986	SHK95156.1	439235.Dalk_3305	1.12e-37	125.0	COG0333@1|root,COG0333@2|Bacteria,1NGM1@1224|Proteobacteria,42XHF@68525|delta/epsilon subdivisions,2WSX6@28221|Deltaproteobacteria,2MMB1@213118|Desulfobacterales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0003674,GO:0003735,GO:0005198	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
986	SHK95196.1	439235.Dalk_3304	1.15e-58	182.0	COG0762@1|root,COG0762@2|Bacteria,1QDB9@1224|Proteobacteria,42VCU@68525|delta/epsilon subdivisions,2WRHX@28221|Deltaproteobacteria,2MKPA@213118|Desulfobacterales	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
986	SHK95240.1	439235.Dalk_3303	1.69e-102	298.0	COG3599@1|root,COG3599@2|Bacteria,1NCAV@1224|Proteobacteria,42VH6@68525|delta/epsilon subdivisions,2WS27@28221|Deltaproteobacteria,2MJQX@213118|Desulfobacterales	DivIVA protein	-	-	ko:K04074	-	ko00000,ko03036	DivIVA
986	SHK95278.1	439235.Dalk_3302	5.63e-253	694.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,42M7F@68525|delta/epsilon subdivisions,2WIMF@28221|Deltaproteobacteria,2MII7@213118|Desulfobacterales	PFAM type II secretion system protein E	-	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
986	SHK95319.1	439235.Dalk_3301	1.28e-275	754.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,42M7F@68525|delta/epsilon subdivisions,2WJ4Z@28221|Deltaproteobacteria,2MHXJ@213118|Desulfobacterales	PFAM type II secretion system protein E	pilT1	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
986	SHK95368.1	439235.Dalk_3300	8.02e-161	451.0	COG0784@1|root,COG0784@2|Bacteria,1RHWK@1224|Proteobacteria,42SCZ@68525|delta/epsilon subdivisions,2WPGH@28221|Deltaproteobacteria,2MK6H@213118|Desulfobacterales	zinc-ribbon domain	-	-	-	-	-	zinc_ribbon_4
986	SHK95410.1	439235.Dalk_3299	9.18e-27	97.8	2EQ5M@1|root,33HRX@2|Bacteria,1NK87@1224|Proteobacteria,42WWW@68525|delta/epsilon subdivisions,2WSQ2@28221|Deltaproteobacteria,2MMAZ@213118|Desulfobacterales	-	-	-	-	-	-	-
986	SHK95453.1	439235.Dalk_3298	7.29e-215	593.0	COG0491@1|root,COG0491@2|Bacteria,1MXKX@1224|Proteobacteria,42R8E@68525|delta/epsilon subdivisions,2WN6V@28221|Deltaproteobacteria,2MK97@213118|Desulfobacterales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
986	SHK95501.1	439235.Dalk_3297	1.36e-132	376.0	COG2204@1|root,COG2204@2|Bacteria,1RIBG@1224|Proteobacteria,42SAZ@68525|delta/epsilon subdivisions,2WPQ5@28221|Deltaproteobacteria,2MKD6@213118|Desulfobacterales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
986	SHK95581.1	236097.ADG881_1864	1.43e-09	64.7	COG3152@1|root,COG3152@2|Bacteria,1N85G@1224|Proteobacteria,1SCMI@1236|Gammaproteobacteria,1XMC7@135619|Oceanospirillales	Membrane	-	-	-	-	-	-
986	SHK95620.1	439235.Dalk_3293	0.0	894.0	COG1061@1|root,COG1061@2|Bacteria,1QWMJ@1224|Proteobacteria,42NXF@68525|delta/epsilon subdivisions,2WJWA@28221|Deltaproteobacteria,2MHPY@213118|Desulfobacterales	type III restriction protein res subunit	-	-	-	-	-	Helicase_C,ResIII
986	SHK95659.1	439235.Dalk_3292	4.41e-131	372.0	2DC7W@1|root,2ZD7C@2|Bacteria,1QU8S@1224|Proteobacteria,42TNH@68525|delta/epsilon subdivisions,2WQ32@28221|Deltaproteobacteria,2MPMG@213118|Desulfobacterales	Chalcone isomerase-like	-	-	-	-	-	Chalcone_3
986	SHK95694.1	439235.Dalk_3291	0.0	1442.0	COG2204@1|root,COG4191@1|root,COG2204@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42MC4@68525|delta/epsilon subdivisions,2WIZU@28221|Deltaproteobacteria,2MIEE@213118|Desulfobacterales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
986	SHK95749.1	439235.Dalk_3290	8.3e-105	304.0	COG2185@1|root,COG2185@2|Bacteria,1NXT9@1224|Proteobacteria,430CW@68525|delta/epsilon subdivisions,2WVX6@28221|Deltaproteobacteria,2MNQ9@213118|Desulfobacterales	B12 binding domain	-	-	-	-	-	B12-binding
986	SHK95788.1	439235.Dalk_3289	1.78e-203	562.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,42MNY@68525|delta/epsilon subdivisions,2WJ6C@28221|Deltaproteobacteria,2MI5J@213118|Desulfobacterales	CobB/CobQ-like glutamine amidotransferase domain	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
986	SHK95841.1	439235.Dalk_3288	0.0	1992.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,42M08@68525|delta/epsilon subdivisions,2WITS@28221|Deltaproteobacteria,2MIFX@213118|Desulfobacterales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,PurS
986	SHK95883.1	439235.Dalk_3195	0.0	1169.0	COG0729@1|root,COG0729@2|Bacteria	surface antigen	tamA	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
986	SHK95932.1	439235.Dalk_3196	0.0	2127.0	COG2911@1|root,COG2911@2|Bacteria,1PQTA@1224|Proteobacteria,42PYT@68525|delta/epsilon subdivisions,2WIZ6@28221|Deltaproteobacteria,2MJ1Q@213118|Desulfobacterales	TamB, inner membrane protein subunit of TAM complex	-	-	ko:K09800	-	ko00000,ko02000	TamB
986	SHK95990.1	439235.Dalk_3197	1.57e-280	768.0	COG0745@1|root,COG2208@1|root,COG0745@2|Bacteria,COG2208@2|Bacteria,1N4K5@1224|Proteobacteria,42RTP@68525|delta/epsilon subdivisions,2WN9M@28221|Deltaproteobacteria,2MPZX@213118|Desulfobacterales	Stage II sporulation protein E (SpoIIE)	-	-	ko:K07315	-	ko00000,ko01000,ko03021	PAS_8,Response_reg,SpoIIE
986	SHK96033.1	439235.Dalk_3198	1.54e-132	380.0	29UFS@1|root,30FSN@2|Bacteria,1RDI2@1224|Proteobacteria,42RWP@68525|delta/epsilon subdivisions,2WNB3@28221|Deltaproteobacteria,2MK9X@213118|Desulfobacterales	-	-	-	-	-	-	-
986	SHK96085.1	439235.Dalk_3199	9.64e-27	98.2	2EJAZ@1|root,3356X@2|Bacteria,1NFZK@1224|Proteobacteria,42V0Q@68525|delta/epsilon subdivisions,2WS7N@28221|Deltaproteobacteria,2MMC0@213118|Desulfobacterales	-	-	-	-	-	-	-
986	SHK96128.1	439235.Dalk_3200	1.47e-206	570.0	COG1235@1|root,COG1235@2|Bacteria,1NW4Z@1224|Proteobacteria,42PTI@68525|delta/epsilon subdivisions,2WIWT@28221|Deltaproteobacteria,2MIKY@213118|Desulfobacterales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
986	SHK96177.1	439235.Dalk_3201	1.01e-86	255.0	COG0780@1|root,COG0780@2|Bacteria,1MW0M@1224|Proteobacteria,42RDZ@68525|delta/epsilon subdivisions,2WQ4Z@28221|Deltaproteobacteria,2MK4R@213118|Desulfobacterales	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K06879,ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
986	SHK96219.1	439235.Dalk_3202	1.34e-208	578.0	2DSES@1|root,33FUX@2|Bacteria,1NJ4Z@1224|Proteobacteria,42XW9@68525|delta/epsilon subdivisions,2WTBY@28221|Deltaproteobacteria,2MM8H@213118|Desulfobacterales	-	-	-	-	-	-	-
986	SHK96260.1	439235.Dalk_3203	2.37e-223	617.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,42N3M@68525|delta/epsilon subdivisions,2WKM7@28221|Deltaproteobacteria,2MIXT@213118|Desulfobacterales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	nifR3	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
986	SHK96301.1	439235.Dalk_3204	0.0	1352.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,42N4X@68525|delta/epsilon subdivisions,2WIPR@28221|Deltaproteobacteria,2MI69@213118|Desulfobacterales	DNA segregation ATPase, FtsK SpoIIIE family	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
986	SHK96350.1	439235.Dalk_3205	2.87e-83	246.0	COG0720@1|root,COG0720@2|Bacteria,1RI4P@1224|Proteobacteria,42TJ5@68525|delta/epsilon subdivisions,2WQ2Z@28221|Deltaproteobacteria,2MJT6@213118|Desulfobacterales	PFAM 6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
986	SHK96389.1	439235.Dalk_3206	6.76e-248	682.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,42KZM@68525|delta/epsilon subdivisions,2WJGP@28221|Deltaproteobacteria,2MIAD@213118|Desulfobacterales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
986	SHK96428.1	1499967.BAYZ01000152_gene1415	6.18e-65	211.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	sigE1	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
986	SHK96465.1	439235.Dalk_3208	1.4e-71	216.0	2DMZP@1|root,32UMQ@2|Bacteria,1N3K9@1224|Proteobacteria,42UFA@68525|delta/epsilon subdivisions,2WQ9Z@28221|Deltaproteobacteria,2MNTS@213118|Desulfobacterales	Protein of unknown function (DUF3795)	-	-	-	-	-	DUF3795
986	SHK96540.1	439235.Dalk_3210	1.12e-257	709.0	COG4191@1|root,COG4191@2|Bacteria	Histidine kinase	-	-	-	-	-	CHASE,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9
986	SHK96570.1	439235.Dalk_3211	2.19e-118	339.0	COG4567@1|root,COG4567@2|Bacteria	Response regulator consisting of a CheY-like receiver domain and a Fis-type HTH domain	-	-	-	-	-	HTH_8,Response_reg
986	SHK96607.1	439235.Dalk_3212	1.08e-245	675.0	COG2867@1|root,COG2867@2|Bacteria,1QU02@1224|Proteobacteria,43BQJ@68525|delta/epsilon subdivisions,2X71N@28221|Deltaproteobacteria,2MNB3@213118|Desulfobacterales	PFAM lipid-binding START domain protein	-	-	-	-	-	START
986	SHK96640.1	439235.Dalk_3213	0.0	1167.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,42N2G@68525|delta/epsilon subdivisions,2WIXB@28221|Deltaproteobacteria,2MHUE@213118|Desulfobacterales	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
986	SHK96714.1	439235.Dalk_3215	1.13e-128	371.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,42MH7@68525|delta/epsilon subdivisions,2WK12@28221|Deltaproteobacteria,2MIA2@213118|Desulfobacterales	PFAM Electron transfer flavoprotein alpha	-	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
986	SHK97560.1	439235.Dalk_1535	2.83e-180	504.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,42KZX@68525|delta/epsilon subdivisions,2WQ4I@28221|Deltaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
