key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3202	TCS64148.1	1123355.JHYO01000024_gene1767	4.43e-98	291.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2TSBE@28211|Alphaproteobacteria,36XNH@31993|Methylocystaceae	ATPases associated with a variety of cellular activities	lolD	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006807,GO:0006810,GO:0008104,GO:0008150,GO:0008152,GO:0015031,GO:0015399,GO:0015405,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0022804,GO:0022857,GO:0031224,GO:0032991,GO:0033036,GO:0042157,GO:0042160,GO:0042623,GO:0042626,GO:0042886,GO:0042953,GO:0043170,GO:0043190,GO:0043492,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0044872,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1901564,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3202	TCS64152.1	1207063.P24_10570	0.0	1419.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2TSCN@28211|Alphaproteobacteria,2JP92@204441|Rhodospirillales	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
3202	TCS64153.1	414684.RC1_1208	3.75e-142	407.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2TRXE@28211|Alphaproteobacteria,2JQ5J@204441|Rhodospirillales	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
3202	TCS64154.1	1207063.P24_10560	6.69e-138	399.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2TQM0@28211|Alphaproteobacteria,2JQWM@204441|Rhodospirillales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
3202	TCS64155.1	1110502.TMO_1780	1.61e-124	360.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,2JQVD@204441|Rhodospirillales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
3202	TCS64156.1	269796.Rru_A1589	4.3e-83	251.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria,2JRPH@204441|Rhodospirillales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
3202	TCS64157.1	1430440.MGMSRv2_1203	1.79e-104	309.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2TTVJ@28211|Alphaproteobacteria,2JPMI@204441|Rhodospirillales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
3202	TCS64158.1	1316936.K678_04352	1.83e-50	172.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2U9ED@28211|Alphaproteobacteria,2JSSK@204441|Rhodospirillales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
3202	TCS64159.1	414684.RC1_1202	6.65e-168	483.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2TSD1@28211|Alphaproteobacteria,2JQ6Y@204441|Rhodospirillales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
3202	TCS64160.1	1089552.KI911559_gene2490	5.89e-125	372.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria,2JPKM@204441|Rhodospirillales	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
3202	TCS64161.1	1380394.JADL01000005_gene5532	2e-298	844.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2TR7W@28211|Alphaproteobacteria,2JQIV@204441|Rhodospirillales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
3202	TCS64162.1	414684.RC1_1199	1.07e-08	60.5	COG2825@1|root,COG2825@2|Bacteria,1NAN5@1224|Proteobacteria,2UGJF@28211|Alphaproteobacteria,2JU0C@204441|Rhodospirillales	COG2825 Outer membrane protein	-	-	-	-	-	OmpH
3202	TCS64163.1	1430440.MGMSRv2_1197	2.3e-86	271.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,2TS8U@28211|Alphaproteobacteria,2JPQ0@204441|Rhodospirillales	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
3202	TCS64164.1	1430440.MGMSRv2_1196	1.37e-67	209.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2U7G4@28211|Alphaproteobacteria,2JS3T@204441|Rhodospirillales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3202	TCS64165.1	1123355.JHYO01000007_gene408	2.07e-105	313.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,2TRK9@28211|Alphaproteobacteria,36XIF@31993|Methylocystaceae	Udp N-acetylglucosamine O-acyltransferase; Domain 2	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
3202	TCS64166.1	414684.RC1_1194	1.26e-136	413.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2TSEA@28211|Alphaproteobacteria,2JQPI@204441|Rhodospirillales	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
3202	TCS64167.1	1207063.P24_10490	7.32e-73	221.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2U7A8@28211|Alphaproteobacteria,2JS47@204441|Rhodospirillales	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
3202	TCS64168.1	717774.Marme_3409	3.61e-128	375.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,1RPP5@1236|Gammaproteobacteria	ABC transporter substrate-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
3202	TCS64169.1	1219065.VPR01S_01_02700	6.62e-177	518.0	COG1178@1|root,COG1178@2|Bacteria,1MXZZ@1224|Proteobacteria,1RY3W@1236|Gammaproteobacteria,1XTGS@135623|Vibrionales	ABC-type Fe3 transport system, permease component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3202	TCS64170.1	1219065.VPR01S_01_02690	1.28e-114	342.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1XT3F@135623|Vibrionales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	-	-	-	ABC_tran
3202	TCS64171.1	318161.Sden_0912	7.37e-27	106.0	2FB1R@1|root,3438F@2|Bacteria,1NIVU@1224|Proteobacteria	Avidin family	-	-	-	-	-	Avidin
3202	TCS64172.1	331869.BAL199_10120	1.76e-142	415.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4BPB7@82117|unclassified Alphaproteobacteria	ABC transporter	ugpC	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015169,GO:0015399,GO:0015405,GO:0015430,GO:0015605,GO:0015711,GO:0015748,GO:0015794,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034220,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098656,GO:1901264,GO:1901505	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3202	TCS64173.1	1122929.KB908216_gene2170	1.25e-122	358.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TSYA@28211|Alphaproteobacteria	probably responsible for the translocation of the substrate across the membrane	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3202	TCS64174.1	1207063.P24_14739	2.02e-148	424.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSGN@28211|Alphaproteobacteria,2JQ6I@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3202	TCS64175.1	1042375.AFPL01000046_gene1953	4.5e-201	570.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,1RRH3@1236|Gammaproteobacteria	ABC transporter substrate-binding protein	ugpB	GO:0001407,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0015711,GO:0015748,GO:0015794,GO:0030288,GO:0030313,GO:0031975,GO:0034220,GO:0042597,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098656,GO:1901264	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3202	TCS64176.1	1089552.KI911559_gene2482	3.31e-246	684.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2TS63@28211|Alphaproteobacteria,2JPW2@204441|Rhodospirillales	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
3202	TCS64177.1	1207063.P24_10480	3.31e-230	646.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRSU@28211|Alphaproteobacteria,2JQAZ@204441|Rhodospirillales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
3202	TCS64178.1	1380394.JADL01000005_gene5519	3.33e-175	526.0	COG0658@1|root,COG0658@2|Bacteria,1MUKF@1224|Proteobacteria,2TRD5@28211|Alphaproteobacteria,2JR1J@204441|Rhodospirillales	Competence protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
3202	TCS64179.1	1207063.P24_10465	2.35e-101	301.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2TT7W@28211|Alphaproteobacteria,2JQV9@204441|Rhodospirillales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
3202	TCS64180.1	1122135.KB893167_gene2299	2.48e-141	415.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria	COG0303 Molybdopterin biosynthesis enzyme	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
3202	TCS64181.1	1279038.KB907337_gene276	2.3e-81	244.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2U747@28211|Alphaproteobacteria,2JS81@204441|Rhodospirillales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
3202	TCS64182.1	1207063.P24_10450	9.93e-126	365.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2TSZE@28211|Alphaproteobacteria,2JPUM@204441|Rhodospirillales	Belongs to the TrpC family	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
3202	TCS64183.1	414684.RC1_0104	2.15e-151	436.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,2TR8S@28211|Alphaproteobacteria,2JQYM@204441|Rhodospirillales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	GATase,Glycos_trans_3N,Glycos_transf_3
3202	TCS64184.1	1123355.JHYO01000007_gene422	2.34e-92	275.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2TU3N@28211|Alphaproteobacteria,36Y2M@31993|Methylocystaceae	Peptidase C26	trpG	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
3202	TCS64185.1	1238182.C882_4137	2.32e-301	855.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,2JPCQ@204441|Rhodospirillales	COG2217 Cation transport ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
3202	TCS64186.1	1238182.C882_4136	5.5e-55	176.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria,2JSR6@204441|Rhodospirillales	helix_turn_helix, mercury resistance	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
3202	TCS64187.1	1238182.C882_4135	4.52e-76	250.0	COG2861@1|root,COG2861@2|Bacteria,1N3JP@1224|Proteobacteria,2TUFD@28211|Alphaproteobacteria,2JRXP@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K09798	-	ko00000	Polysacc_deac_2
3202	TCS64188.1	472759.Nhal_0167	8.67e-17	73.9	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,1SGGE@1236|Gammaproteobacteria	copper chaperone	Z012_05600	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
3202	TCS64189.1	1123355.JHYO01000007_gene427	8.76e-236	663.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria,36X8R@31993|Methylocystaceae	Anthranilate synthase component I, N terminal region	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
3202	TCS64190.1	1121033.AUCF01000004_gene5046	1.79e-126	394.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,2TRYU@28211|Alphaproteobacteria,2JR2E@204441|Rhodospirillales	peptidylprolyl isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
3202	TCS64191.1	1430440.MGMSRv2_0958	1.8e-110	325.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2TS6I@28211|Alphaproteobacteria,2JQ11@204441|Rhodospirillales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
3202	TCS64192.1	1089551.KE386572_gene4351	1.29e-20	87.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2UCIP@28211|Alphaproteobacteria,4BQYP@82117|unclassified Alphaproteobacteria	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
3202	TCS64193.1	1430440.MGMSRv2_0960	0.0	887.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,2TS4Y@28211|Alphaproteobacteria,2JPWM@204441|Rhodospirillales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
3202	TCS64194.1	504832.OCAR_6296	7.18e-152	432.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2TRJX@28211|Alphaproteobacteria,3JUB6@41294|Bradyrhizobiaceae	3-deoxy-D-manno-octulosonic acid 8-phosphate synthase	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
3202	TCS64195.1	269796.Rru_A1885	4.82e-222	622.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,2TR04@28211|Alphaproteobacteria,2JQAU@204441|Rhodospirillales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
3202	TCS64196.1	1430440.MGMSRv2_0964	5.49e-29	107.0	COG2919@1|root,COG2919@2|Bacteria,1N8WI@1224|Proteobacteria,2UGEU@28211|Alphaproteobacteria,2JUA9@204441|Rhodospirillales	Septum formation initiator	-	-	-	-	-	DivIC
3202	TCS64197.1	1121015.N789_11725	2.43e-37	129.0	COG2329@1|root,COG2329@2|Bacteria,1N062@1224|Proteobacteria,1SABZ@1236|Gammaproteobacteria,1X7PC@135614|Xanthomonadales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
3202	TCS64198.1	1280949.HAD_01400	2.28e-104	309.0	COG4221@1|root,COG4221@2|Bacteria,1PWXN@1224|Proteobacteria,2U2SU@28211|Alphaproteobacteria,43ZXI@69657|Hyphomonadaceae	Domain of unknown function (DUF4336)	-	-	-	-	-	DUF4336
3202	TCS64199.1	1279038.KB907337_gene515	2.77e-180	509.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRSS@28211|Alphaproteobacteria,2JPYT@204441|Rhodospirillales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
3202	TCS64200.1	1123366.TH3_06160	1.17e-224	632.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRMR@28211|Alphaproteobacteria,2JPRA@204441|Rhodospirillales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,Transket_pyr,Transketolase_C
3202	TCS64201.1	1238182.C882_0948	8.59e-165	478.0	COG0508@1|root,COG0508@2|Bacteria,1MUGY@1224|Proteobacteria,2TRXM@28211|Alphaproteobacteria,2JPJK@204441|Rhodospirillales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3202	TCS64202.1	358681.BBR47_44360	7.53e-39	133.0	COG0662@1|root,COG0662@2|Bacteria,1V7K2@1239|Firmicutes,4HN60@91061|Bacilli,26WT8@186822|Paenibacillaceae	Mannose-6-phosphate isomerase	-	-	-	-	-	Cupin_2
3202	TCS64203.1	1380391.JIAS01000011_gene5043	3.04e-253	704.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TR8H@28211|Alphaproteobacteria,2JPPA@204441|Rhodospirillales	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
3202	TCS64204.1	1430440.MGMSRv2_0972	9.28e-171	485.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2TRP3@28211|Alphaproteobacteria,2JQJB@204441|Rhodospirillales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
3202	TCS64205.1	1380394.JADL01000005_gene5490	8.92e-67	206.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,2U7D8@28211|Alphaproteobacteria,2JSA6@204441|Rhodospirillales	COG2867 Oligoketide cyclase lipid transport protein	-	-	ko:K18588	-	ko00000	Polyketide_cyc
3202	TCS64206.1	224914.BMEI0862	8.71e-52	169.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2U94H@28211|Alphaproteobacteria,1J31D@118882|Brucellaceae	Competence-damaged protein	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
3202	TCS64207.1	1244869.H261_00987	1.3e-51	168.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,2UGK6@28211|Alphaproteobacteria,2JTIM@204441|Rhodospirillales	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
3202	TCS64209.1	1123355.JHYO01000007_gene444	1.41e-106	329.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria,36YA9@31993|Methylocystaceae	Peptidase family M23	MA20_30780	-	-	-	-	Peptidase_M23
3202	TCS64210.1	1123355.JHYO01000007_gene445	3.5e-22	96.3	COG1664@1|root,COG1664@2|Bacteria,1MZN0@1224|Proteobacteria,2U5DW@28211|Alphaproteobacteria	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
3202	TCS64211.1	1207063.P24_05444	5.06e-120	355.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,2JQE6@204441|Rhodospirillales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3202	TCS64212.1	1238182.C882_3777	2.39e-82	252.0	COG1011@1|root,COG1011@2|Bacteria,1MVWN@1224|Proteobacteria,2TS5K@28211|Alphaproteobacteria,2JSAQ@204441|Rhodospirillales	hydrolase (HAD superfamily)	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
