key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2240	REK77623.1	1122917.KB899661_gene977	0.0	1861.0	COG0497@1|root,COG0497@2|Bacteria,1TQ08@1239|Firmicutes,4HB6Y@91061|Bacilli,26TBJ@186822|Paenibacillaceae	Tubulin like	-	-	-	-	-	Tubulin_2
2240	REK77624.1	1196323.ALKF01000188_gene4875	4.8e-241	683.0	COG2304@1|root,COG2304@2|Bacteria,1UYIW@1239|Firmicutes,4HRS3@91061|Bacilli,26SAJ@186822|Paenibacillaceae	Von Willebrand factor	vWFA1	-	-	-	-	VWA
2240	REK77625.1	1122917.KB899661_gene975	1.5e-66	216.0	2ED25@1|root,336Z3@2|Bacteria,1VEFB@1239|Firmicutes,4HPMG@91061|Bacilli,26S4E@186822|Paenibacillaceae	-	-	-	-	-	-	-
2240	REK77626.1	1033743.CAES01000078_gene3771	2.03e-05	47.0	COG3878@1|root,COG3878@2|Bacteria,1V0V3@1239|Firmicutes,4HMIQ@91061|Bacilli,26X0A@186822|Paenibacillaceae	Domain of unknown function (DUF1963)	ywqG	-	-	-	-	DUF1963
2240	REK77627.1	1236976.JCM16418_3460	2.5e-254	724.0	2ARJ9@1|root,31GVT@2|Bacteria,1V80X@1239|Firmicutes	ABC-2 family transporter protein	-	-	-	-	-	DUF5050
2240	REK77628.1	1236976.JCM16418_3459	1.04e-144	424.0	2EW29@1|root,33PFI@2|Bacteria,1VA95@1239|Firmicutes	ABC-2 family transporter protein	-	-	-	-	-	-
2240	REK77629.1	1236976.JCM16418_3458	4.68e-151	431.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,4HD67@91061|Bacilli,26TYZ@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
2240	REK77630.1	1236976.JCM16418_3455	7.92e-81	253.0	2CAHS@1|root,33M8S@2|Bacteria,1VKHE@1239|Firmicutes	-	-	-	-	-	-	-
2240	REK77631.1	1122919.KB905592_gene4193	2.19e-76	245.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,274FG@186822|Paenibacillaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
2240	REK77632.1	1227349.C170_22374	5.34e-21	94.4	COG0745@1|root,COG0745@2|Bacteria,1U14W@1239|Firmicutes,4IAKS@91061|Bacilli,272XG@186822|Paenibacillaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
2240	REK77633.1	697284.ERIC2_c00290	2.01e-11	63.9	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HB0P@91061|Bacilli,26VRY@186822|Paenibacillaceae	For insertion sequence element IS256 in transposon Tn4001	-	-	-	-	-	Transposase_mut
2240	REK77634.1	1274374.CBLK010000034_gene3072	2.34e-36	132.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,26TTH@186822|Paenibacillaceae	Transposase mutator type	-	-	-	-	-	Transposase_mut
2240	REK77635.1	1117108.PAALTS15_22308	1.11e-143	437.0	COG1404@1|root,COG3979@1|root,COG1404@2|Bacteria,COG3979@2|Bacteria	chitin catabolic process	-	-	ko:K01181,ko:K01224,ko:K08604,ko:K12132,ko:K14645	ko02024,ko05110,ko05111,map02024,map05110,map05111	ko00000,ko00001,ko01000,ko01001,ko01002,ko03110	Peptidase_S8
2240	REK77636.1	1195236.CTER_5541	1.24e-27	114.0	29WK4@1|root,30I6K@2|Bacteria,1UUY7@1239|Firmicutes,24UGQ@186801|Clostridia	-	-	-	-	-	-	-
2240	REK77637.1	324057.Pjdr2_5552	3.24e-53	181.0	2DZXU@1|root,32VMR@2|Bacteria,1VBBV@1239|Firmicutes,4HPWN@91061|Bacilli,26ZA3@186822|Paenibacillaceae	-	-	-	-	-	-	-
2240	REK77638.1	1501230.ET33_02980	1.15e-104	308.0	2C009@1|root,2ZCF2@2|Bacteria,1V37G@1239|Firmicutes,4HFQJ@91061|Bacilli,275FS@186822|Paenibacillaceae	FBP C-terminal treble-clef zinc-finger	-	-	-	-	-	EF-G-binding_N,FBP_C
2240	REK77639.1	358681.BBR47_14480	1.05e-152	436.0	COG0604@1|root,COG0604@2|Bacteria,1TSWF@1239|Firmicutes,4HANV@91061|Bacilli,274FR@186822|Paenibacillaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2240	REK77640.1	1501230.ET33_02970	1.64e-308	878.0	COG2909@1|root,COG2909@2|Bacteria,1UIMV@1239|Firmicutes,4HD7H@91061|Bacilli,26QDM@186822|Paenibacillaceae	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	GerE
2240	REK77641.1	1192034.CAP_2327	8.05e-58	186.0	2EC53@1|root,3363W@2|Bacteria	-	-	-	-	-	-	-
2240	REK77642.1	1536769.P40081_04250	1.48e-51	164.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,4HM04@91061|Bacilli,26YZA@186822|Paenibacillaceae	Belongs to the UPF0145 family	ybjQ	-	-	-	-	YbjQ_1
2240	REK77643.1	717605.Theco_2963	3.65e-86	259.0	COG3832@1|root,COG3832@2|Bacteria,1VHR3@1239|Firmicutes,4HQYK@91061|Bacilli,26YE4@186822|Paenibacillaceae	PFAM Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2240	REK77644.1	1444309.JAQG01000065_gene2409	2.24e-109	328.0	COG2378@1|root,COG2378@2|Bacteria,1U968@1239|Firmicutes,4HB5H@91061|Bacilli,26SNX@186822|Paenibacillaceae	Transcriptional regulator	yobV9	-	-	-	-	HTH_11,WYL
2240	REK77645.1	1408254.T458_07010	4.28e-134	392.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HAW8@91061|Bacilli,26QUU@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yfiZ	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2240	REK77646.1	1408254.T458_06840	5.15e-142	411.0	COG0614@1|root,COG0614@2|Bacteria,1TR63@1239|Firmicutes,4HB8N@91061|Bacilli,26RGN@186822|Paenibacillaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	-	-	-	Peripla_BP_2
2240	REK77647.1	1408254.T458_06835	3.19e-54	178.0	COG1309@1|root,COG1309@2|Bacteria,1VP4T@1239|Firmicutes,4I2TZ@91061|Bacilli,26XM4@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2240	REK77648.1	1122927.KB895414_gene5086	7.15e-138	396.0	COG0842@1|root,COG0842@2|Bacteria,1TS7U@1239|Firmicutes,4HCH1@91061|Bacilli,26RP6@186822|Paenibacillaceae	Transport permease protein	drrB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2240	REK77649.1	1122927.KB895414_gene5087	3.22e-181	511.0	COG1131@1|root,COG1131@2|Bacteria,1TPJE@1239|Firmicutes,4HB5U@91061|Bacilli,26SG2@186822|Paenibacillaceae	ABC transporter	drrA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2240	REK77650.1	1501230.ET33_02925	1.69e-186	528.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli,26RMY@186822|Paenibacillaceae	transporter	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
2240	REK77651.1	1501230.ET33_02920	9.96e-143	410.0	COG0583@1|root,COG0583@2|Bacteria,1TSDV@1239|Firmicutes,4HCM6@91061|Bacilli,26RU2@186822|Paenibacillaceae	Transcriptional regulator	M1-560	-	-	-	-	HTH_1,LysR_substrate
2240	REK77652.1	1297617.JPJD01000006_gene237	5.01e-67	221.0	2DPC0@1|root,331G5@2|Bacteria,1VITU@1239|Firmicutes,257V6@186801|Clostridia,269XR@186813|unclassified Clostridiales	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2240	REK77653.1	411467.BACCAP_01528	1.79e-31	126.0	2F6IH@1|root,33Z1F@2|Bacteria,1VWQA@1239|Firmicutes	-	-	-	-	-	-	-
2240	REK77654.1	1274374.CBLK010000020_gene2842	6.14e-50	165.0	COG1595@1|root,COG1595@2|Bacteria,1V9ZH@1239|Firmicutes,4HQ9F@91061|Bacilli,2752E@186822|Paenibacillaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2240	REK77655.1	358681.BBR47_14340	1.1e-254	709.0	COG0477@1|root,COG2814@2|Bacteria,1TRZK@1239|Firmicutes,4HBUJ@91061|Bacilli,26TST@186822|Paenibacillaceae	Major Facilitator Superfamily	-	-	-	-	-	DUF3817,MFS_1,MFS_1_like,Sugar_tr
2240	REK77656.1	1536770.R50345_17575	1.38e-145	423.0	COG3947@1|root,COG3947@2|Bacteria,1V85E@1239|Firmicutes,4HWPH@91061|Bacilli,26QBE@186822|Paenibacillaceae	cheY-homologous receiver domain	-	-	-	-	-	BTAD,Response_reg,Trans_reg_C
2240	REK77657.1	189426.PODO_17475	0.0	1291.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4IPVG@91061|Bacilli,2764T@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA,His_kinase,Response_reg
2240	REK77658.1	332101.JIBU02000013_gene1351	1.69e-192	636.0	COG1361@1|root,COG1572@1|root,COG2247@1|root,COG2374@1|root,COG3386@1|root,COG4447@1|root,COG5492@1|root,COG1361@2|Bacteria,COG1572@2|Bacteria,COG2247@2|Bacteria,COG2374@2|Bacteria,COG3386@2|Bacteria,COG4447@2|Bacteria,COG5492@2|Bacteria,1V3RT@1239|Firmicutes,25BDG@186801|Clostridia,36WE8@31979|Clostridiaceae	Carbohydrate binding domain X2	-	-	-	-	-	CBM_X2,CW_binding_2,Cadherin-like,Laminin_G_3,SLH
2240	REK77659.1	1536775.H70737_17535	1.16e-282	775.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,4H9YV@91061|Bacilli,26QDD@186822|Paenibacillaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2240	REK77660.1	743719.PaelaDRAFT_1897	6.97e-87	259.0	COG2318@1|root,COG2318@2|Bacteria,1U0V7@1239|Firmicutes,4IAB7@91061|Bacilli,26XHY@186822|Paenibacillaceae	DinB family	ykkA	-	-	-	-	DinB_2
2240	REK77661.1	1122921.KB898185_gene3737	2.01e-30	113.0	2EDFK@1|root,337BU@2|Bacteria,1VFDV@1239|Firmicutes,4HSZD@91061|Bacilli,26ZMA@186822|Paenibacillaceae	-	-	-	-	-	-	-
2240	REK77662.1	1536774.H70357_25740	7.26e-98	289.0	29JNJ@1|root,3071A@2|Bacteria,1U0UG@1239|Firmicutes,4IAAE@91061|Bacilli,272JZ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2240	REK77664.1	411473.RUMCAL_02706	1.15e-28	104.0	2A45K@1|root,30SQM@2|Bacteria,1UAZJ@1239|Firmicutes,25IC8@186801|Clostridia,3WR6K@541000|Ruminococcaceae	-	-	-	-	-	-	-
2240	REK77665.1	1460640.JCM19046_4887	0.00013	49.3	2EP5V@1|root,33GSJ@2|Bacteria,1VP47@1239|Firmicutes,4HRH9@91061|Bacilli	-	-	-	-	-	-	-
2240	REK77666.1	1033743.CAES01000022_gene1606	5.39e-315	864.0	COG3634@1|root,COG3634@2|Bacteria,1TPYN@1239|Firmicutes,4H9W1@91061|Bacilli,26RE8@186822|Paenibacillaceae	Thioredoxin domain	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
2240	REK77667.1	1033743.CAES01000022_gene1607	9.27e-127	361.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli,26RF3@186822|Paenibacillaceae	Thioredoxin peroxidase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2240	REK77669.1	1007103.AFHW01000045_gene2963	1.7e-120	387.0	COG2340@1|root,COG2340@2|Bacteria,1TSUX@1239|Firmicutes,4HDMJ@91061|Bacilli,26TNZ@186822|Paenibacillaceae	CAP-associated N-terminal	-	-	-	-	-	CAP,CAP_assoc_N,SLH
2240	REK77670.1	1536770.R50345_19480	3.51e-36	132.0	COG1316@1|root,COG1316@2|Bacteria,1TQ9C@1239|Firmicutes,4IQSQ@91061|Bacilli,276I4@186822|Paenibacillaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
2240	REK77671.1	1196324.A374_00195	1.08e-49	160.0	2E436@1|root,32YZJ@2|Bacteria,1VFX7@1239|Firmicutes,4HPQ0@91061|Bacilli	-	-	-	-	-	-	-
2240	REK77672.1	768710.DesyoDRAFT_2461	2.04e-15	80.5	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,1TP20@1239|Firmicutes,24BMH@186801|Clostridia,2639I@186807|Peptococcaceae	AAA domain	-	-	-	-	-	AAA_11,AAA_12,DUF2726
2240	REK77673.1	1449063.JMLS01000027_gene47	1.26e-98	296.0	COG0702@1|root,COG0702@2|Bacteria,1TT90@1239|Firmicutes,4HB0N@91061|Bacilli,26U4F@186822|Paenibacillaceae	NmrA family transcriptional regulator	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
2240	REK77674.1	1122927.KB895412_gene811	3.7e-52	166.0	COG5649@1|root,COG5649@2|Bacteria,1VWTE@1239|Firmicutes,4HXHU@91061|Bacilli,26Y7V@186822|Paenibacillaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2240	REK77675.1	1122915.AUGY01000110_gene6795	3.69e-40	138.0	COG3795@1|root,COG3795@2|Bacteria,1TZ6N@1239|Firmicutes,4I8E8@91061|Bacilli,26ZQ6@186822|Paenibacillaceae	YCII-related domain	-	-	-	-	-	YCII
2240	REK77676.1	1157490.EL26_06555	7.99e-227	634.0	COG4941@1|root,COG4941@2|Bacteria,1TR3S@1239|Firmicutes,4HES7@91061|Bacilli	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2240	REK77677.1	1536775.H70737_14105	2.18e-86	255.0	COG3795@1|root,COG3795@2|Bacteria,1VDPN@1239|Firmicutes,4HKKT@91061|Bacilli,26Y0S@186822|Paenibacillaceae	YCII-related domain	-	-	-	-	-	YCII
2240	REK77678.1	1536775.H70737_14100	5.36e-127	368.0	COG0596@1|root,COG0596@2|Bacteria,1TTAE@1239|Firmicutes,4HF74@91061|Bacilli,26WWK@186822|Paenibacillaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2240	REK77679.1	1122927.KB895414_gene5054	0.0	1447.0	COG0178@1|root,COG0178@2|Bacteria,1UYEG@1239|Firmicutes,4HU19@91061|Bacilli,26TRV@186822|Paenibacillaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	-	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2240	REK77680.1	1122927.KB895414_gene5055	1.76e-148	427.0	COG1708@1|root,COG1708@2|Bacteria,1V3BY@1239|Firmicutes,4IRIQ@91061|Bacilli,276T2@186822|Paenibacillaceae	domain protein	-	-	-	-	-	-
2240	REK77681.1	1227360.C176_11069	1.91e-128	372.0	COG1670@1|root,COG1670@2|Bacteria,1UZR2@1239|Firmicutes,4HC5N@91061|Bacilli	GNAT acetyltransferase	-	-	-	-	-	GNAT_acetyltran
2240	REK77682.1	1122927.KB895416_gene3399	1.03e-26	108.0	COG1595@1|root,COG1595@2|Bacteria,1U0TW@1239|Firmicutes,4IA9Q@91061|Bacilli,272J4@186822|Paenibacillaceae	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2240	REK77683.1	1117108.PAALTS15_02377	9.15e-133	384.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HC59@91061|Bacilli,26SC2@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2240	REK77684.1	1122915.AUGY01000042_gene709	3.5e-278	806.0	COG0577@1|root,COG0577@2|Bacteria,1TSP8@1239|Firmicutes,4HDWQ@91061|Bacilli,26UWM@186822|Paenibacillaceae	ABC-type transport system, involved in lipoprotein release, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2240	REK77685.1	1122919.KB905550_gene1948	3.57e-97	299.0	COG0845@1|root,COG0845@2|Bacteria,1V03Y@1239|Firmicutes,4HE34@91061|Bacilli,26SAV@186822|Paenibacillaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2240	REK77686.1	1122915.AUGY01000042_gene707	3.62e-98	294.0	COG1136@1|root,COG1136@2|Bacteria,1TPNI@1239|Firmicutes,4HC9Y@91061|Bacilli,26SN3@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2240	REK77687.1	1122925.KB895399_gene223	4.75e-87	282.0	COG1653@1|root,COG1653@2|Bacteria,1V185@1239|Firmicutes,4HBZS@91061|Bacilli,26TF7@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2240	REK77688.1	1123252.ATZF01000012_gene3651	1.35e-94	298.0	COG0642@1|root,COG2205@2|Bacteria,1UHNC@1239|Firmicutes,4IS4A@91061|Bacilli,27CSK@186824|Thermoactinomycetaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2240	REK77689.1	1118054.CAGW01000074_gene871	2.6e-87	265.0	COG0745@1|root,COG0745@2|Bacteria,1V295@1239|Firmicutes,4HG3X@91061|Bacilli,274PN@186822|Paenibacillaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2240	REK77690.1	1227349.C170_29688	7.84e-159	449.0	COG0596@1|root,COG0596@2|Bacteria,1TREC@1239|Firmicutes,4HAPB@91061|Bacilli,26U0G@186822|Paenibacillaceae	Sigma factor SigB regulation protein RsbQ	yvfQ	-	ko:K19707	-	ko00000,ko03021	Abhydrolase_1,Abhydrolase_6
2240	REK77691.1	1052684.PPM_3605	9.54e-163	464.0	COG2199@1|root,COG3706@2|Bacteria,1TSGN@1239|Firmicutes,4HED7@91061|Bacilli,26REP@186822|Paenibacillaceae	diguanylate cyclase	ydaM	-	-	-	-	GGDEF,PAS,PAS_9
2240	REK77692.1	315749.Bcer98_0650	1.46e-78	254.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli,1ZDDG@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_2,PUCC,Sugar_tr
2240	REK77693.1	1033743.CAES01000022_gene1610	8.03e-127	368.0	COG0702@1|root,COG0702@2|Bacteria,1V6KQ@1239|Firmicutes,4HJ7A@91061|Bacilli,26SS2@186822|Paenibacillaceae	nucleoside-diphosphate sugar epimerase	-	-	-	-	-	NAD_binding_10,NmrA
2240	REK77694.1	1121085.AUCI01000027_gene2326	3.52e-92	276.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HCCV@91061|Bacilli,1ZDBY@1386|Bacillus	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	yhcZ	-	ko:K02479	-	ko00000,ko02022	GerE,Response_reg
2240	REK77695.1	1121085.AUCI01000027_gene2327	1.73e-199	577.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,1TR88@1239|Firmicutes,4HBF3@91061|Bacilli,1ZCMJ@1386|Bacillus	Histidine kinase	liaS_2	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	GAF_2,GAF_3,HATPase_c,HisKA_3
2240	REK77696.1	935845.JADQ01000015_gene3256	4.3e-95	317.0	COG4632@1|root,COG4632@2|Bacteria	-	-	-	-	-	-	CW_binding_2,Metallophos,NAGPA,Polysacc_deac_1,SLH
2240	REK77697.1	44251.PDUR_04980	6.94e-85	255.0	COG1280@1|root,COG1280@2|Bacteria,1TSNA@1239|Firmicutes,4HGUP@91061|Bacilli,275S9@186822|Paenibacillaceae	LysE type translocator	-	-	-	-	-	LysE
2240	REK77698.1	717606.PaecuDRAFT_2531	7.4e-85	288.0	COG2374@1|root,COG2755@1|root,COG2911@1|root,COG2374@2|Bacteria,COG2755@2|Bacteria,COG2911@2|Bacteria,1UHPT@1239|Firmicutes,4IU2N@91061|Bacilli,26RSS@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	SLH
2240	REK77699.1	1122927.KB895419_gene2501	1.68e-67	207.0	COG0251@1|root,COG0251@2|Bacteria,1V816@1239|Firmicutes,4IRWT@91061|Bacilli,26X0K@186822|Paenibacillaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2240	REK77700.1	1460640.JCM19046_1664	2.26e-129	378.0	COG0596@1|root,COG0596@2|Bacteria,1UZ83@1239|Firmicutes,4HFCQ@91061|Bacilli,1ZRGB@1386|Bacillus	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2240	REK77701.1	160799.PBOR_04845	7.47e-224	629.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4IS5F@91061|Bacilli,2772D@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2240	REK77702.1	1536775.H70737_29065	8.45e-139	394.0	COG0745@1|root,COG0745@2|Bacteria,1TSWT@1239|Firmicutes,4HBSC@91061|Bacilli,26S4H@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2240	REK77703.1	1087481.AGFX01000011_gene3524	7.76e-32	112.0	COG3655@1|root,COG3655@2|Bacteria,1VKQP@1239|Firmicutes,4HSC4@91061|Bacilli,26ZR7@186822|Paenibacillaceae	Cro Cl family transcriptional regulator	-	-	-	-	-	HTH_26
2240	REK77704.1	1007103.AFHW01000149_gene794	3.78e-11	60.8	29J5K@1|root,2ZJ80@2|Bacteria,1W4C3@1239|Firmicutes,4I1QJ@91061|Bacilli	-	-	-	-	-	-	-
2240	REK77705.1	160799.PBOR_16570	5.07e-274	755.0	COG0277@1|root,COG0277@2|Bacteria,1U53V@1239|Firmicutes,4HDF7@91061|Bacilli,26QSN@186822|Paenibacillaceae	FAD linked oxidase	yvdP	-	-	-	-	BBE,FAD_binding_4
2240	REK77706.1	1121335.Clst_1137	1.73e-17	95.1	COG2041@1|root,COG2340@1|root,COG2041@2|Bacteria,COG2340@2|Bacteria,1V1IM@1239|Firmicutes,24GB5@186801|Clostridia,3WJC0@541000|Ruminococcaceae	domain, Protein	-	-	-	-	-	CAP,SLH
2240	REK77707.1	1236976.JCM16418_3538	7.14e-195	562.0	COG0614@1|root,COG2207@1|root,COG0614@2|Bacteria,COG2207@2|Bacteria,1UA6E@1239|Firmicutes,4HE6W@91061|Bacilli,26TZX@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC,Peripla_BP_2
2240	REK77708.1	1236976.JCM16418_3537	5.11e-158	452.0	COG0609@1|root,COG0609@2|Bacteria,1W7A9@1239|Firmicutes,4I3MA@91061|Bacilli,271MI@186822|Paenibacillaceae	FecCD transport family	-	-	-	-	-	FecCD
2240	REK77709.1	1236976.JCM16418_3536	1.47e-151	436.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HAW8@91061|Bacilli,26QUU@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2240	REK77710.1	1236976.JCM16418_3535	3.48e-157	450.0	COG0614@1|root,COG0614@2|Bacteria,1TQY2@1239|Firmicutes,4HB4K@91061|Bacilli,26TRF@186822|Paenibacillaceae	Iron-uptake system-binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2240	REK77711.1	717605.Theco_0085	4.52e-91	268.0	COG0590@1|root,COG0590@2|Bacteria,1V1K9@1239|Firmicutes,4HG1S@91061|Bacilli,26XKV@186822|Paenibacillaceae	MafB19-like deaminase	guaD	-	-	-	-	MafB19-deam,dCMP_cyt_deam_1
2240	REK77712.1	1274374.CBLK010000025_gene2967	2.3e-39	154.0	COG1653@1|root,COG1653@2|Bacteria,1V185@1239|Firmicutes,4HBZS@91061|Bacilli,26TF7@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2240	REK77713.1	1501230.ET33_12110	8.75e-52	190.0	COG1653@1|root,COG1653@2|Bacteria,1V185@1239|Firmicutes,4HBZS@91061|Bacilli,26TF7@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	-	-	-	SBP_bac_8
2240	REK77714.1	1227349.C170_22384	2.67e-109	347.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,4HDMH@91061|Bacilli,26UUD@186822|Paenibacillaceae	ABC-type multidrug transport system, ATPase and permease	-	-	ko:K20485	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2240	REK77715.1	1042163.BRLA_c025290	3.26e-11	64.7	2DRIB@1|root,33BXJ@2|Bacteria,1VP2U@1239|Firmicutes,4HRFM@91061|Bacilli,273SS@186822|Paenibacillaceae	-	-	-	-	-	-	-
2240	REK77716.1	1033743.CAES01000032_gene926	1.61e-173	487.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,4HB36@91061|Bacilli,26QC0@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	CcmA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
