key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1491	QEM93627.1	640513.Entas_0328	0.0	937.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria,3X1D9@547|Enterobacter	Part of the ABC transporter complex MglABC involved in galactose methyl galactoside import. Responsible for energy coupling to the transport system	alsA	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02056,ko:K10441,ko:K10542,ko:K10545,ko:K10551,ko:K10562,ko:K17204,ko:K17210	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1491	QEM93628.1	316407.85676839	9.4e-212	587.0	COG1172@1|root,COG1172@2|Bacteria,1QHVT@1224|Proteobacteria,1RRYA@1236|Gammaproteobacteria,3XQJI@561|Escherichia	probably responsible for the translocation of the substrate across the membrane	alsC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034219,GO:0044425,GO:0044459,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10550	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1491	QEM93629.1	1286170.RORB6_17055	3.46e-167	474.0	COG1940@1|root,COG1940@2|Bacteria,1R5PJ@1224|Proteobacteria,1RZZI@1236|Gammaproteobacteria	Catalyzes the phosphorylation of D-allose to D-allose 6- phosphate	alsK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005975,GO:0005996,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008787,GO:0009056,GO:0009987,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019313,GO:0019314,GO:0019316,GO:0019318,GO:0019320,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046365,GO:0046367,GO:0046835,GO:0051156,GO:0071704,GO:1901135,GO:1901575	ko:K00881	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	ROK
1491	QEM93630.1	1166130.H650_17215	0.0	926.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria,3X1HG@547|Enterobacter	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA2	-	ko:K02056,ko:K10441,ko:K10542,ko:K10545,ko:K10562	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1491	QEM93631.1	1166130.H650_17210	2.65e-209	582.0	COG4158@1|root,COG4158@2|Bacteria,1QTW4@1224|Proteobacteria,1RNPW@1236|Gammaproteobacteria,3X06D@547|Enterobacter	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1491	QEM93632.1	1166130.H650_17205	8.83e-215	594.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,1RRG3@1236|Gammaproteobacteria,3X1QU@547|Enterobacter	PFAM Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1491	QEM93633.1	1166130.H650_17200	1.28e-152	430.0	COG3822@1|root,COG3822@2|Bacteria,1MWPT@1224|Proteobacteria,1RYMZ@1236|Gammaproteobacteria,3X241@547|Enterobacter	Pfam:DUF1498	-	-	ko:K09988	ko00040,map00040	ko00000,ko00001,ko01000	Lyx_isomer
1491	QEM93634.1	1166130.H650_17195	8.34e-195	541.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,1RQUC@1236|Gammaproteobacteria,3X2YH@547|Enterobacter	PFAM Ketose-bisphosphate aldolase, class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Dabb,F_bP_aldolase
1491	QEM93635.1	1166130.H650_17190	7.44e-212	588.0	COG0524@1|root,COG0524@2|Bacteria,1R5A9@1224|Proteobacteria,1RPP3@1236|Gammaproteobacteria,3WZWD@547|Enterobacter	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
1491	QEM93636.1	1166130.H650_17185	8.98e-148	419.0	COG0745@1|root,COG0745@2|Bacteria,1MX98@1224|Proteobacteria,1RNZ6@1236|Gammaproteobacteria,3X0GQ@547|Enterobacter	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1491	QEM93637.1	1005994.GTGU_02917	0.0	1396.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,1T1JA@1236|Gammaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdsA	-	ko:K00123,ko:K22015	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1491	QEM93638.1	1484158.PSNIH1_02310	0.0	951.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,1RYZZ@1236|Gammaproteobacteria,3VYPH@53335|Pantoea	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	-	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1491	QEM93639.1	571.MC52_01835	6.99e-214	599.0	COG0477@1|root,COG2814@2|Bacteria,1MW59@1224|Proteobacteria,1RNUU@1236|Gammaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1491	QEM93640.1	1166130.H650_17145	1.13e-291	799.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,3X0PU@547|Enterobacter	Catalyzes the proton-dependent transport of glutamate and aspartate	gltP	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0008150,GO:0015711,GO:0015849,GO:0016020,GO:0044464,GO:0046942,GO:0051179,GO:0051234,GO:0071702,GO:0071944	ko:K11102	-	ko00000,ko02000	SDF
1491	QEM93641.1	1166130.H650_17140	0.0	1300.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RMNZ@1236|Gammaproteobacteria,3X0SN@547|Enterobacter	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. Acs undergoes a two-step reaction. In the first half reaction, Acs combines acetate with ATP to form acetyl- adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	GO:0003674,GO:0003824,GO:0003987,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006083,GO:0006084,GO:0006085,GO:0006139,GO:0006163,GO:0006164,GO:0006464,GO:0006473,GO:0006476,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016054,GO:0016405,GO:0016787,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017001,GO:0017144,GO:0018130,GO:0018193,GO:0018205,GO:0018394,GO:0019213,GO:0019427,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033558,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034421,GO:0034641,GO:0034654,GO:0035383,GO:0035384,GO:0035601,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0043543,GO:0043603,GO:0043604,GO:0043687,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0045733,GO:0046390,GO:0046395,GO:0046483,GO:0050218,GO:0051186,GO:0051188,GO:0055086,GO:0071616,GO:0071704,GO:0072329,GO:0072521,GO:0072522,GO:0090407,GO:0098732,GO:0140096,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1491	QEM93642.1	1166130.H650_17125	0.0	1011.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,1RN0R@1236|Gammaproteobacteria,3X0F9@547|Enterobacter	Cation acetate symporter ActP	actP	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006846,GO:0006847,GO:0006855,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015103,GO:0015123,GO:0015238,GO:0015318,GO:0015654,GO:0015698,GO:0015710,GO:0015711,GO:0015718,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035433,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K14393	-	ko00000,ko02000	SSF
1491	QEM93644.1	1166130.H650_01285	1.15e-83	246.0	COG1403@1|root,COG1403@2|Bacteria,1RGZQ@1224|Proteobacteria,1S5V4@1236|Gammaproteobacteria,3X2GW@547|Enterobacter	HNH endonuclease	yajD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	HNH
1491	QEM93645.1	399742.Ent638_1900	3.19e-212	587.0	COG4571@1|root,COG4571@2|Bacteria,1MWE3@1224|Proteobacteria,1RRNQ@1236|Gammaproteobacteria,3X3PA@547|Enterobacter	Omptin family	pla	-	ko:K08477,ko:K08566	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01504	Omptin
1491	QEM93646.1	398578.Daci_4544	1.42e-109	324.0	COG2602@1|root,COG2602@2|Bacteria,1NWXE@1224|Proteobacteria,2WBGJ@28216|Betaproteobacteria,4AHN4@80864|Comamonadaceae	Penicillin binding protein transpeptidase domain	-	-	ko:K17838	ko01501,map01501	ko00000,ko00001,ko01000	Transpeptidase
1491	QEM93647.1	1399774.JDWH01000002_gene3210	4.27e-92	270.0	COG0346@1|root,COG0346@2|Bacteria,1RJR7@1224|Proteobacteria,1S71Y@1236|Gammaproteobacteria,3X3TQ@547|Enterobacter	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1491	QEM93648.1	1045856.EcWSU1_02558	9.63e-156	444.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,1RPI0@1236|Gammaproteobacteria,3X0ZR@547|Enterobacter	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1491	QEM93649.1	1045856.EcWSU1_02559	4.13e-163	459.0	COG0491@1|root,COG0491@2|Bacteria,1PHBX@1224|Proteobacteria,1RQ26@1236|Gammaproteobacteria	Metallo-beta-lactamase superfamily	attM	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B
1491	QEM93650.1	640513.Entas_0306	8.36e-195	542.0	COG0583@1|root,COG0583@2|Bacteria,1NUAB@1224|Proteobacteria,1RNYQ@1236|Gammaproteobacteria,3X1PD@547|Enterobacter	Transcriptional regulator	ywbI	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	-	-	-	HTH_1,LysR_substrate
1491	QEM93651.1	592316.Pat9b_3164	2.52e-156	439.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,1RXJI@1236|Gammaproteobacteria,3VZ8J@53335|Pantoea	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
1491	QEM93652.1	1076550.LH22_06535	8.35e-126	361.0	COG0765@1|root,COG0765@2|Bacteria,1R7S9@1224|Proteobacteria,1RRG2@1236|Gammaproteobacteria,3VXM1@53335|Pantoea	polar amino acid ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1491	QEM93653.1	592316.Pat9b_3167	3.29e-127	364.0	COG3665@1|root,COG3665@2|Bacteria,1R4I6@1224|Proteobacteria,1S01N@1236|Gammaproteobacteria,3W03R@53335|Pantoea	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
1491	QEM93654.1	592316.Pat9b_3168	5.25e-142	401.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,1RR1E@1236|Gammaproteobacteria,3VZM2@53335|Pantoea	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
1491	QEM93655.1	7029.ACYPI40489-PA	2.62e-178	499.0	2E0CH@1|root,2S7TA@2759|Eukaryota	Bacterial periplasmic substrate-binding proteins	-	-	-	-	-	SBP_bac_3
1491	QEM93656.1	592316.Pat9b_3170	2.83e-180	504.0	COG1737@1|root,COG1737@2|Bacteria,1R6J5@1224|Proteobacteria,1RQ8A@1236|Gammaproteobacteria,3W03Z@53335|Pantoea	Transcriptional regulator	-	-	-	-	-	HTH_6,SIS
1491	QEM93657.1	1166130.H650_17100	0.0	990.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,1RPH6@1236|Gammaproteobacteria,3X1WR@547|Enterobacter	Na H antiporter	yjcE	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006814,GO:0006873,GO:0006885,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015079,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015386,GO:0015491,GO:0015672,GO:0016020,GO:0019725,GO:0022804,GO:0022821,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0030004,GO:0030641,GO:0034220,GO:0035725,GO:0042592,GO:0044464,GO:0046873,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0051453,GO:0055067,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098719,GO:0098739,GO:0098771,GO:0099516,GO:0099587,GO:1902600	ko:K03316	-	ko00000	Na_H_Exchanger
1491	QEM93658.1	1399774.JDWH01000011_gene613	1.74e-292	802.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,3X22Y@547|Enterobacter	PFAM Xanthine uracil vitamin C permease	yjcD	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015208,GO:0015851,GO:0015854,GO:0016020,GO:0022857,GO:0035344,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:0098657,GO:0098710,GO:0098739,GO:1903716,GO:1904823	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1491	QEM93660.1	1166130.H650_17090	1.46e-138	394.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,1RNWZ@1236|Gammaproteobacteria,3X1NG@547|Enterobacter	Belongs to the GST superfamily	gstA	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_3
1491	QEM93661.1	1166130.H650_17085	3.87e-102	296.0	COG0789@1|root,COG0789@2|Bacteria,1RH2U@1224|Proteobacteria,1S6M0@1236|Gammaproteobacteria,3X00C@547|Enterobacter	transcriptional activator SoxR	soxR	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0044424,GO:0044464,GO:0048037,GO:0050896,GO:0051536,GO:0051537,GO:0051540	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1491	QEM93662.1	1166130.H650_17080	4.18e-71	214.0	COG4977@1|root,COG4977@2|Bacteria,1RCYE@1224|Proteobacteria,1S4GH@1236|Gammaproteobacteria,3X2EH@547|Enterobacter	Transcriptional regulator	soxS	-	ko:K07506,ko:K13631	-	ko00000,ko00002,ko03000	HTH_18
1491	QEM93663.1	1114922.CIFAM_05_01680	6.38e-139	443.0	COG3468@1|root,COG3468@2|Bacteria,1R8WV@1224|Proteobacteria,1RPXJ@1236|Gammaproteobacteria,3WXTY@544|Citrobacter	Autotransporter beta-domain	-	-	ko:K12678	-	ko00000,ko02000,ko02044	Autotransporter,Pertactin
1491	QEM93664.1	1166130.H650_17075	0.0	871.0	COG4943@1|root,COG4943@2|Bacteria,1MVTH@1224|Proteobacteria,1RMDP@1236|Gammaproteobacteria,3X0YM@547|Enterobacter	CSS motif domain associated with EAL	yjcC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008081,GO:0016020,GO:0016787,GO:0016788,GO:0042578,GO:0044464,GO:0071111,GO:0071944	-	-	-	CSS-motif,EAL
1491	QEM93665.1	1166130.H650_17060	4.03e-49	157.0	2CRMS@1|root,32SPC@2|Bacteria,1N16H@1224|Proteobacteria,1S96T@1236|Gammaproteobacteria,3X2QA@547|Enterobacter	Family of unknown function	yjcB	-	-	-	-	YjcB
1491	QEM93666.1	1166130.H650_17050	1.6e-181	506.0	COG1177@1|root,COG1177@2|Bacteria,1R5TG@1224|Proteobacteria,1RSBR@1236|Gammaproteobacteria	Binding-protein-dependent transport systems inner membrane component	Z012_03370	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1491	QEM93667.1	1166130.H650_17045	4.7e-162	457.0	COG1176@1|root,COG1176@2|Bacteria,1QCGB@1224|Proteobacteria,1RN18@1236|Gammaproteobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
1491	QEM93668.1	1166130.H650_17035	7.12e-210	583.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RMTS@1236|Gammaproteobacteria,3X3R9@547|Enterobacter	Part of the ABC transporter complex FbpABC involved in Fe(3 ) ions import. Responsible for energy coupling to the transport system	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1491	QEM93669.1	1166130.H650_17030	1.23e-154	437.0	COG1234@1|root,COG1234@2|Bacteria,1QE3B@1224|Proteobacteria,1RZJQ@1236|Gammaproteobacteria	of the beta-lactamase superfamily III	-	-	-	-	-	Lactamase_B_2
1491	QEM93670.1	1166130.H650_17025	8.65e-215	596.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RPIB@1236|Gammaproteobacteria,3X2R9@547|Enterobacter	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
1491	QEM93671.1	1166130.H650_17020	2.34e-165	464.0	COG0483@1|root,COG0483@2|Bacteria,1R3TP@1224|Proteobacteria,1RRWW@1236|Gammaproteobacteria,3X40S@547|Enterobacter	Inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1491	QEM93672.1	1229485.AMYV01000015_gene477	9.51e-309	857.0	COG3469@1|root,COG3979@1|root,COG3469@2|Bacteria,COG3979@2|Bacteria,1MUUS@1224|Proteobacteria,1RYTJ@1236|Gammaproteobacteria,1JB3U@118884|unclassified Gammaproteobacteria	Glycosyl hydrolases family 18	chiC	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	DUF5011,Glyco_hydro_18,fn3
1491	QEM93673.1	376686.Fjoh_1206	7.03e-12	66.6	2DF14@1|root,2ZQ2X@2|Bacteria,4P6TD@976|Bacteroidetes,1IDVJ@117743|Flavobacteriia,2NZBC@237|Flavobacterium	-	-	-	-	-	-	-
1491	QEM93674.1	1028307.EAE_21875	0.0	1319.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1SKYM@1236|Gammaproteobacteria,3X3FZ@547|Enterobacter	RHS protein	-	-	-	-	-	RHS,RHS_repeat
1491	QEM93675.1	1166130.H650_16990	1.24e-12	61.6	2BZ64@1|root,2ZTPF@2|Bacteria,1PBMM@1224|Proteobacteria,1STFF@1236|Gammaproteobacteria,3X463@547|Enterobacter	-	-	-	-	-	-	-
1491	QEM93676.1	1166130.H650_16985	9.43e-285	788.0	COG0457@1|root,COG0457@2|Bacteria,1R8TH@1224|Proteobacteria,1S1U1@1236|Gammaproteobacteria,3X3AP@547|Enterobacter	Tetratricopeptide repeat	-	-	-	-	-	-
1491	QEM93677.1	1166130.H650_16980	0.0	1020.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,3X2XX@547|Enterobacter	Gp5 C-terminal repeat (3 copies)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Gp5_C,Phage_GPD
1491	QEM93678.1	1286170.RORB6_17445	4.27e-114	332.0	COG3340@1|root,COG3340@2|Bacteria,1NBN5@1224|Proteobacteria,1RYUM@1236|Gammaproteobacteria	Hydrolyzes dipeptides containing N-terminal aspartate residues. May play a role in allowing the cell to use peptide aspartate to spare carbon otherwise required for the synthesis of the aspartate family of amino acids	pepE	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
1491	QEM93679.1	371042.NG99_14925	1.88e-120	348.0	COG4126@1|root,COG4126@2|Bacteria,1R3SB@1224|Proteobacteria,1RQJ0@1236|Gammaproteobacteria,3X7AQ@551|Erwinia	AroM protein	aroM	-	ko:K14591	-	ko00000	AroM
1491	QEM93680.1	634500.EbC_03880	1.77e-193	540.0	arCOG05881@1|root,2Z800@2|Bacteria,1MV8V@1224|Proteobacteria,1RPS4@1236|Gammaproteobacteria,3X549@551|Erwinia	Protein of unknown function (DUF1177)	-	-	-	-	-	DUF1177
1491	QEM93681.1	371042.NG99_14940	8.62e-133	382.0	COG1414@1|root,COG1414@2|Bacteria,1QI6E@1224|Proteobacteria,1SAW5@1236|Gammaproteobacteria,3X6VI@551|Erwinia	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1491	QEM93682.1	571.MC52_20905	1.87e-163	459.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria	(ABC) transporter	yecC	-	ko:K02028,ko:K02029,ko:K10004,ko:K10010,ko:K10038,ko:K16960	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1
1491	QEM93683.1	571.MC52_20900	4.74e-168	471.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,1RPQ4@1236|Gammaproteobacteria	Belongs to the bacterial solute-binding protein 3 family	Z012_07825	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
1491	QEM93684.1	571.MC52_20895	4.7e-105	305.0	COG1605@1|root,COG1605@2|Bacteria,1RJRF@1224|Proteobacteria,1S7DR@1236|Gammaproteobacteria	Catalyzes the Claisen rearrangement of chorismate to prephenate	pheA2	GO:0003674,GO:0003824,GO:0004106,GO:0006082,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046417,GO:0071704	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
1491	QEM93685.1	1166130.H650_16955	1.61e-107	311.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,1S3WP@1236|Gammaproteobacteria,3X0DD@547|Enterobacter	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008047,GO:0008150,GO:0008152,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030234,GO:0031668,GO:0033554,GO:0034641,GO:0042802,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050790,GO:0050896,GO:0051716,GO:0065007,GO:0065009,GO:0071496,GO:0071704,GO:0090304,GO:0097159,GO:0098772,GO:1901360,GO:1901363	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
