key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1504	ACR72341.1	515620.EUBELI_01346	1.17e-270	740.0	28MVQ@1|root,2ZB38@2|Bacteria,1UUTH@1239|Firmicutes,24AV8@186801|Clostridia,25WAM@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1504	ACR72342.1	515620.EUBELI_01347	0.0	2248.0	2C1EE@1|root,2Z86R@2|Bacteria,1TS39@1239|Firmicutes,24ABS@186801|Clostridia,25VE6@186806|Eubacteriaceae	Psort location Cytoplasmic, score	Rnd	-	-	-	-	-
1504	ACR72343.1	515620.EUBELI_01348	0.0	887.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,247X2@186801|Clostridia,25V48@186806|Eubacteriaceae	Psort location Cytoplasmic, score	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1504	ACR72344.1	515620.EUBELI_01349	0.0	1083.0	2E4YT@1|root,32ZSK@2|Bacteria,1VIQX@1239|Firmicutes,24U77@186801|Clostridia	-	-	-	-	-	-	-
1504	ACR72345.1	515620.EUBELI_01350	0.0	975.0	COG0423@1|root,COG0423@2|Bacteria,1TP94@1239|Firmicutes,248FB@186801|Clostridia,25V91@186806|Eubacteriaceae	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0016874,GO:0016875,GO:0046983,GO:0140098,GO:0140101	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
1504	ACR72347.1	515620.EUBELI_01352	2.01e-209	578.0	COG0507@1|root,COG0507@2|Bacteria,1VAZW@1239|Firmicutes,24NP3@186801|Clostridia,25ZTX@186806|Eubacteriaceae	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	-	-	-	-
1504	ACR72348.1	515620.EUBELI_01353	9.55e-123	349.0	COG2896@1|root,COG2896@2|Bacteria,1UJ1N@1239|Firmicutes,25EUE@186801|Clostridia,25X66@186806|Eubacteriaceae	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_14,Radical_SAM
1504	ACR72350.1	515620.EUBELI_01355	5.16e-216	595.0	COG2240@1|root,COG2240@2|Bacteria,1TRCR@1239|Firmicutes,24ABV@186801|Clostridia,25W20@186806|Eubacteriaceae	Belongs to the pyridoxine kinase family	-	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1504	ACR72351.1	515620.EUBELI_01356	3.28e-177	493.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,249TI@186801|Clostridia,25WGP@186806|Eubacteriaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1504	ACR72352.1	515620.EUBELI_01357	1.29e-232	640.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,24876@186801|Clostridia,25VJE@186806|Eubacteriaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1504	ACR72353.1	515620.EUBELI_01358	0.0	1973.0	COG1026@1|root,COG1026@2|Bacteria,1TPD1@1239|Firmicutes,25NQ9@186801|Clostridia,25UTS@186806|Eubacteriaceae	Peptidase M16 inactive domain	-	-	ko:K06972	-	ko00000,ko01000,ko01002	M16C_assoc,Peptidase_M16,Peptidase_M16_C
1504	ACR72354.1	515620.EUBELI_01359	3.49e-250	689.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,248EM@186801|Clostridia,25UX4@186806|Eubacteriaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1504	ACR72355.1	515620.EUBELI_01360	0.0	1164.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,248QV@186801|Clostridia,25VH9@186806|Eubacteriaceae	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1504	ACR72356.1	515620.EUBELI_01361	1.45e-124	357.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,24MQK@186801|Clostridia,25W35@186806|Eubacteriaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1504	ACR72357.1	515620.EUBELI_01362	1.83e-229	636.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,247K2@186801|Clostridia,25VB3@186806|Eubacteriaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
1504	ACR72358.1	515620.EUBELI_01363	6.17e-204	565.0	COG4990@1|root,COG4990@2|Bacteria,1V6DF@1239|Firmicutes,25B77@186801|Clostridia,25Z0D@186806|Eubacteriaceae	protein conserved in bacteria	-	-	-	-	-	Peptidase_C39_2
1504	ACR72359.1	515620.EUBELI_01364	0.0	962.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,248YY@186801|Clostridia,25V3D@186806|Eubacteriaceae	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1504	ACR72360.1	515620.EUBELI_01365	1.25e-197	547.0	28NT4@1|root,2ZBRW@2|Bacteria,1UXVI@1239|Firmicutes,24ABY@186801|Clostridia,25W1B@186806|Eubacteriaceae	-	-	-	-	-	-	-
1504	ACR72361.1	515620.EUBELI_01366	1.2e-299	817.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,2484F@186801|Clostridia,25ZMR@186806|Eubacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703,ko:K20452	ko00290,ko00660,ko00760,ko00966,ko01100,ko01110,ko01120,ko01210,ko01230,map00290,map00660,map00760,map00966,map01100,map01110,map01120,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1504	ACR72362.1	515620.EUBELI_01367	5.16e-115	329.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,24FR6@186801|Clostridia,25YEW@186806|Eubacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1504	ACR72363.1	515620.EUBELI_01368	0.0	1152.0	COG0065@1|root,COG0066@1|root,COG0065@2|Bacteria,COG0066@2|Bacteria,1TPE5@1239|Firmicutes,2484F@186801|Clostridia,25ZMR@186806|Eubacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703,ko:K20452	ko00290,ko00660,ko00760,ko00966,ko01100,ko01110,ko01120,ko01210,ko01230,map00290,map00660,map00760,map00966,map01100,map01110,map01120,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1504	ACR72364.1	515620.EUBELI_01369	3.5e-278	758.0	COG1619@1|root,COG1619@2|Bacteria,1TZSN@1239|Firmicutes,25CIH@186801|Clostridia,25VYX@186806|Eubacteriaceae	LD-carboxypeptidase	-	-	-	-	-	Peptidase_S66
1504	ACR72365.1	515620.EUBELI_01370	4.93e-166	466.0	COG4862@1|root,COG4862@2|Bacteria	establishment of competence for transformation	mecA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K16511	-	ko00000	MecA
1504	ACR72366.1	1163671.JAGI01000003_gene727	6.89e-06	55.1	COG0181@1|root,COG0181@2|Bacteria,1TPFQ@1239|Firmicutes,2494Z@186801|Clostridia,36EJC@31979|Clostridiaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1504	ACR72367.1	515620.EUBELI_01372	0.0	906.0	28KFN@1|root,2ZA1P@2|Bacteria,1UY3B@1239|Firmicutes,24B7A@186801|Clostridia	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
1504	ACR72368.1	515620.EUBELI_01373	3.51e-251	688.0	COG0059@1|root,COG0059@2|Bacteria,1TPI7@1239|Firmicutes,247RH@186801|Clostridia,25VBQ@186806|Eubacteriaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1504	ACR72369.1	515620.EUBELI_01374	4.06e-108	312.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,24HZM@186801|Clostridia,25WE8@186806|Eubacteriaceae	acetolactate synthase, small	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
1504	ACR72371.1	515620.EUBELI_01376	0.0	1196.0	COG2199@1|root,COG2199@2|Bacteria,1V24E@1239|Firmicutes,24FW6@186801|Clostridia,25VUK@186806|Eubacteriaceae	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	GGDEF
1504	ACR72372.1	515620.EUBELI_01377	1.11e-207	574.0	COG1253@1|root,COG1253@2|Bacteria,1U77R@1239|Firmicutes,25CBE@186801|Clostridia,25V31@186806|Eubacteriaceae	Transporter associated domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1504	ACR72373.1	515620.EUBELI_01378	8.39e-78	231.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,24JE1@186801|Clostridia,25WS1@186806|Eubacteriaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1504	ACR72374.1	515620.EUBELI_01379	0.0	974.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,2480H@186801|Clostridia,25UYP@186806|Eubacteriaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	ACPS,Carb_kinase,YjeF_N
1504	ACR72375.1	515620.EUBELI_01380	2.62e-132	376.0	2BAHE@1|root,323Y0@2|Bacteria,1V668@1239|Firmicutes,257MU@186801|Clostridia,25XN7@186806|Eubacteriaceae	-	-	-	-	-	-	-
1504	ACR72376.1	515620.EUBELI_01381	4.33e-146	412.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,247RQ@186801|Clostridia,25VIM@186806|Eubacteriaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
1504	ACR72377.1	515620.EUBELI_01382	0.0	1549.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1TPYV@1239|Firmicutes,248JB@186801|Clostridia,25VQ1@186806|Eubacteriaceae	Psort location Cytoplasmic, score	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Pterin_bind,S-methyl_trans
1504	ACR72378.1	515620.EUBELI_01383	2.4e-160	449.0	COG1410@1|root,COG1410@2|Bacteria,1V7JJ@1239|Firmicutes,24AE1@186801|Clostridia,25WR6@186806|Eubacteriaceae	NOG21937 non supervised orthologous group	metH2	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Met_synt_B12
1504	ACR72379.1	515620.EUBELI_01384	0.0	1080.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia,25VHD@186806|Eubacteriaceae	Belongs to the DEAD box helicase family	cshA	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1504	ACR72380.1	515620.EUBELI_01385	0.0	1142.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,25UY3@186806|Eubacteriaceae	of ABC transporters with duplicated ATPase	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1504	ACR72381.1	515620.EUBELI_01386	5.97e-56	175.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,24MM0@186801|Clostridia,25WUG@186806|Eubacteriaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1504	ACR72382.1	515620.EUBELI_01387	7e-108	310.0	COG2954@1|root,COG2954@2|Bacteria,1V7MS@1239|Firmicutes,24JER@186801|Clostridia,25WPY@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	CYTH
1504	ACR72383.1	515620.EUBELI_01388	8.76e-299	816.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,247R4@186801|Clostridia,25VA0@186806|Eubacteriaceae	Chloride transporter, ClC family	clcA	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
1504	ACR72384.1	515620.EUBELI_01389	0.0	1139.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,247NU@186801|Clostridia,25V6B@186806|Eubacteriaceae	Psort location Cytoplasmic, score	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1504	ACR72385.1	515620.EUBELI_01390	0.0	1340.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,247X8@186801|Clostridia,25V5U@186806|Eubacteriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1504	ACR72386.1	515620.EUBELI_01391	0.0	928.0	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,248DD@186801|Clostridia,25UU0@186806|Eubacteriaceae	Six-Cys-in-45 modification radical SAM protein	scfB	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
1504	ACR72387.1	515620.EUBELI_01392	3.07e-22	86.3	2EGRK@1|root,33AHS@2|Bacteria,1VK9R@1239|Firmicutes,24UM0@186801|Clostridia,25XQV@186806|Eubacteriaceae	Six-cysteine peptide SCIFF	scfA	-	-	-	-	SCIFF
1504	ACR72388.1	515620.EUBELI_01393	1.3e-299	819.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,249WJ@186801|Clostridia,25V84@186806|Eubacteriaceae	MATE efflux family protein	-	-	-	-	-	MatE
1504	ACR72389.1	515620.EUBELI_01394	1.88e-223	614.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,25VYS@186806|Eubacteriaceae	Metallopeptidase family M24	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24,SEC-C
1504	ACR72390.1	515620.EUBELI_01395	3.02e-311	848.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,247TU@186801|Clostridia,25URS@186806|Eubacteriaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1504	ACR72391.1	515620.EUBELI_01396	1.18e-181	506.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,247QZ@186801|Clostridia,25V9G@186806|Eubacteriaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1504	ACR72392.1	515620.EUBELI_01397	0.0	984.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,249Y5@186801|Clostridia,25VIV@186806|Eubacteriaceae	ABC transporter, substrate-binding protein, family 3	fliY1	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1504	ACR72393.1	515620.EUBELI_01398	3.61e-219	606.0	COG0679@1|root,COG0679@2|Bacteria,1TR9W@1239|Firmicutes,24AQF@186801|Clostridia,25V96@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K07088	-	ko00000	Mem_trans
1504	ACR72394.1	515620.EUBELI_01399	4.13e-186	518.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,2483H@186801|Clostridia,25VDZ@186806|Eubacteriaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1504	ACR72397.1	515620.EUBELI_01404	1.75e-202	565.0	COG4864@1|root,COG4864@2|Bacteria,1TPTD@1239|Firmicutes,24APU@186801|Clostridia,25Y4J@186806|Eubacteriaceae	SigmaW regulon antibacterial	-	-	-	-	-	YdfA_immunity
1504	ACR72398.1	515620.EUBELI_01405	0.0	933.0	COG1143@1|root,COG4624@1|root,COG1143@2|Bacteria,COG4624@2|Bacteria,1TQIR@1239|Firmicutes,248BS@186801|Clostridia,25VE9@186806|Eubacteriaceae	4Fe-4S binding domain protein	-	-	ko:K00533	-	ko00000,ko01000	Fe_hyd_lg_C,Fer4
1504	ACR72399.1	515620.EUBELI_01406	3.59e-164	461.0	COG0600@1|root,COG0600@2|Bacteria,1V73W@1239|Firmicutes,24A2R@186801|Clostridia,25X2S@186806|Eubacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	ABC_tran,BPD_transp_1
1504	ACR72400.1	515620.EUBELI_01407	7.4e-227	625.0	COG0715@1|root,COG0715@2|Bacteria,1TT2F@1239|Firmicutes,249M2@186801|Clostridia,25WBT@186806|Eubacteriaceae	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2,Phosphonate-bd,VitK2_biosynth
1504	ACR72401.1	515620.EUBELI_01408	2.69e-47	151.0	COG1925@1|root,COG1925@2|Bacteria,1VXQ8@1239|Firmicutes,251J4@186801|Clostridia	phosphoenolpyruvate-dependent sugar phosphotransferase system	-	-	-	-	-	PTS-HPr
1504	ACR72402.1	515620.EUBELI_01409	4.26e-272	745.0	COG2199@1|root,COG3706@2|Bacteria,1TR5R@1239|Firmicutes,24E9M@186801|Clostridia,25XHI@186806|Eubacteriaceae	diguanylate cyclase	-	-	-	-	-	7TMR-DISM_7TM,GGDEF
1504	ACR72403.1	515620.EUBELI_01410	0.0	1010.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,2490X@186801|Clostridia,25V9Y@186806|Eubacteriaceae	glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1504	ACR72404.1	515620.EUBELI_01411	0.0	2981.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1TQ0B@1239|Firmicutes,248IB@186801|Clostridia,25UVR@186806|Eubacteriaceae	glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1504	ACR72405.1	515620.EUBELI_01412	5.43e-227	624.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,249SY@186801|Clostridia,25VM6@186806|Eubacteriaceae	lipid kinase, YegS Rv2252 BmrU family	dagK	-	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
1504	ACR72406.1	515620.EUBELI_01413	0.0	1100.0	COG1236@1|root,COG1236@2|Bacteria,1TQBH@1239|Firmicutes,248QR@186801|Clostridia,25VQV@186806|Eubacteriaceae	Beta-Casp domain	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
1504	ACR72407.1	515620.EUBELI_01414	0.0	976.0	COG2755@1|root,COG2755@2|Bacteria,1UK8G@1239|Firmicutes,25FQF@186801|Clostridia,25Z0U@186806|Eubacteriaceae	Ricin-type beta-trefoil lectin domain-like	-	-	ko:K18197	-	ko00000,ko01000	Lipase_GDSL_2,RicinB_lectin_2
1504	ACR72408.1	515620.EUBELI_01415	0.0	1755.0	COG0480@1|root,COG3688@1|root,COG0480@2|Bacteria,COG3688@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia,25UXM@186806|Eubacteriaceae	Elongation factor G, domain IV	tetP	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU,NYN_YacP
1504	ACR72409.1	515620.EUBELI_01416	1.06e-186	518.0	COG4636@1|root,COG4636@2|Bacteria,1U3DD@1239|Firmicutes,24B6M@186801|Clostridia,25ZQB@186806|Eubacteriaceae	Psort-B Cytoplasmic, score 8.87	-	-	-	-	-	HTH_3,Uma2
1504	ACR72410.1	515620.EUBELI_01417	2.63e-44	143.0	COG1343@1|root,COG1343@2|Bacteria,1VNAS@1239|Firmicutes,24X6M@186801|Clostridia	CRISPR associated protein Cas2	-	-	-	-	-	CRISPR_Cas2
1504	ACR72411.1	515620.EUBELI_01418	7.84e-64	194.0	COG1518@1|root,COG1518@2|Bacteria	maintenance of DNA repeat elements	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
1504	ACR72412.1	515620.EUBELI_01419	0.0	2539.0	COG0675@1|root,COG0675@2|Bacteria,1UH9T@1239|Firmicutes,24D2E@186801|Clostridia	Transposase, IS605 OrfB family	-	-	-	-	-	-
1504	ACR72413.1	515620.EUBELI_01420	8.39e-233	640.0	COG5464@1|root,COG5464@2|Bacteria,1TYQI@1239|Firmicutes,24FIE@186801|Clostridia,25W18@186806|Eubacteriaceae	Putative transposase, YhgA-like	-	-	-	-	-	Transposase_31
1504	ACR72414.1	515620.EUBELI_01421	2.1e-215	593.0	COG0388@1|root,COG0388@2|Bacteria,1TRMU@1239|Firmicutes,25B19@186801|Clostridia,25UVI@186806|Eubacteriaceae	Carbon-nitrogen hydrolase	aguB	-	ko:K01431,ko:K12251	ko00240,ko00330,ko00410,ko00770,ko00983,ko01100,map00240,map00330,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
1504	ACR72415.1	515620.EUBELI_01422	4.84e-281	766.0	COG2957@1|root,COG2957@2|Bacteria,1TQS5@1239|Firmicutes,248CP@186801|Clostridia,25VVX@186806|Eubacteriaceae	Porphyromonas-type peptidyl-arginine deiminase	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
1504	ACR72416.1	515620.EUBELI_01423	3.22e-311	846.0	COG0019@1|root,COG0019@2|Bacteria,1TPQI@1239|Firmicutes,248NH@186801|Clostridia,25UT0@186806|Eubacteriaceae	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	nspC	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
1504	ACR72417.1	515620.EUBELI_01424	1.29e-315	858.0	COG1748@1|root,COG1748@2|Bacteria,1TQTN@1239|Firmicutes,24AHW@186801|Clostridia,25VNU@186806|Eubacteriaceae	Saccharopine dehydrogenase C-terminal domain	LYS1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
