key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1128	MBO0413336.1	656519.Halsa_1183	1.14e-37	140.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,248MW@186801|Clostridia,3WBP6@53433|Halanaerobiales	HAD-superfamily hydrolase, subfamily IIB	-	-	-	-	-	Hydrolase_3
1128	MBO0413337.1	526218.Sterm_3406	8.98e-90	284.0	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,379DH@32066|Fusobacteria	PTS system, fructose-specific IIB	fruA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090582	ko:K02768,ko:K02769,ko:K02770,ko:K11202	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1128	MBO0413338.1	1158601.I585_03292	4.86e-114	329.0	COG1309@1|root,COG1309@2|Bacteria,1VMGT@1239|Firmicutes,4I2UP@91061|Bacilli,4B48V@81852|Enterococcaceae	transcriptional regulator	-	-	-	-	-	TetR_N
1128	MBO0413339.1	1158601.I585_03293	2.7e-218	605.0	COG0451@1|root,COG0451@2|Bacteria,1UEMD@1239|Firmicutes,4HDN7@91061|Bacilli,4B11P@81852|Enterococcaceae	NmrA-like family	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
1128	MBO0413340.1	1158602.I590_02210	0.0	1052.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HCVN@91061|Bacilli,4B0MZ@81852|Enterococcaceae	ABC transporter transmembrane region	XK27_10035	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1128	MBO0413341.1	1158602.I590_02211	0.0	1014.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,4AZDH@81852|Enterococcaceae	ABC transporter transmembrane region	yfiB1	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1128	MBO0413342.1	1158602.I590_02212	7.67e-295	813.0	COG3711@1|root,COG3711@2|Bacteria,1TZ1H@1239|Firmicutes,4I880@91061|Bacilli,4B1Y8@81852|Enterococcaceae	Mga helix-turn-helix domain	-	-	-	-	-	Mga
1128	MBO0413343.1	1158601.I585_03300	3.89e-150	427.0	COG0300@1|root,COG0300@2|Bacteria,1UHN7@1239|Firmicutes,4IS46@91061|Bacilli,4B1UP@81852|Enterococcaceae	NAD(P)H-binding	yneD	-	-	-	-	adh_short
1128	MBO0413344.1	1158601.I585_03301	7.48e-177	499.0	COG2207@1|root,COG2207@2|Bacteria,1UI1Z@1239|Firmicutes,4HC2Y@91061|Bacilli,4B37P@81852|Enterococcaceae	Arabinose-binding domain of AraC transcription regulator, N-term	yneE	-	-	-	-	Arabinose_bd,HTH_18
1128	MBO0413345.1	1158602.I590_02215	2.44e-169	474.0	COG4905@1|root,COG4905@2|Bacteria,1V2HX@1239|Firmicutes,4HVTS@91061|Bacilli,4B0AA@81852|Enterococcaceae	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
1128	MBO0413346.1	1140002.I570_02689	5.59e-161	465.0	COG3584@1|root,COG3883@1|root,COG3584@2|Bacteria,COG3883@2|Bacteria,1TTIK@1239|Firmicutes,4HC79@91061|Bacilli,4B0NB@81852|Enterococcaceae	3D domain	yabE	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	3D,SH3_3
1128	MBO0413347.1	1345695.CLSA_c34270	8.63e-73	227.0	COG1011@1|root,COG1011@2|Bacteria,1UDYC@1239|Firmicutes,24XEX@186801|Clostridia	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1128	MBO0413348.1	871963.Desdi_1686	1.01e-79	251.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,24AMC@186801|Clostridia,262QM@186807|Peptococcaceae	PFAM EamA-like transporter family	yicL	-	-	-	-	EamA
1128	MBO0413349.1	1158601.I585_02984	1.96e-101	305.0	COG0583@1|root,COG0583@2|Bacteria,1V4UJ@1239|Firmicutes,4IQPT@91061|Bacilli	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1128	MBO0413350.1	1140002.I570_03345	4.67e-109	320.0	2BJ89@1|root,32DHS@2|Bacteria,1TZ6I@1239|Firmicutes,4I8E3@91061|Bacilli,4B2EA@81852|Enterococcaceae	-	-	-	-	-	-	ComK
1128	MBO0413351.1	1158602.I590_00179	1.91e-27	100.0	29XWA@1|root,30JNP@2|Bacteria,1U04X@1239|Firmicutes,4I9F8@91061|Bacilli,4B46P@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0413352.1	1158601.I585_04372	1.97e-32	113.0	2A0AZ@1|root,307US@2|Bacteria,1U28Q@1239|Firmicutes,4IBT4@91061|Bacilli,4B3Y3@81852|Enterococcaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1128	MBO0413353.1	1158601.I585_03068	1.82e-70	214.0	2BKY5@1|root,32FES@2|Bacteria,1TZUI@1239|Firmicutes,4I93Z@91061|Bacilli,4B3PS@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0413354.1	1158601.I585_02265	3.55e-58	189.0	2A0AZ@1|root,3081K@2|Bacteria,1U2MV@1239|Firmicutes,4ICA9@91061|Bacilli,4B53W@81852|Enterococcaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1128	MBO0413356.1	1158607.UAU_04284	0.0	1026.0	COG4932@1|root,COG4932@2|Bacteria,1TYTH@1239|Firmicutes,4I7YU@91061|Bacilli,4B244@81852|Enterococcaceae	Cna protein B-type domain	-	-	-	-	-	Gram_pos_anchor
1128	MBO0413357.1	1158601.I585_01657	2.73e-172	504.0	COG4932@1|root,COG4932@2|Bacteria,1TYTH@1239|Firmicutes,4I7YU@91061|Bacilli,4B244@81852|Enterococcaceae	Cna protein B-type domain	-	-	-	-	-	Gram_pos_anchor
1128	MBO0413358.1	1260356.D920_00026	4.68e-39	131.0	COG1396@1|root,COG1396@2|Bacteria,1UN9D@1239|Firmicutes,4IU8A@91061|Bacilli,4B3X7@81852|Enterococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1128	MBO0413359.1	1260356.D920_00024	1.83e-21	86.3	COG4679@1|root,COG4679@2|Bacteria,1VB8K@1239|Firmicutes,4HKT7@91061|Bacilli,4B3FT@81852|Enterococcaceae	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
1128	MBO0413360.1	1158602.I590_03631	5.82e-25	95.5	COG2337@1|root,COG2337@2|Bacteria,1VXWG@1239|Firmicutes,4HXKD@91061|Bacilli,4B3AV@81852|Enterococcaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1128	MBO0413361.1	1158602.I590_03630	3.88e-33	115.0	2DEWD@1|root,2ZPI8@2|Bacteria,1UNEB@1239|Firmicutes,4IUB8@91061|Bacilli,4B5ZY@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0413362.1	1158607.UAU_03463	1.09e-41	146.0	COG5340@1|root,COG5340@2|Bacteria,1U7YG@1239|Firmicutes,4HTZE@91061|Bacilli	Transcriptional regulator, AbiEi antitoxin	-	-	-	-	-	-
1128	MBO0413363.1	1158601.I585_01658	3.7e-40	137.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,4HNK0@91061|Bacilli,4B34E@81852|Enterococcaceae	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1128	MBO0413364.1	1140002.I570_00323	8.45e-286	779.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4HCNM@91061|Bacilli,4B0C8@81852|Enterococcaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1128	MBO0413365.1	1158601.I585_01660	0.0	1618.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAN8@91061|Bacilli,4B27J@81852|Enterococcaceae	Aldehyde dehydrogenase family	adh	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
1128	MBO0413366.1	1158601.I585_01661	0.0	1597.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,4AZH6@81852|Enterococcaceae	IPR001757 ATPase, P-type, K Mg Cd Cu Zn Na Ca Na H-transporter	pmr1	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1128	MBO0413367.1	585203.SMSK564_1004	4.93e-58	184.0	COG1598@1|root,COG1598@2|Bacteria,1V7H5@1239|Firmicutes,4HIP4@91061|Bacilli,2TPMT@28037|Streptococcus mitis	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	HicB_lk_antitox
1128	MBO0413368.1	1423807.BACO01000061_gene1841	1.1e-47	160.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
1128	MBO0413369.1	1423807.BACO01000061_gene1842	5.93e-110	328.0	COG2159@1|root,COG2159@2|Bacteria,1TRAY@1239|Firmicutes,4HFH2@91061|Bacilli,3F485@33958|Lactobacillaceae	Amidohydrolase	-	-	ko:K22213	-	ko00000,ko01000	Amidohydro_2
1128	MBO0413370.1	543734.LCABL_23030	5.38e-91	281.0	COG2021@1|root,COG2021@2|Bacteria,1UM05@1239|Firmicutes,4ITNF@91061|Bacilli,3F97M@33958|Lactobacillaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1128	MBO0413371.1	1140002.I570_00319	2.92e-235	648.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H9PT@91061|Bacilli,4AZEZ@81852|Enterococcaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1128	MBO0413372.1	1140002.I570_00318	1.42e-268	736.0	COG1125@1|root,COG2905@1|root,COG1125@2|Bacteria,COG2905@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,4AZKW@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	opuCA	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
1128	MBO0413373.1	1158602.I590_00724	5.35e-131	374.0	COG1174@1|root,COG1174@2|Bacteria,1TSX8@1239|Firmicutes,4HC1D@91061|Bacilli,4AZB2@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	opuCB	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1128	MBO0413374.1	1158601.I585_01665	1.82e-203	565.0	COG1732@1|root,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HARV@91061|Bacilli,4AZTW@81852|Enterococcaceae	Substrate binding domain of ABC-type glycine betaine transport system	opuCC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1128	MBO0413375.1	1158601.I585_01666	6.51e-141	399.0	COG1174@1|root,COG1174@2|Bacteria,1TQ5C@1239|Firmicutes,4HAVM@91061|Bacilli,4B02Y@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	opuCD	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1128	MBO0413376.1	1408424.JHYI01000026_gene870	2.22e-81	259.0	COG0642@1|root,COG2205@2|Bacteria,1TS12@1239|Firmicutes,4HC66@91061|Bacilli,1ZATU@1386|Bacillus	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
1128	MBO0413377.1	1449050.JNLE01000003_gene2376	6.86e-105	310.0	COG0745@1|root,COG0745@2|Bacteria,1TT12@1239|Firmicutes,25BZ4@186801|Clostridia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1128	MBO0413378.1	189425.PGRAT_11790	6.48e-119	349.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,4HD67@91061|Bacilli,26TYZ@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
1128	MBO0413379.1	985665.HPL003_05995	1.74e-129	394.0	COG1277@1|root,COG1277@2|Bacteria,1VRRB@1239|Firmicutes,4HT4P@91061|Bacilli,26USS@186822|Paenibacillaceae	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	ABC2_membrane_5
1128	MBO0413381.1	1158601.I585_01410	1.3e-241	665.0	2EPCR@1|root,33GZE@2|Bacteria,1VQC4@1239|Firmicutes,4HSDU@91061|Bacilli,4AZFE@81852|Enterococcaceae	-	-	-	-	-	-	DUF3895
1128	MBO0413382.1	1158602.I590_00434	3.71e-45	147.0	2BRSX@1|root,32KSY@2|Bacteria,1U228@1239|Firmicutes,4IBJH@91061|Bacilli,4B3EF@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0413383.1	1158602.I590_00435	0.0	909.0	COG4485@1|root,COG4485@2|Bacteria,1V0XZ@1239|Firmicutes,4HEBN@91061|Bacilli,4B0GH@81852|Enterococcaceae	Bacterial membrane protein, YfhO	-	-	-	-	-	-
1128	MBO0413384.1	1158601.I585_01413	2.71e-238	660.0	COG0477@1|root,COG2814@2|Bacteria,1UZ7N@1239|Firmicutes,4HIBQ@91061|Bacilli,4B1GD@81852|Enterococcaceae	MFS_1 like family	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
1128	MBO0413385.1	1158602.I590_00437	4.81e-126	362.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,4HBEV@91061|Bacilli,4B07A@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1128	MBO0413386.1	1140002.I570_00550	2e-189	531.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4HG4B@91061|Bacilli,4B0SQ@81852|Enterococcaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	-	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1128	MBO0413387.1	1158601.I585_01416	1.09e-180	504.0	COG2043@1|root,COG2043@2|Bacteria,1UYRY@1239|Firmicutes,4I7XN@91061|Bacilli,4B0S1@81852|Enterococcaceae	Uncharacterised ArCR, COG2043	-	-	-	-	-	DUF169
1128	MBO0413388.1	1158602.I590_00440	4.62e-184	513.0	COG1464@1|root,COG1464@2|Bacteria,1TRMB@1239|Firmicutes,4HF2D@91061|Bacilli,4B0AK@81852|Enterococcaceae	NLPA lipoprotein	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1128	MBO0413389.1	1158601.I585_01418	0.0	1362.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,4B17G@81852|Enterococcaceae	Belongs to the 5'-nucleotidase family	XK27_00340	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Gram_pos_anchor,Metallophos
1128	MBO0413390.1	1158601.I585_03082	8.74e-121	352.0	COG0745@1|root,COG0745@2|Bacteria,1U281@1239|Firmicutes,4IBS9@91061|Bacilli,4B3WG@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1128	MBO0413391.1	1158601.I585_03083	1.58e-108	329.0	COG1196@1|root,COG1196@2|Bacteria,1U0IX@1239|Firmicutes,4I9XQ@91061|Bacilli,4B4UM@81852|Enterococcaceae	nuclear chromosome segregation	-	-	-	-	-	-
1128	MBO0413392.1	1158601.I585_03084	3.68e-151	427.0	COG0681@1|root,COG0681@2|Bacteria,1W0IH@1239|Firmicutes,4HZ3X@91061|Bacilli,4B30U@81852|Enterococcaceae	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	-
1128	MBO0413393.1	1158601.I585_03085	9.23e-38	152.0	COG1196@1|root,COG1196@2|Bacteria,1TXHN@1239|Firmicutes,4I6GS@91061|Bacilli,4B18P@81852|Enterococcaceae	nuclear chromosome segregation	-	-	-	-	-	-
1128	MBO0413394.1	1158614.I592_03129	7.4e-63	204.0	2DIFT@1|root,3034G@2|Bacteria,1TTGS@1239|Firmicutes,4I3KN@91061|Bacilli,4B461@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0413395.1	1158601.I585_03087	9.83e-120	343.0	COG0681@1|root,COG0681@2|Bacteria,1U0GC@1239|Firmicutes,4I9UE@91061|Bacilli,4B4QJ@81852|Enterococcaceae	Signal peptidase, peptidase S26	-	-	-	-	-	Peptidase_S24
1128	MBO0413396.1	1158601.I585_03088	0.0	902.0	COG1705@1|root,COG3942@1|root,COG1705@2|Bacteria,COG3942@2|Bacteria,1V3YN@1239|Firmicutes,4IQHS@91061|Bacilli,4B6T7@81852|Enterococcaceae	CHAP domain	-	-	-	-	-	CHAP,Glucosaminidase
1128	MBO0413397.1	1158601.I585_03089	9.79e-300	826.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,4HH56@91061|Bacilli,4B0SZ@81852|Enterococcaceae	Sortase family	srtC	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1128	MBO0413398.1	1158602.I590_02249	9.47e-159	515.0	COG4932@1|root,COG4932@2|Bacteria,1TYD3@1239|Firmicutes,4I7H4@91061|Bacilli,4AZHS@81852|Enterococcaceae	domain protein	-	-	-	-	-	-
1128	MBO0413399.1	1158607.UAU_02942	1.29e-38	142.0	COG0745@1|root,COG0745@2|Bacteria,1U281@1239|Firmicutes,4IBS9@91061|Bacilli,4B3WG@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	-
1128	MBO0413400.1	1158607.UAU_03515	3.81e-126	374.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,4B15F@81852|Enterococcaceae	Phage integrase, N-terminal SAM-like domain	int7	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
1128	MBO0413401.1	1410650.JHWL01000029_gene2154	4.6e-198	566.0	COG3534@1|root,COG3534@2|Bacteria,1TPJ0@1239|Firmicutes,25EH6@186801|Clostridia,4C0JR@830|Butyrivibrio	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
1128	MBO0413402.1	1158602.I590_02202	2.17e-267	735.0	COG0477@1|root,COG2814@2|Bacteria,1TRZB@1239|Firmicutes,4HBXV@91061|Bacilli,4B0JG@81852|Enterococcaceae	Transmembrane secretion effector	-	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1,MFS_3
1128	MBO0413403.1	1158601.I585_03289	4.34e-226	629.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli,4B05J@81852|Enterococcaceae	Glycosyl hydrolase family 3 N terminal domain	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	DUF4309,Glyco_hydro_3
1128	MBO0413404.1	1449342.JQMR01000001_gene1723	6.07e-123	368.0	COG3547@1|root,COG3547@2|Bacteria,1TQP6@1239|Firmicutes,4HDSE@91061|Bacilli	PFAM transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1128	MBO0413405.1	1158602.I590_02198	1.08e-137	392.0	COG0745@1|root,COG0745@2|Bacteria,1TYY1@1239|Firmicutes,4I84A@91061|Bacilli,4B1J4@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1128	MBO0413406.1	1158602.I590_02197	4.63e-128	365.0	2A1RE@1|root,30PZZ@2|Bacteria,1V46H@1239|Firmicutes,4HH6Q@91061|Bacilli,4B13W@81852|Enterococcaceae	-	-	-	ko:K16788	-	ko00000,ko02000	-
1128	MBO0413407.1	1140002.I570_02678	6.05e-222	612.0	COG1054@1|root,COG1054@2|Bacteria,1TRG7@1239|Firmicutes,4HA0J@91061|Bacilli,4AZJP@81852|Enterococcaceae	Belongs to the UPF0176 family	ybfQ	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
1128	MBO0413408.1	1158601.I585_02714	4.34e-92	275.0	COG1309@1|root,COG1309@2|Bacteria,1UWZX@1239|Firmicutes,4I442@91061|Bacilli,4B4FP@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1128	MBO0413409.1	1385935.N836_28980	2.59e-51	175.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	-	-	-	Abi
1128	MBO0413410.1	1437605.BACT_0150	1.07e-46	153.0	COG0251@1|root,COG0251@2|Bacteria,2IFCR@201174|Actinobacteria,4D0QD@85004|Bifidobacteriales	Endoribonuclease L-PSP	psp1	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1128	MBO0413411.1	1347087.CBYO010000020_gene3056	2.74e-18	90.1	28M9V@1|root,2ZANP@2|Bacteria,1UBIM@1239|Firmicutes,4HDGM@91061|Bacilli	Domain of unknown function (DUF5068)	-	-	-	-	-	DUF4352,DUF5068
1128	MBO0413412.1	1158602.I590_00483	5.11e-122	353.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,4HN1D@91061|Bacilli,4AZHY@81852|Enterococcaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
1128	MBO0413413.1	1158601.I585_03386	4.28e-119	370.0	COG3227@1|root,COG3227@2|Bacteria,1UP0B@1239|Firmicutes,4IUWW@91061|Bacilli,4B1WG@81852|Enterococcaceae	Domain of unknown function (DUF5011)	-	-	-	-	-	DUF5011,Gram_pos_anchor
1128	MBO0413414.1	1158614.I592_00079	1.15e-102	306.0	COG0745@1|root,COG0745@2|Bacteria,1U281@1239|Firmicutes,4IBS9@91061|Bacilli,4B3WG@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1128	MBO0413415.1	1158610.UC3_01413	3.76e-25	110.0	COG1196@1|root,COG1196@2|Bacteria,1TXHN@1239|Firmicutes,4I6GS@91061|Bacilli,4B18P@81852|Enterococcaceae	nuclear chromosome segregation	-	-	-	-	-	-
1128	MBO0413416.1	1158607.UAU_03518	1.86e-12	72.8	COG0681@1|root,COG0681@2|Bacteria,1W0IH@1239|Firmicutes,4HZ3X@91061|Bacilli,4B30U@81852|Enterococcaceae	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	-
1128	MBO0413417.1	1158614.I592_00078	8.98e-82	260.0	COG1196@1|root,COG1196@2|Bacteria,1U0IX@1239|Firmicutes,4I9XQ@91061|Bacilli,4B4UM@81852|Enterococcaceae	nuclear chromosome segregation	-	-	-	-	-	-
1128	MBO0413418.1	1158601.I585_03084	2.47e-126	365.0	COG0681@1|root,COG0681@2|Bacteria,1W0IH@1239|Firmicutes,4HZ3X@91061|Bacilli,4B30U@81852|Enterococcaceae	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	-
1128	MBO0413419.1	1158601.I585_03087	1.04e-111	323.0	COG0681@1|root,COG0681@2|Bacteria,1U0GC@1239|Firmicutes,4I9UE@91061|Bacilli,4B4QJ@81852|Enterococcaceae	Signal peptidase, peptidase S26	-	-	-	-	-	Peptidase_S24
