key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
135	GIE35288.1	1246448.ANAZ01000013_gene1860	1.48e-28	105.0	COG1487@1|root,COG1487@2|Bacteria,2IMGJ@201174|Actinobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006417,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016787,GO:0016788,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360,GO:2000112,GO:2000113	-	-	-	PIN
135	GIE35289.1	1869.MB27_05010	0.0	1158.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4D9PJ@85008|Micromonosporales	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2
135	GIE35290.1	1869.MB27_05015	6.16e-159	452.0	COG2141@1|root,COG2141@2|Bacteria,2GNQ3@201174|Actinobacteria,4DCF9@85008|Micromonosporales	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
135	GIE35291.1	1869.MB27_05020	2.79e-139	419.0	COG5330@1|root,COG5330@2|Bacteria,2GUCZ@201174|Actinobacteria,4DKRY@85008|Micromonosporales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	LRV
135	GIE35292.1	134676.ACPL_429	1.23e-71	218.0	COG0454@1|root,COG0456@2|Bacteria,2IHRD@201174|Actinobacteria,4DE7X@85008|Micromonosporales	Acetyltransferase (GNAT) domain	ypeA	-	ko:K22477	ko00220,ko01210,ko01230,map00220,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
135	GIE35293.1	1869.MB27_05035	1.45e-112	327.0	2BWF0@1|root,31HG1@2|Bacteria,2IRN5@201174|Actinobacteria,4DGAB@85008|Micromonosporales	-	-	-	-	-	-	-
135	GIE35294.1	1869.MB27_05040	4.47e-51	163.0	COG1846@1|root,COG1846@2|Bacteria,2IR40@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
135	GIE35295.1	1869.MB27_05045	6.44e-163	462.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria,4DH64@85008|Micromonosporales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
135	GIE35296.1	1869.MB27_05050	5.93e-141	402.0	COG0842@1|root,COG0842@2|Bacteria,2GNIQ@201174|Actinobacteria,4D8XH@85008|Micromonosporales	Abc-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
135	GIE35297.1	1869.MB27_05055	2.5e-159	449.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,4D9V1@85008|Micromonosporales	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
135	GIE35298.1	33876.JNXY01000045_gene1927	8.57e-153	443.0	COG1404@1|root,COG1404@2|Bacteria,2GJYH@201174|Actinobacteria,4DA98@85008|Micromonosporales	Peptidase inhibitor I9	pstI	-	-	-	-	Inhibitor_I9,P_proprotein,Peptidase_S8
135	GIE35299.1	1869.MB27_05060	3.55e-44	144.0	COG1987@1|root,COG1987@2|Bacteria,2IQ8H@201174|Actinobacteria	Flagellar biosynthetic protein FliQ	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
135	GIE35300.1	1869.MB27_05065	2.15e-152	431.0	COG1120@1|root,COG1120@2|Bacteria,2IA4F@201174|Actinobacteria,4DA8F@85008|Micromonosporales	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
135	GIE35301.1	1869.MB27_05070	1.33e-189	533.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4D9B0@85008|Micromonosporales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
135	GIE35303.1	1869.MB27_05075	3.38e-166	471.0	COG0614@1|root,COG0614@2|Bacteria,2I2MI@201174|Actinobacteria,4D8H9@85008|Micromonosporales	ABC-type Fe3 -hydroxamate transport system, periplasmic component	yvrC	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
135	GIE35304.1	134676.ACPL_4250	6.13e-61	196.0	COG0681@1|root,COG0681@2|Bacteria,2IS4Q@201174|Actinobacteria,4DEZB@85008|Micromonosporales	Peptidase S24-like	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
135	GIE35305.1	33876.JNXY01000003_gene116	8.33e-43	142.0	COG1695@1|root,COG1695@2|Bacteria,2GQBY@201174|Actinobacteria,4DF22@85008|Micromonosporales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
135	GIE35306.1	1869.MB27_05080	2.68e-41	138.0	2EHXC@1|root,33BNY@2|Bacteria,2GR8V@201174|Actinobacteria,4DFXB@85008|Micromonosporales	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
135	GIE35307.1	1869.MB27_05085	3.84e-76	229.0	28UAC@1|root,2ZGFU@2|Bacteria,2GYXV@201174|Actinobacteria,4DF89@85008|Micromonosporales	-	-	-	-	-	-	-
135	GIE35308.1	1869.MB27_05090	2.39e-279	763.0	COG1060@1|root,COG1060@2|Bacteria,2GTIY@201174|Actinobacteria,4D8UV@85008|Micromonosporales	Radical SAM enzyme that catalyzes the addition of the adenosyl radical to the double bond of 3- (1- carboxyvinyl)oxy benzoate, leading to aminodeoxyfutalosine (AFL), a key intermediate in the formation of menaquinone (MK, vitamin K2) from chorismate	mqnE	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044249,GO:0044689,GO:0051186,GO:0051188	ko:K18285	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
135	GIE35309.1	1869.MB27_05095	3.14e-193	560.0	COG0791@1|root,COG0791@2|Bacteria,2HEI4@201174|Actinobacteria,4D9RS@85008|Micromonosporales	NLP P60 protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
135	GIE35314.1	512565.AMIS_2020	5.56e-63	207.0	29W7X@1|root,30HT8@2|Bacteria,2GU58@201174|Actinobacteria,4DG2E@85008|Micromonosporales	-	-	-	-	-	-	-
135	GIE35315.1	1869.MB27_05105	1.22e-285	798.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4D8GJ@85008|Micromonosporales	DEAD DEAH box helicase	-	-	-	-	-	DEAD,Helicase_C
135	GIE35316.1	512565.AMIS_2000	3.02e-103	303.0	COG3554@1|root,COG3554@2|Bacteria,2GUNF@201174|Actinobacteria,4DDPE@85008|Micromonosporales	Putative glycolipid-binding	-	-	ko:K09957	-	ko00000	Glycolipid_bind
135	GIE35317.1	1869.MB27_05110	9.76e-129	386.0	COG0745@1|root,COG0745@2|Bacteria,2IGDT@201174|Actinobacteria,4DCZ4@85008|Micromonosporales	RESPONSE REGULATOR receiver	-	-	-	-	-	-
135	GIE35318.1	1869.MB27_05115	1.19e-121	367.0	COG0745@1|root,COG0745@2|Bacteria,2IGDT@201174|Actinobacteria,4DCZ4@85008|Micromonosporales	RESPONSE REGULATOR receiver	-	-	-	-	-	-
135	GIE35319.1	1869.MB27_05120	5.2e-235	649.0	COG0031@1|root,COG0031@2|Bacteria,2GNE4@201174|Actinobacteria,4D8D3@85008|Micromonosporales	Pyridoxal-phosphate dependent enzyme	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
135	GIE35320.1	1869.MB27_05125	4.05e-98	285.0	COG1522@1|root,COG1522@2|Bacteria,2HA3J@201174|Actinobacteria,4DCRW@85008|Micromonosporales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_AsnC-type
135	GIE35321.1	512565.AMIS_1980	7.02e-58	179.0	COG2452@1|root,COG2452@2|Bacteria,2GQJ9@201174|Actinobacteria,4DEV1@85008|Micromonosporales	DNA binding	-	-	-	-	-	HTH_17
135	GIE35322.1	1869.MB27_05135	9.83e-141	398.0	COG0163@1|root,COG0163@2|Bacteria,2GKID@201174|Actinobacteria,4DAWI@85008|Micromonosporales	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	ubiX	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0044237,GO:0044249,GO:0051186,GO:0051188	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
135	GIE35324.1	1869.MB27_05145	2.7e-104	303.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
135	GIE35325.1	1869.MB27_05150	2.48e-187	523.0	COG0382@1|root,COG0382@2|Bacteria,2GJJ7@201174|Actinobacteria,4D9WH@85008|Micromonosporales	4-hydroxybenzoate polyprenyltransferase	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
135	GIE35326.1	1869.MB27_05155	0.0	953.0	COG0043@1|root,COG0043@2|Bacteria,2GKSI@201174|Actinobacteria,4DAWA@85008|Micromonosporales	Belongs to the UbiD family	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
135	GIE35327.1	1869.MB27_05160	9.15e-144	409.0	29J3Y@1|root,3061D@2|Bacteria,2IIBV@201174|Actinobacteria,4DDMG@85008|Micromonosporales	-	-	-	-	-	-	-
135	GIE35328.1	1246995.AFR_28905	2.39e-158	446.0	COG1028@1|root,COG1028@2|Bacteria,2I33G@201174|Actinobacteria,4DE1V@85008|Micromonosporales	KR domain	-	-	-	-	-	adh_short_C2
135	GIE35329.1	1246995.AFR_28910	2.78e-115	333.0	COG1309@1|root,COG1309@2|Bacteria,2GZM0@201174|Actinobacteria,4DET7@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
135	GIE35330.1	1869.MB27_05165	3.24e-188	527.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4D9Z8@85008|Micromonosporales	cytochrome C	ccsB	-	-	-	-	Cytochrom_C_asm
135	GIE35331.1	1869.MB27_05170	0.0	919.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4DAJ8@85008|Micromonosporales	ResB protein required for cytochrome c biosynthesis	resB	-	ko:K07399	-	ko00000	ResB
135	GIE35332.1	1869.MB27_05175	2.05e-131	379.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4DB7S@85008|Micromonosporales	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
135	GIE35333.1	1869.MB27_05180	1.14e-106	310.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4DDRN@85008|Micromonosporales	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	resA	-	-	-	-	AhpC-TSA
135	GIE35334.1	1869.MB27_05185	1.14e-149	421.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4D9CK@85008|Micromonosporales	phosphoglycerate mutase	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
135	GIE35335.1	1869.MB27_05190	1.38e-291	799.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,4DBS3@85008|Micromonosporales	Aminotransferase	hemL	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
135	GIE35336.1	1869.MB27_05195	2.48e-57	179.0	COG1366@1|root,COG1366@2|Bacteria,2GSFM@201174|Actinobacteria,4DFMU@85008|Micromonosporales	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	STAS_2
135	GIE35337.1	1869.MB27_37850	7.41e-66	213.0	2F9J8@1|root,341VI@2|Bacteria,2GMHS@201174|Actinobacteria	-	-	-	-	-	-	-
135	GIE35338.1	512565.AMIS_66580	4.38e-89	264.0	COG1595@1|root,COG1595@2|Bacteria,2GM6A@201174|Actinobacteria,4DJ89@85008|Micromonosporales	Belongs to the sigma-70 factor family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
135	GIE35339.1	1869.MB27_05210	5.05e-259	721.0	COG4733@1|root,COG5297@1|root,COG4733@2|Bacteria,COG5297@2|Bacteria,2GK3F@201174|Actinobacteria,4DGT7@85008|Micromonosporales	Pectate lyase	-	-	-	-	-	Pectate_lyase,RicinB_lectin_2
135	GIE35340.1	1869.MB27_05215	1.48e-116	335.0	COG3437@1|root,COG3437@2|Bacteria,2GNPX@201174|Actinobacteria,4DBVT@85008|Micromonosporales	Response regulator receiver	osaB	-	-	-	-	Response_reg
135	GIE35341.1	512565.AMIS_1810	0.0	2514.0	COG0745@1|root,COG1511@1|root,COG2770@1|root,COG4251@1|root,COG0745@2|Bacteria,COG1511@2|Bacteria,COG2770@2|Bacteria,COG4251@2|Bacteria,2GKQX@201174|Actinobacteria,4D9S8@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	GAF_2,HAMP,HATPase_c,HisKA,Response_reg
135	GIE35343.1	1869.MB27_30370	0.0	1139.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GKN8@201174|Actinobacteria,4DAEE@85008|Micromonosporales	Stage II sporulation	prpK	-	-	-	-	GAF,GAF_2,GAF_3,HATPase_c_2,PAS,PAS_4,SpoIIE
135	GIE35346.1	1429046.RR21198_2350	3.85e-30	117.0	COG5659@1|root,COG5659@2|Bacteria,2GIU9@201174|Actinobacteria,4G30Q@85025|Nocardiaceae	Protein involved in DNA binding, transposase activity, heme binding, electron transport and DNA transposition	-	-	-	-	-	DDE_5,DDE_Tnp_1
135	GIE35347.1	391037.Sare_2991	1.06e-47	163.0	28PCS@1|root,2ZC50@2|Bacteria,2GITP@201174|Actinobacteria,4DE1Z@85008|Micromonosporales	-	-	-	-	-	-	-
135	GIE35348.1	1121946.AUAX01000021_gene8117	1.41e-37	150.0	COG3209@1|root,COG5555@1|root,COG3209@2|Bacteria,COG5555@2|Bacteria,2I35N@201174|Actinobacteria,4D8JW@85008|Micromonosporales	NLP P60 protein	-	-	-	-	-	CarboxypepD_reg,FG-GAP,Laminin_G_3,RHS_repeat
135	GIE35349.1	1120949.KB903315_gene151	0.0	1077.0	COG3507@1|root,COG5434@1|root,COG3507@2|Bacteria,COG5434@2|Bacteria,2GKMA@201174|Actinobacteria,4D8JI@85008|Micromonosporales	Coagulation factor 5/8 C-terminal domain, discoidin domain	-	-	-	-	-	F5_F8_type_C,fn3
135	GIE35350.1	1463887.KL589984_gene3400	3.96e-90	278.0	COG1560@1|root,COG1560@2|Bacteria,2GM7B@201174|Actinobacteria	Lipid A biosynthesis	htrB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016746,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K22311	-	ko00000,ko01000	Lip_A_acyltrans
135	GIE35351.1	219305.MCAG_05170	6.84e-274	756.0	COG2059@1|root,COG2059@2|Bacteria,2IB69@201174|Actinobacteria,4DGTC@85008|Micromonosporales	Chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
135	GIE35352.1	512565.AMIS_46930	2.78e-93	273.0	COG4275@1|root,COG4275@2|Bacteria,2IK0B@201174|Actinobacteria,4DIR5@85008|Micromonosporales	Chromate resistance exported protein	-	-	-	-	-	Chrome_Resist
135	GIE35353.1	512565.AMIS_46940	7.39e-75	228.0	COG4275@1|root,COG4275@2|Bacteria,2IPJU@201174|Actinobacteria,4DJAJ@85008|Micromonosporales	Chromate resistance exported protein	-	-	-	-	-	-
135	GIE35354.1	512565.AMIS_39160	8.39e-187	533.0	COG1680@1|root,COG1680@2|Bacteria,2GJQG@201174|Actinobacteria,4D8GA@85008|Micromonosporales	Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
135	GIE35356.1	28444.JODQ01000006_gene376	1.82e-29	123.0	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria,4EI6S@85012|Streptosporangiales	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
135	GIE35357.1	512565.AMIS_36930	4.21e-119	352.0	COG4326@1|root,COG4760@1|root,COG4326@2|Bacteria,COG4760@2|Bacteria,2GIWM@201174|Actinobacteria,4DCGE@85008|Micromonosporales	SpoOM family	-	-	ko:K06377	-	ko00000	Spo0M
135	GIE35358.1	1869.MB27_08275	7.36e-209	583.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria,4DAUZ@85008|Micromonosporales	Domain of unknown function DUF21	-	-	-	-	-	CBS,DUF21
135	GIE35359.1	1869.MB27_08280	1.71e-267	739.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4D9WX@85008|Micromonosporales	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
135	GIE35360.1	1869.MB27_08285	7.09e-58	182.0	COG0789@1|root,COG0789@2|Bacteria,2IRH5@201174|Actinobacteria,4DFXT@85008|Micromonosporales	helix_turn_helix, mercury resistance	-	-	ko:K11923	-	ko00000,ko03000	MerR_1
135	GIE35361.1	134676.ACPL_6170	1.48e-52	168.0	COG1366@1|root,COG1366@2|Bacteria,2HWSV@201174|Actinobacteria,4DK9J@85008|Micromonosporales	Anti-anti-sigma regulatory factor (antagonist of anti-sigma factor)	-	-	ko:K04749	-	ko00000,ko03021	STAS
135	GIE35362.1	134676.ACPL_6171	2.04e-264	728.0	COG2208@1|root,COG2208@2|Bacteria,2GNG4@201174|Actinobacteria,4D8Z0@85008|Micromonosporales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	SpoIIE
135	GIE35364.1	1869.MB27_27830	9.74e-44	154.0	COG3920@1|root,COG3920@2|Bacteria,2IT7M@201174|Actinobacteria,4DF1C@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HATPase_c_2,STAS_2
135	GIE35366.1	247156.NFA_4930	1.45e-13	65.9	2E6IT@1|root,3315W@2|Bacteria,2GTWB@201174|Actinobacteria,4G41Y@85025|Nocardiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	DUF397
135	GIE35367.1	369723.Strop_0143	6.31e-08	54.3	2B0QW@1|root,31T2Z@2|Bacteria,2H856@201174|Actinobacteria,4DJZE@85008|Micromonosporales	-	-	-	-	-	-	-
135	GIE35368.1	649831.L083_7341	3.63e-80	251.0	COG3620@1|root,COG3620@2|Bacteria,2I3VW@201174|Actinobacteria,4DMSI@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
135	GIE35369.1	512565.AMIS_9910	2.01e-20	83.2	2E935@1|root,333C3@2|Bacteria,2IQ95@201174|Actinobacteria,4DFN4@85008|Micromonosporales	Domain of unknown function (DUF397)	bldB	-	-	-	-	DUF397
135	GIE35371.1	471852.Tcur_3968	1.15e-87	291.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4EHRK@85012|Streptosporangiales	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
135	GIE35372.1	35754.JNYJ01000020_gene156	7.02e-101	319.0	COG2199@1|root,COG2199@2|Bacteria,2IJH0@201174|Actinobacteria,4DDDM@85008|Micromonosporales	GGDEF domain	-	-	-	-	-	GGDEF
135	GIE35373.1	446470.Snas_1597	4.6e-36	141.0	COG2197@1|root,COG2197@2|Bacteria,2I63R@201174|Actinobacteria	response regulator	-	-	-	-	-	-
135	GIE35375.1	1120949.KB903322_gene2797	9.89e-46	151.0	COG2764@1|root,COG2764@2|Bacteria,2IKRR@201174|Actinobacteria,4DJ1Q@85008|Micromonosporales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
135	GIE35376.1	35754.JNYJ01000053_gene6679	1.69e-128	376.0	COG3325@1|root,COG3325@2|Bacteria,2I2ZC@201174|Actinobacteria	Glycosyl hydrolases family 18	-	-	-	-	-	CBM_2
135	GIE35378.1	479432.Sros_8612	1.82e-59	199.0	COG0406@1|root,COG1051@1|root,COG0406@2|Bacteria,COG1051@2|Bacteria,2I2N2@201174|Actinobacteria,4EI1E@85012|Streptosporangiales	NUDIX domain	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
135	GIE35381.1	1246995.AFR_00360	1.01e-207	583.0	COG1396@1|root,COG1396@2|Bacteria,2IMMZ@201174|Actinobacteria,4DFKE@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	HTH_31
135	GIE35382.1	1869.MB27_10940	1.22e-100	296.0	COG2258@1|root,COG2258@2|Bacteria,2H2VV@201174|Actinobacteria,4DHC9@85008|Micromonosporales	MOSC domain	-	-	-	-	-	-
135	GIE35383.1	134676.ACPL_539	2.18e-156	452.0	COG0477@1|root,COG2814@2|Bacteria,2GJPT@201174|Actinobacteria,4DBIM@85008|Micromonosporales	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
135	GIE35384.1	134676.ACPL_540	1.3e-167	475.0	COG0640@1|root,COG0640@2|Bacteria,2GPH2@201174|Actinobacteria,4DDEK@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
135	GIE35385.1	35754.JNYJ01000047_gene3527	5.75e-168	494.0	COG1404@1|root,COG1404@2|Bacteria,2IAS7@201174|Actinobacteria,4DHP7@85008|Micromonosporales	Peptidase S8 and S53 subtilisin kexin sedolisin	-	-	ko:K17734	-	ko00000,ko01000,ko01002	Peptidase_S8
135	GIE35387.1	35754.JNYJ01000044_gene4355	5e-298	847.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4DHDF@85008|Micromonosporales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
135	GIE35388.1	512565.AMIS_31750	3.33e-278	785.0	COG2208@1|root,COG3447@1|root,COG2208@2|Bacteria,COG3447@2|Bacteria,2GK8P@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	-	-	-	GAF_2,HATPase_c_2,MASE1,PAS,PAS_3,Response_reg,STAS_2,SpoIIE
135	GIE35389.1	512565.AMIS_31760	3.74e-33	119.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
135	GIE35390.1	263358.VAB18032_17920	1.74e-45	151.0	COG2172@1|root,COG2172@2|Bacteria,2IQGI@201174|Actinobacteria,4DF3J@85008|Micromonosporales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
135	GIE35391.1	134676.ACPL_2661	1.45e-21	89.4	COG1366@1|root,COG1366@2|Bacteria,2HCS1@201174|Actinobacteria,4DKT0@85008|Micromonosporales	STAS domain	-	-	-	-	-	STAS_2
135	GIE35392.1	134676.ACPL_2249	4.75e-107	316.0	COG3920@1|root,COG3920@2|Bacteria,2IT7M@201174|Actinobacteria,4DF1C@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HATPase_c_2,STAS_2
135	GIE35393.1	356851.JOAN01000001_gene3841	1.32e-92	285.0	COG0640@1|root,COG0640@2|Bacteria,2GP04@201174|Actinobacteria,4DGW1@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
135	GIE35394.1	356851.JOAN01000001_gene3840	4.63e-108	322.0	COG3509@1|root,COG3509@2|Bacteria,2GNV6@201174|Actinobacteria,4DD3A@85008|Micromonosporales	Esterase PHB depolymerase	-	-	ko:K03932	-	ko00000	Esterase_phd
135	GIE35395.1	356851.JOAN01000022_gene2234	1.78e-71	221.0	COG1309@1|root,COG1309@2|Bacteria,2HGMJ@201174|Actinobacteria,4DM78@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
135	GIE35396.1	356851.JOAN01000022_gene2235	1.01e-131	383.0	COG0702@1|root,COG0702@2|Bacteria,2GK1A@201174|Actinobacteria,4DCKM@85008|Micromonosporales	NmrA-like family	-	-	-	-	-	NmrA
135	GIE35397.1	1214101.BN159_0289	1.03e-148	425.0	COG2207@1|root,COG2207@2|Bacteria,2GNMI@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	AraC_N,HTH_18
135	GIE35398.1	1120949.KB903328_gene8966	1.38e-46	151.0	COG1359@1|root,COG1359@2|Bacteria,2IM91@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
135	GIE35399.1	1123320.KB889692_gene117	7.06e-157	447.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_3
135	GIE35400.1	1120949.KB903328_gene8964	1.18e-131	379.0	COG1028@1|root,COG1028@2|Bacteria,2HWHP@201174|Actinobacteria,4DIRR@85008|Micromonosporales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
135	GIE35401.1	219305.MCAG_02597	2.04e-140	402.0	COG5640@1|root,COG5640@2|Bacteria,2IFFE@201174|Actinobacteria,4DG49@85008|Micromonosporales	Trypsin-like serine protease	-	-	-	-	-	Trypsin
135	GIE35402.1	994479.GL877879_gene5986	2.36e-12	65.1	COG3576@1|root,COG3576@2|Bacteria,2H5HQ@201174|Actinobacteria,4E32A@85010|Pseudonocardiales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
135	GIE35404.1	33876.JNXY01000017_gene7354	2.34e-100	297.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4DHHH@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
