key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2898	QNP46866.1	1112212.JH584235_gene2827	8.08e-76	230.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2U70Z@28211|Alphaproteobacteria,2K4Q1@204457|Sphingomonadales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2898	QNP46867.1	1123267.JONN01000001_gene2470	3.98e-43	146.0	COG3402@1|root,COG3402@2|Bacteria,1N5YG@1224|Proteobacteria,2VGXI@28211|Alphaproteobacteria,2K5CU@204457|Sphingomonadales	Bacterial PH domain	-	-	-	-	-	bPH_2
2898	QNP46868.1	317655.Sala_0737	5.21e-134	392.0	COG3507@1|root,COG3507@2|Bacteria,1R3V6@1224|Proteobacteria,2UFF1@28211|Alphaproteobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43
2898	QNP46869.1	885272.JonanDRAFT_0913	6.36e-07	53.5	COG3108@1|root,COG3108@2|Bacteria,3TBND@508458|Synergistetes	Peptidase M15	-	-	-	-	-	Peptidase_M15_3
2898	QNP46870.1	1123267.JONN01000001_gene371	3.55e-84	255.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,2U6B7@28211|Alphaproteobacteria,2KD4Q@204457|Sphingomonadales	UPF0126 domain	-	-	-	-	-	UPF0126
2898	QNP46871.1	1123267.JONN01000001_gene376	1.46e-48	157.0	2E4C3@1|root,32Z7N@2|Bacteria,1N1SM@1224|Proteobacteria,2UEBN@28211|Alphaproteobacteria,2K667@204457|Sphingomonadales	-	-	-	-	-	-	-
2898	QNP46872.1	1123267.JONN01000001_gene399	1.32e-159	450.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,2K0BH@204457|Sphingomonadales	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2898	QNP46873.1	1123267.JONN01000001_gene406	2.23e-288	798.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,2K0J0@204457|Sphingomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2898	QNP46874.1	1123267.JONN01000001_gene422	5.99e-155	447.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,2K1ZM@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2898	QNP46875.1	1123267.JONN01000001_gene488	8.04e-78	236.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria,2K4XG@204457|Sphingomonadales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2898	QNP46876.1	359.CN09_13330	3.51e-93	287.0	COG4653@1|root,COG4653@2|Bacteria,1MWU1@1224|Proteobacteria,2TSSY@28211|Alphaproteobacteria,4B774@82115|Rhizobiaceae	phage phi-C31 gp36 major capsid-like protein	-	-	-	-	-	Phage_capsid
2898	QNP46877.1	46429.BV95_02810	3.43e-82	251.0	COG1926@1|root,COG1926@2|Bacteria,1RAG8@1224|Proteobacteria,2U5HS@28211|Alphaproteobacteria,2KA2C@204457|Sphingomonadales	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	Pribosyltran
2898	QNP46878.1	1449076.JOOE01000001_gene2077	2.15e-120	350.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2VEU2@28211|Alphaproteobacteria,2K9NX@204457|Sphingomonadales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2898	QNP46879.1	1123267.JONN01000001_gene1716	8.84e-144	419.0	COG0477@1|root,COG2814@2|Bacteria,1NGB4@1224|Proteobacteria,2TWAK@28211|Alphaproteobacteria,2K8XV@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2898	QNP46880.1	745310.G432_03340	1.08e-61	195.0	COG1596@1|root,COG1596@2|Bacteria,1RGNK@1224|Proteobacteria,2U8RJ@28211|Alphaproteobacteria,2KCTC@204457|Sphingomonadales	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2898	QNP46881.1	745310.G432_03310	3.03e-31	111.0	2AM6V@1|root,31C1G@2|Bacteria,1P2MK@1224|Proteobacteria,2UV1F@28211|Alphaproteobacteria,2K704@204457|Sphingomonadales	-	-	-	-	-	-	-
2898	QNP46882.1	627192.SLG_15210	7.14e-57	186.0	COG1376@1|root,COG1376@2|Bacteria,1RG34@1224|Proteobacteria,2U7XX@28211|Alphaproteobacteria,2K4WP@204457|Sphingomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2898	QNP46883.1	237727.NAP1_09197	1.23e-54	180.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TSVW@28211|Alphaproteobacteria,2KD6B@204457|Sphingomonadales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
2898	QNP46884.1	1449076.JOOE01000004_gene9	1.24e-166	486.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,2TU4U@28211|Alphaproteobacteria,2K1W0@204457|Sphingomonadales	RND efflux system, outer membrane lipoprotein	-	-	-	-	-	OEP
2898	QNP46885.1	1123267.JONN01000002_gene294	2.81e-15	69.3	COG3847@1|root,COG3847@2|Bacteria,1NKP4@1224|Proteobacteria,2UN9R@28211|Alphaproteobacteria,2K88Z@204457|Sphingomonadales	Flp/Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
2898	QNP46886.1	1123267.JONN01000002_gene294	2.31e-14	67.0	COG3847@1|root,COG3847@2|Bacteria,1NKP4@1224|Proteobacteria,2UN9R@28211|Alphaproteobacteria,2K88Z@204457|Sphingomonadales	Flp/Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
2898	QNP46887.1	1123267.JONN01000001_gene1594	1.35e-59	188.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,2UBSI@28211|Alphaproteobacteria,2K5JY@204457|Sphingomonadales	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
2898	QNP46889.1	1157640.AQWO01000004_gene4858	5.85e-07	55.5	COG0596@1|root,COG0596@2|Bacteria,2GMKY@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2898	QNP46890.1	1090320.KB900605_gene2122	4.86e-139	402.0	COG1566@1|root,COG1566@2|Bacteria,1MXZV@1224|Proteobacteria,2TWQ4@28211|Alphaproteobacteria,2K0ST@204457|Sphingomonadales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K01993	-	ko00000	HlyD_D23
2898	QNP46891.1	1537715.JQFJ01000002_gene2503	5.26e-71	227.0	COG0491@1|root,COG0491@2|Bacteria,1PHBX@1224|Proteobacteria,2TVDN@28211|Alphaproteobacteria,2K2S7@204457|Sphingomonadales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2898	QNP46892.1	627192.SLG_25300	1.32e-157	451.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTI9@28211|Alphaproteobacteria,2K8JQ@204457|Sphingomonadales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N
2898	QNP46893.1	1123267.JONN01000001_gene1584	4.03e-81	248.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2U71H@28211|Alphaproteobacteria,2K3ZM@204457|Sphingomonadales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2898	QNP46894.1	867902.Ornrh_2226	3.31e-05	48.9	COG3108@1|root,COG3108@2|Bacteria,4NSZA@976|Bacteroidetes,1I46U@117743|Flavobacteriia	Peptidase M15	-	-	-	-	-	Peptidase_M15_3
2898	QNP46895.1	1174684.EBMC1_12055	3.88e-216	631.0	COG3002@1|root,COG3002@2|Bacteria,1MX5K@1224|Proteobacteria,2TRW4@28211|Alphaproteobacteria,2K1JU@204457|Sphingomonadales	Belongs to the UPF0753 family	-	-	ko:K09822	-	ko00000	DUF2309
2898	QNP46896.1	1219049.SP5_060_00500	7.13e-45	149.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,2K58T@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2898	QNP46897.1	1123267.JONN01000001_gene1268	2.84e-208	589.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,2TQQ1@28211|Alphaproteobacteria,2K19T@204457|Sphingomonadales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
2898	QNP46898.1	1090319.KE386571_gene119	6.57e-46	153.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,2UC22@28211|Alphaproteobacteria,2K541@204457|Sphingomonadales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
2898	QNP46899.1	1123267.JONN01000001_gene1292	0.0	1024.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,2TRU4@28211|Alphaproteobacteria,2K02W@204457|Sphingomonadales	peptidase M13	-	-	-	-	-	Peptidase_M13,Peptidase_M13_N
2898	QNP46900.1	1123267.JONN01000002_gene163	2.34e-156	448.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TR1J@28211|Alphaproteobacteria,2K115@204457|Sphingomonadales	NADPH quinone	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2898	QNP46901.1	745310.G432_06970	8.98e-97	289.0	COG0824@1|root,COG0824@2|Bacteria,1R6A6@1224|Proteobacteria,2TU6J@28211|Alphaproteobacteria,2K9RB@204457|Sphingomonadales	Thioesterase	-	-	-	-	-	-
2898	QNP46902.1	1537715.JQFJ01000002_gene2239	1.14e-55	179.0	2CVTP@1|root,32SY9@2|Bacteria,1N209@1224|Proteobacteria,2UC8J@28211|Alphaproteobacteria,2K5PS@204457|Sphingomonadales	Protein of unknown function (DUF1203)	-	-	-	-	-	DUF1203
2898	QNP46903.1	1123267.JONN01000002_gene93	1.03e-265	743.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2KEG2@204457|Sphingomonadales	GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS_4
2898	QNP46904.1	1114964.L485_04710	1.44e-38	130.0	COG5425@1|root,COG5425@2|Bacteria,1N08I@1224|Proteobacteria,2UBVR@28211|Alphaproteobacteria,2K5MW@204457|Sphingomonadales	Usg-like family	-	-	-	-	-	Usg
2898	QNP46905.1	1449076.JOOE01000003_gene3699	4.48e-78	236.0	COG3000@1|root,COG3000@2|Bacteria,1RJ68@1224|Proteobacteria,2U9CS@28211|Alphaproteobacteria,2K3D1@204457|Sphingomonadales	hydroxylase	-	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
2898	QNP46906.1	1134912.AJTV01000046_gene3472	1.23e-98	301.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,36X3C@31993|Methylocystaceae	LytB protein	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2898	QNP46907.1	1123267.JONN01000001_gene1191	2.12e-120	360.0	COG0079@1|root,COG0131@1|root,COG0079@2|Bacteria,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2TTVV@28211|Alphaproteobacteria,2K1TW@204457|Sphingomonadales	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
2898	QNP46908.1	631454.N177_2706	4.92e-30	114.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,1JNX0@119043|Rhodobiaceae	Inositol monophosphatase family	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2898	QNP46909.1	1123267.JONN01000001_gene984	1.32e-99	295.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria,2JZWQ@204457|Sphingomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD_1	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2898	QNP46910.1	1242864.D187_000201	1.17e-23	98.2	COG4221@1|root,COG4221@2|Bacteria,1QXEV@1224|Proteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2898	QNP46911.1	1123267.JONN01000001_gene884	4.85e-88	263.0	COG4566@1|root,COG4566@2|Bacteria,1QYNR@1224|Proteobacteria,2TXT5@28211|Alphaproteobacteria,2K3P9@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,PAS_9
2898	QNP46912.1	1123267.JONN01000002_gene270	4.47e-92	272.0	COG5465@1|root,COG5465@2|Bacteria,1REC1@1224|Proteobacteria,2U7UP@28211|Alphaproteobacteria,2K1T3@204457|Sphingomonadales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2898	QNP46913.1	1198232.CYCME_1444	1.83e-45	161.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
2898	QNP46914.1	13690.CP98_02031	1.17e-85	263.0	COG1482@1|root,COG1482@2|Bacteria,1P6JR@1224|Proteobacteria,2U30V@28211|Alphaproteobacteria,2K0Y1@204457|Sphingomonadales	isomerase	-	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
2898	QNP46915.1	745310.G432_11015	1.32e-150	444.0	COG3563@1|root,COG3563@2|Bacteria,1MW0T@1224|Proteobacteria,2TTAJ@28211|Alphaproteobacteria,2K13D@204457|Sphingomonadales	Capsule polysaccharide	-	-	ko:K07266	-	ko00000	Capsule_synth
2898	QNP46916.1	702437.HMPREF9432_01585	3.86e-05	45.8	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,4H3DG@909932|Negativicutes	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2898	QNP46917.1	1090318.ATTI01000001_gene2125	3.59e-224	633.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2TQKP@28211|Alphaproteobacteria,2K0KU@204457|Sphingomonadales	Belongs to the GPI family	pgi	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2898	QNP46918.1	1123267.JONN01000001_gene648	5.88e-130	379.0	COG4974@1|root,COG4974@2|Bacteria,1QU6A@1224|Proteobacteria,2TS7W@28211|Alphaproteobacteria,2K1R3@204457|Sphingomonadales	Belongs to the 'phage' integrase family	xerC_2	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2898	QNP46919.1	1123267.JONN01000001_gene1275	1.87e-24	94.7	COG0236@1|root,COG0236@2|Bacteria,1N83X@1224|Proteobacteria,2UFBF@28211|Alphaproteobacteria,2K6WR@204457|Sphingomonadales	acyl carrier protein	-	-	-	-	-	PP-binding
2898	QNP46920.1	1123267.JONN01000001_gene922	1.24e-49	163.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,2UC8X@28211|Alphaproteobacteria,2K5WQ@204457|Sphingomonadales	Membrane protein implicated in regulation of membrane protease activity	-	-	ko:K07340	-	ko00000	NfeD
2898	QNP46921.1	1123267.JONN01000001_gene923	7.71e-140	405.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria,2K2F3@204457|Sphingomonadales	COG0330 Membrane protease subunits, stomatin prohibitin homologs	qmcA	-	-	-	-	Band_7,Band_7_C
2898	QNP46922.1	1123267.JONN01000001_gene924	1.94e-93	283.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2K2U8@204457|Sphingomonadales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2898	QNP46923.1	1449076.JOOE01000002_gene989	1.47e-283	798.0	COG3437@1|root,COG4191@1|root,COG3437@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2K01C@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	CHASE8,GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
2898	QNP46924.1	1123267.JONN01000002_gene348	1.78e-229	649.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2TS8W@28211|Alphaproteobacteria,2K02U@204457|Sphingomonadales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2898	QNP46925.1	1123267.JONN01000002_gene349	2.54e-166	471.0	COG1215@1|root,COG1215@2|Bacteria,1QU2F@1224|Proteobacteria,2U0P8@28211|Alphaproteobacteria,2K007@204457|Sphingomonadales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2898	QNP46926.1	1229485.AMYV01000140_gene4321	3.05e-56	179.0	COG3791@1|root,COG3791@2|Bacteria,1PY7C@1224|Proteobacteria,1SXYN@1236|Gammaproteobacteria,1JBC0@118884|unclassified Gammaproteobacteria	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2898	QNP46927.1	1174684.EBMC1_02685	2.14e-122	356.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2TUF7@28211|Alphaproteobacteria,2K1B9@204457|Sphingomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
2898	QNP46928.1	1123267.JONN01000002_gene355	2.82e-286	808.0	COG1629@1|root,COG4771@2|Bacteria,1R0WC@1224|Proteobacteria,2U1A6@28211|Alphaproteobacteria,2KE9F@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2898	QNP46929.1	1123267.JONN01000002_gene363	1.08e-36	131.0	COG3577@1|root,COG3577@2|Bacteria,1MZCI@1224|Proteobacteria,2U9K2@28211|Alphaproteobacteria,2K5NM@204457|Sphingomonadales	gag-polyprotein putative aspartyl protease	-	-	ko:K06985	ko04112,map04112	ko00000,ko00001	Asp_protease_2,gag-asp_proteas
2898	QNP46930.1	1123267.JONN01000001_gene1216	1.88e-62	196.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2UBTW@28211|Alphaproteobacteria,2K2YT@204457|Sphingomonadales	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2898	QNP46931.1	1229204.AMYY01000013_gene197	4.18e-96	292.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2TSZM@28211|Alphaproteobacteria,4BQIK@82117|unclassified Alphaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
2898	QNP46932.1	1123267.JONN01000001_gene1091	3.37e-188	537.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2TT58@28211|Alphaproteobacteria,2K1P3@204457|Sphingomonadales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	-	-	-	Carb_kinase,YjeF_N
2898	QNP46933.1	1123267.JONN01000001_gene1090	1.26e-111	329.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,2K1QE@204457|Sphingomonadales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2898	QNP46934.1	1123267.JONN01000002_gene338	0.0	1414.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2TSPQ@28211|Alphaproteobacteria,2K02J@204457|Sphingomonadales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2898	QNP46935.1	1123267.JONN01000002_gene336	2.53e-64	199.0	COG5483@1|root,COG5483@2|Bacteria,1N3XQ@1224|Proteobacteria,2UCV7@28211|Alphaproteobacteria,2K4V4@204457|Sphingomonadales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2898	QNP46936.1	1123267.JONN01000002_gene147	1.23e-208	581.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRSS@28211|Alphaproteobacteria,2K0VG@204457|Sphingomonadales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2898	QNP46937.1	1346791.M529_12170	1.61e-220	628.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2K01C@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_8,Response_reg
2898	QNP46938.1	452662.SJA_C2-00830	1.77e-264	734.0	COG0467@1|root,COG0467@2|Bacteria,1NEWW@1224|Proteobacteria,2TRTV@28211|Alphaproteobacteria,2K1EN@204457|Sphingomonadales	Circadian clock protein KaiC	-	-	ko:K08482	-	ko00000	ATPase
2898	QNP46939.1	1123267.JONN01000002_gene343	4.4e-74	230.0	29636@1|root,2ZTDK@2|Bacteria,1RFN7@1224|Proteobacteria,2U8TB@28211|Alphaproteobacteria,2K5I9@204457|Sphingomonadales	-	-	-	-	-	-	-
2898	QNP46940.1	1123269.NX02_13000	5.25e-85	260.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2TRUD@28211|Alphaproteobacteria,2K414@204457|Sphingomonadales	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
2898	QNP46941.1	1123267.JONN01000001_gene1112	2.56e-55	176.0	COG1983@1|root,COG1983@2|Bacteria,1RHXA@1224|Proteobacteria,2UA9Z@28211|Alphaproteobacteria,2K54F@204457|Sphingomonadales	PspC domain	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
2898	QNP46942.1	279238.Saro_1164	4.07e-69	211.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,2K4H9@204457|Sphingomonadales	SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
2898	QNP46943.1	1123267.JONN01000001_gene1107	7.37e-65	203.0	COG2214@1|root,COG2214@2|Bacteria,1RHBK@1224|Proteobacteria,2TYF4@28211|Alphaproteobacteria,2KEMB@204457|Sphingomonadales	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
