key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3097	TRY18540.1	767029.HMPREF9154_2697	8.17e-130	389.0	COG3025@1|root,COG3025@2|Bacteria	triphosphatase activity	cyaA6	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K18446	-	ko00000,ko01000	CHAD,CYTH
3097	TRY18541.1	1032480.MLP_49650	6.71e-76	234.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria,4DNXP@85009|Propionibacteriales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_1,MFS_3,Thymidylate_kin
3097	TRY18542.1	767029.HMPREF9154_2694	8.84e-194	547.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,4DNVR@85009|Propionibacteriales	DNA polymerase III	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
3097	TRY18543.1	1410634.JHVD01000002_gene206	1.79e-32	139.0	COG2259@1|root,COG2259@2|Bacteria	methylamine metabolic process	doxX	-	ko:K03885,ko:K15977	ko00190,map00190	ko00000,ko00001,ko01000	DoxX
3097	TRY18544.1	767029.HMPREF9154_2689	1.13e-206	593.0	COG0596@1|root,COG0596@2|Bacteria,2GJYS@201174|Actinobacteria,4DNG9@85009|Propionibacteriales	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
3097	TRY18545.1	767029.HMPREF9154_2801	8.74e-216	608.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,4DP12@85009|Propionibacteriales	amine oxidase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
3097	TRY18546.1	1120954.ATXE01000004_gene8	4.72e-116	352.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria,4DVC5@85009|Propionibacteriales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
3097	TRY18547.1	771875.Ferpe_1236	5.63e-75	251.0	COG2211@1|root,COG2211@2|Bacteria,2GCKM@200918|Thermotogae	MFS/sugar transport protein	-	-	ko:K16210	-	ko00000,ko02000	MFS_2
3097	TRY18548.1	1120954.ATXE01000001_gene1662	1.65e-120	379.0	2CC7E@1|root,2Z7WG@2|Bacteria	-	-	-	-	-	-	-
3097	TRY18549.1	866536.Belba_2492	1.87e-25	113.0	COG4225@1|root,COG4225@2|Bacteria,4NFWI@976|Bacteroidetes,47MS0@768503|Cytophagia	Glycosyl Hydrolase Family 88	-	-	ko:K15532	-	ko00000,ko01000	Glyco_hydro_88
3097	TRY18550.1	1171373.PACID_02230	7.23e-220	621.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DNDH@85009|Propionibacteriales	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
3097	TRY18551.1	1121934.AUDX01000004_gene2624	3.02e-46	151.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria,4FQFF@85023|Microbacteriaceae	Nitrogen regulatory protein P-II	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0008150,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043531,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
3097	TRY18552.1	1121934.AUDX01000004_gene2623	7.41e-224	628.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,4FKS4@85023|Microbacteriaceae	Ammonium Transporter Family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
3097	TRY18553.1	767029.HMPREF9154_2788	4.45e-67	208.0	COG2062@1|root,COG2062@2|Bacteria	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
3097	TRY18554.1	767029.HMPREF9154_2787	1.1e-153	441.0	COG0863@1|root,COG0863@2|Bacteria,2I5QP@201174|Actinobacteria	Belongs to the N(4) N(6)-methyltransferase family	-	-	-	-	-	-
3097	TRY18555.1	1410634.JHVD01000002_gene223	4.18e-148	438.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,4DN2Y@85009|Propionibacteriales	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
3097	TRY18556.1	767029.HMPREF9154_2780	3.34e-95	292.0	COG5282@1|root,COG5282@2|Bacteria,2GJ8E@201174|Actinobacteria,4DNQY@85009|Propionibacteriales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
3097	TRY18557.1	767029.HMPREF9154_2779	1.81e-110	330.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,4DQ41@85009|Propionibacteriales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
3097	TRY18558.1	767029.HMPREF9154_0416	3.54e-104	303.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4DN1D@85009|Propionibacteriales	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
3097	TRY18559.1	1125971.ASJB01000069_gene425	2.4e-119	375.0	COG0457@1|root,COG0457@2|Bacteria,2GMPM@201174|Actinobacteria	Domain of unknown function (DUF5107)	-	-	-	-	-	DUF5107
3097	TRY18560.1	767029.HMPREF9154_0420	0.0	1051.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,4DP9B@85009|Propionibacteriales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
3097	TRY18561.1	1306174.JODP01000006_gene3417	9.08e-103	301.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
3097	TRY18562.1	767029.HMPREF9154_0422	8.01e-122	355.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,4DPQM@85009|Propionibacteriales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3097	TRY18563.1	1123065.ATWL01000009_gene1052	1.23e-32	127.0	COG0801@1|root,COG1539@1|root,COG0801@2|Bacteria,COG1539@2|Bacteria,2H3G6@201174|Actinobacteria	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
3097	TRY18564.1	767029.HMPREF9154_0424	7.56e-101	295.0	COG0801@1|root,COG0801@2|Bacteria,2H3G6@201174|Actinobacteria,4DQ88@85009|Propionibacteriales	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
3097	TRY18565.1	1032480.MLP_48420	3.34e-12	68.9	2DRQG@1|root,33CMQ@2|Bacteria,2HZCF@201174|Actinobacteria,4DS2T@85009|Propionibacteriales	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
3097	TRY18567.1	1410634.JHVD01000002_gene234	5.69e-104	316.0	COG0649@1|root,COG0649@2|Bacteria,2GKEZ@201174|Actinobacteria,4DSY9@85009|Propionibacteriales	Belongs to the complex I 49 kDa subunit family	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
3097	TRY18568.1	1394178.AWOO02000023_gene5523	7.17e-34	120.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4EJZY@85012|Streptosporangiales	Lsr2	-	-	-	-	-	Lsr2
3097	TRY18569.1	767029.HMPREF9154_0429	0.0	1476.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4DPBH@85009|Propionibacteriales	C-terminal, D2-small domain, of ClpB protein	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
3097	TRY18570.1	1150399.AQYK01000001_gene559	1.33e-17	79.3	COG2149@1|root,COG2149@2|Bacteria,2GWSM@201174|Actinobacteria,4FT3A@85023|Microbacteriaceae	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
3097	TRY18571.1	443906.CMM_2837	1.63e-49	161.0	COG2149@1|root,COG2149@2|Bacteria,2GQU9@201174|Actinobacteria,4FPK7@85023|Microbacteriaceae	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
3097	TRY18572.1	1410634.JHVD01000002_gene238	2.34e-123	363.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4DPQS@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	fbpC	-	ko:K02052,ko:K02062	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
3097	TRY18573.1	1122933.JNIY01000004_gene2067	1.63e-145	422.0	COG4143@1|root,COG4143@2|Bacteria,2GMWD@201174|Actinobacteria,4F20D@85016|Cellulomonadaceae	TIGRFAM ABC transporter, periplasmic binding protein, thiB subfamily	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
3097	TRY18574.1	1122997.AUDD01000019_gene2267	1.13e-82	291.0	COG0577@1|root,COG0577@2|Bacteria,2GJTZ@201174|Actinobacteria,4DWZ8@85009|Propionibacteriales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3097	TRY18575.1	1184607.AUCHE_08_01630	4.02e-73	231.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4F7UH@85018|Dermatophilaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3097	TRY18576.1	767029.HMPREF9154_0430	5.1e-179	507.0	COG1623@1|root,COG1623@2|Bacteria,2GJ41@201174|Actinobacteria,4DNMZ@85009|Propionibacteriales	Has also diadenylate cyclase activity, catalyzing the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP). c- di-AMP likely acts as a signaling molecule that may couple DNA integrity with a cellular process	disA	-	ko:K07067	-	ko00000,ko01000	DisA-linker,DisA_N,HHH,HHH_2
3097	TRY18577.1	767029.HMPREF9154_0434	8.54e-260	721.0	COG1066@1|root,COG1066@2|Bacteria,2GMQ0@201174|Actinobacteria,4DNF3@85009|Propionibacteriales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
3097	TRY18578.1	1410634.JHVD01000002_gene247	1.18e-121	350.0	2DC18@1|root,2ZCCT@2|Bacteria,2IBBW@201174|Actinobacteria,4DUJG@85009|Propionibacteriales	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
3097	TRY18579.1	935839.JAGJ01000004_gene1926	9.9e-51	164.0	COG2146@1|root,COG2146@2|Bacteria,2IQM4@201174|Actinobacteria,4F4V4@85017|Promicromonosporaceae	Rieske-like [2Fe-2S] domain	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
3097	TRY18580.1	1410634.JHVD01000002_gene248	2.17e-134	390.0	COG1082@1|root,COG1082@2|Bacteria,2GJ6E@201174|Actinobacteria,4DMZR@85009|Propionibacteriales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
3097	TRY18581.1	767029.HMPREF9154_0437	5.14e-99	300.0	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria,4DP4A@85009|Propionibacteriales	Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
3097	TRY18582.1	136273.GY22_09245	2.81e-213	602.0	COG2223@1|root,COG2223@2|Bacteria,2GJ1I@201174|Actinobacteria,1W8N1@1268|Micrococcaceae	Major Facilitator Superfamily	narU	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
3097	TRY18583.1	767029.HMPREF9154_0440	6.3e-175	495.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4DNGU@85009|Propionibacteriales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3097	TRY18584.1	1410634.JHVD01000002_gene253	1.33e-96	291.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4DNEJ@85009|Propionibacteriales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
3097	TRY18585.1	196162.Noca_0485	1.34e-08	50.8	2B42S@1|root,31WTB@2|Bacteria,2GXWF@201174|Actinobacteria,4DST4@85009|Propionibacteriales	Mitochondrial domain of unknown function (DUF1713)	-	-	-	-	-	DUF1713
3097	TRY18586.1	1035308.AQYY01000002_gene914	1.33e-25	97.8	COG0695@1|root,COG0695@2|Bacteria	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	-	-	-	-	-	DUF836
3097	TRY18587.1	767029.HMPREF9154_0442	2.85e-197	567.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,2GMJZ@201174|Actinobacteria,4DNP0@85009|Propionibacteriales	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
3097	TRY18588.1	1410634.JHVD01000002_gene258	1.16e-67	211.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4DRF7@85009|Propionibacteriales	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
3097	TRY18589.1	1410634.JHVD01000002_gene259	7.58e-104	308.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4DPTU@85009|Propionibacteriales	cytochrome c biogenesis protein, transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
3097	TRY18590.1	1410634.JHVD01000002_gene260	7.67e-214	608.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4DN12@85009|Propionibacteriales	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
3097	TRY18591.1	767029.HMPREF9154_0444	5.33e-130	393.0	COG5401@1|root,COG5401@2|Bacteria,2IRT5@201174|Actinobacteria	Sporulation and spore germination	-	-	-	-	-	Germane,Gmad2
3097	TRY18592.1	767029.HMPREF9154_0445	7.75e-88	268.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
3097	TRY18593.1	1410634.JHVD01000002_gene264	1.83e-234	657.0	COG1249@1|root,COG1249@2|Bacteria,2GNSR@201174|Actinobacteria,4DPYH@85009|Propionibacteriales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	mtr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0010126,GO:0016137,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050627,GO:0050660,GO:0050661,GO:0050662,GO:0051186,GO:0055114,GO:0070402,GO:0071704,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901657	ko:K17883	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
3097	TRY18595.1	767029.HMPREF9154_0660	3.14e-107	330.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4DQDD@85009|Propionibacteriales	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
3097	TRY18596.1	1410634.JHVD01000002_gene266	3.18e-165	464.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,4DN0B@85009|Propionibacteriales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3097	TRY18597.1	1032480.MLP_47740	4.68e-137	400.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria,4DPD3@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3097	TRY18598.1	1032480.MLP_47730	1.32e-143	415.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,4DNZF@85009|Propionibacteriales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3097	TRY18599.1	1120960.ATXG01000014_gene489	1.42e-128	380.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria,4FKUY@85023|Microbacteriaceae	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3097	TRY18600.1	767029.HMPREF9154_0457	7.68e-116	342.0	COG0494@1|root,COG0494@2|Bacteria,2GNRV@201174|Actinobacteria,4DQI9@85009|Propionibacteriales	Phosphoglycerate mutase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
3097	TRY18601.1	767029.HMPREF9154_0458	0.0	1099.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4DNIH@85009|Propionibacteriales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
3097	TRY18602.1	767029.HMPREF9154_0459	1.65e-88	271.0	COG0454@1|root,COG0456@2|Bacteria,2GM35@201174|Actinobacteria,4DQJC@85009|Propionibacteriales	Catalyzes the transfer of acetyl from acetyl-CoA to desacetylmycothiol (Cys-GlcN-Ins) to form mycothiol	mshD	GO:0000302,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006950,GO:0006979,GO:0008080,GO:0008150,GO:0008152,GO:0009058,GO:0009268,GO:0009628,GO:0009636,GO:0009987,GO:0010035,GO:0010125,GO:0010126,GO:0010447,GO:0016137,GO:0016138,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0033554,GO:0034599,GO:0034614,GO:0035447,GO:0035690,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044249,GO:0044272,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051186,GO:0051188,GO:0051704,GO:0051716,GO:0070301,GO:0070887,GO:0071214,GO:0071236,GO:0071467,GO:0071468,GO:0071704,GO:0097237,GO:0104004,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659,GO:1901700,GO:1901701	ko:K15520	-	ko00000,ko01000	Acetyltransf_1
3097	TRY18603.1	767029.HMPREF9154_0460	7.94e-88	265.0	COG0745@1|root,COG0745@2|Bacteria,2GJGU@201174|Actinobacteria,4DN15@85009|Propionibacteriales	Transcriptional regulatory protein, C terminal	glnR	-	-	-	-	Trans_reg_C
3097	TRY18604.1	1278078.G419_21949	1.87e-05	53.1	2E40M@1|root,32YXE@2|Bacteria,2GRE0@201174|Actinobacteria	-	-	-	-	-	-	-
